# Stress and strain vectors, 333U-50C-14-vasp, negative deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.1 1.06549914405583 0.210566349089731 0.941178152831105 -0.0920352723932379 -0.803071012461067 0.0408035643337196
-0.104 0.979995284204896 0.0321369770805805 0.72638928684906 0.0477709636323366 -0.475787962427103 -0.0684876746057362
-0.108 1.22756856679079 0.724506373610499 1.09208547271211 0.0809784546572668 -0.631892231424344 0.238723652341273
-0.112 0.767147287310491 0.272832861532412 0.543943470393 -0.0839854460356076 -0.593273866171454 0.364908433304442
-0.116 0.782915586863283 0.321997028923992 0.930140487612307 -0.357394158205841 -0.308780652582686 0.241944388372228
-0.12 0.783380219114643 0.473540956582509 0.649166079963972 -0.428558540448634 -0.758593592539403 0.133830310601712
-0.124 0.671525313162499 -0.0451922558564706 0.816732419359119 -0.162337064083236 -0.963475082159419 0.0707783044740563
-0.128 1.37629558071316 0.845397087687628 1.49313388778228 0.0771909860916547 -0.645632934682305 0.414038961433531
-0.132 0.300067739361785 -0.257582833137561 0.135878012014097 0.069007138272876 -0.648110021727244 0.286538163694986
-0.136 1.04706161482532 0.0625138602268008 0.469131631022199 -0.0964550102571479 -0.759099966238495 0.354866345452662
-0.14 1.22468147982063 -0.135637103756381 0.81511618716159 -0.155582681880908 -0.90441093608481 0.511923340220746
-0.144 1.04936220236794 -0.0705405789417562 0.604454559708796 0.038101129380273 -0.714667981693419 0.288174029258212
-0.148 0.521689272036516 -0.152383348523258 0.385300815284688 -0.12756374572117 -0.862194795963519 0.361808683946886
-0.152 1.00581787578678 0.33506163497224 0.918338369668796 -0.080803582227677 -0.79121850085363 0.12288148688928
-0.156 1.07012000869781 0.163797197944391 0.361975133067147 -0.24511999543964 -0.731622828619509 0.364921540051487
-0.16 0.906788045730337 0.2646048473626 0.839490452317431 -0.0862494254421987 -0.638664172511194 0.259450450036497
-0.164 1.04385965760701 -0.0410992926583927 0.715700406516262 -0.0804956225349819 -0.976223486901035 0.261018048545825
-0.168 0.600891226068831 0.297554613915801 0.545628010113451 -0.249572897021515 -0.847345399298755 0.26689924954994
-0.172 0.727365616654644 0.26591391327081 0.168751722579672 -0.106304503075021 -0.636465899707139 0.267941825597973
-0.176 0.589462128448768 0.178929071963842 0.129729057102511 -0.104917973614697 -0.635009013503982 0.387674900795928
-0.18 0.874228988507378 0.182385217989055 0.190454989954931 -0.222862231217848 -0.869013849068077 0.344292910963683
-0.184 0.966065291585321 0.454492338693889 0.599408985150481 -0.179800877513613 -0.914304657165596 0.228837578954526
-0.188 0.45031999055816 0.0660299659363271 0.466604456563105 0.0290031720190096 -0.742800164033432 0.349719654621555
-0.192 1.02057317213628 0.331149152754613 0.602146148435204 0.00607770131562709 -0.740982802229832 0.215725340191669
-0.196 1.43821026324858 0.675940880419928 1.02430836918657 -0.238300756371359 -0.837243114280218 0.313070339537304
-0.2 1.27296270131805 0.601108184467349 1.09219848417876 -0.232027553912196 -0.967192465646457 0.403084914421311
