LAMMPS data file via write_data, version 2 Aug 2023, timestep = 22000, units = real

371 atoms
4 atom types

0.4237953692103016 16.89480463078975 xlo xhi
-0.23501437441432227 13.049914374414435 ylo yhi
0.24470688386626271 18.395593116133643 zlo zhi
7.037647622569717 0.27370919829300294 -0.5259864066817279 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

9 2 4 1.204677108396976 14.606003783774362 1.5454653557175828 15.790494091305712 0 0 0
270 2 3 -0.7728484791676157 13.22773112381804 1.1373481676380048 16.614017830904878 0 0 0
275 2 3 -0.7769414824926831 14.671814190142616 0.525685686421435 14.11283210945526 0 0 0
290 2 3 -0.8520799138040233 12.452472567003321 3.8455794211087913 13.332219387346534 0 0 0
95 2 2 0.1857796498026923 13.504197070857563 5.465356955738012 15.977969255861018 0 0 0
328 12 2 0.1948104507240125 16.338198274663448 2.371450036936788 17.262821421433934 0 0 0
115 2 2 0.1819520382343683 17.60722541586552 3.675119301234722 12.830506252917516 -1 0 0
151 2 2 0.003106724590535945 18.16833454180187 3.6666450748435127 17.890779184672148 -1 0 0
113 2 2 0.1604513127966155 16.408298930950416 2.4124261837106484 13.465686739777391 -1 0 0
114 2 2 0.2946531460306134 18.051138253899815 2.7807914711270634 14.599421388784593 -1 0 0
196 2 1 -0.6429295854351871 17.11739760905627 3.2372982807522073 13.781250185900912 -1 0 0
253 2 3 -0.8121687539733374 16.965529430097043 4.936351485067851 15.739313114899149 -1 0 0
37 2 4 0.959291948706925 17.75755458692705 5.208646124003558 17.007346790334623 -1 0 0
329 13 2 0.1898969734038952 16.837267539448916 0.977406797783853 16.35060534244871 -1 0 -1
152 2 2 0.01004914119478773 19.41270253985597 5.765448625904336 16.634089245698 -1 0 0
142 2 2 0.2030562556195977 18.556859406291203 6.055096999051419 13.498829488758135 -1 0 0
256 2 3 -0.7924736381769331 4.8277164148312375 6.315550973165772 14.329562031139718 0 0 0
97 2 2 0.2034650788319937 6.268497364155593 6.9094007291721935 18.11368674194955 0 0 0
306 2 3 -0.8073638061919364 6.03855874827613 8.913081715725923 16.430565983392782 0 0 0
169 2 2 0.1606357238828628 8.317626993057221 7.1215797640897565 18.145764322566265 0 0 -1
177 2 2 0.1570088761079598 6.915521422473679 9.616459216334494 12.369202039731949 0 0 0
61 2 4 1.102090382426934 8.110800961460878 7.3459310152795245 12.548264216029963 0 0 0
218 2 1 -0.6853322386336527 7.873414859039897 9.207198363498485 12.815561645593815 0 0 0
174 2 2 0.171306311053856 8.04454464844763 7.099587650598389 15.070851541564966 0 0 0
176 2 2 0.1805185531660302 7.732469948229654 9.234010281081147 13.932772398416896 0 0 0
63 2 4 1.283544839628959 6.980651806687771 9.292044886295894 17.781387417096248 0 0 0
116 2 2 0.0154534029456854 11.632093424284886 6.145583822637546 14.694876055778588 0 0 0
217 2 1 -0.6869870169010627 8.508294864234935 6.438014511995986 14.320489733237832 0 0 0
364 28 2 0.155505166162427 11.302781422922331 6.623134161297794 18.006386102730232 -1 0 0
197 2 1 -0.6589624174050349 12.042437107281938 7.5263604772008135 12.609020666769958 0 0 0
8 2 4 1.394071457610154 10.057597495781708 12.23629724376044 13.469504557159187 0 -1 0
126 2 2 0.1597834043568926 11.28415100313133 8.884388849954917 15.606787511318192 -1 0 0
236 2 3 -0.8298278249713312 11.052627728775699 11.125186497283096 12.564038323246415 -1 0 0
315 4 3 -0.7249380783879819 10.747654435862325 10.99488183625217 17.06907939770997 -1 0 0
314 4 4 1.219441574227194 9.542019488133333 10.366172314843183 15.96566936011768 -1 0 0
96 2 2 0.1882572854255119 11.389500402460964 8.022192174810545 13.453712567710308 0 0 0
316 4 3 -0.7584926147520696 8.871712919052674 11.516136935605456 14.612839972678133 -1 0 0
200 2 1 -0.6775842909662916 10.348576706300506 9.039166977445309 14.938624912022828 -1 0 0
318 6 2 0.2118916610399181 10.603916876163543 9.474003394519933 13.919155308418507 0 0 0
175 2 2 0.1684661983108559 9.620455228633476 6.264290448938845 14.477439260072568 0 0 0
178 2 2 0.2054338501770754 8.75970492202462 9.782915936258007 12.51496922060246 0 0 0
362 26 1 -0.6459693695742085 10.232527920034077 6.655623464887259 17.717504275663174 0 0 0
125 2 2 0.1667154841111843 9.639878854917368 8.032652450940493 14.783294861187404 -1 0 0
363 27 2 0.1925043521384024 9.99722538498682 7.652081403109322 17.312697640381565 -1 0 0
295 2 3 -0.7627386663753819 8.417259926104697 9.589972854469089 16.876941194314092 0 0 0
118 2 2 0.1218771902850193 12.546997891755765 6.4739978885537335 12.908102226404328 0 0 0
336 17 2 0.1690938070846957 13.751634562231281 12.141880282479011 16.535156709589387 -1 0 0
330 14 2 0.09775617019141646 13.861069307522934 6.83606300675531 17.53386692728313 -1 0 0
194 2 1 -0.6503795498618302 14.692973426874104 7.693635902527276 18.31274723115522 -1 0 -1
128 2 2 0.1676011122984166 14.709767399614993 12.047804471228531 18.026333981967426 -1 0 -1
108 2 2 0.2009484525582864 15.354279710755346 8.399161785922331 17.696206995035723 -1 0 -1
18 2 4 1.049835025311564 15.43073094458818 6.667384257395998 12.602978910570915 -1 0 0
73 2 2 0.1728876345445299 15.732646718735973 7.784396876976875 14.680074185045083 -1 0 0
198 2 1 -0.6444781645426062 15.742036272592419 8.17444171452728 13.593324373906176 -1 0 0
119 2 2 0.1907199452219236 14.86121090402342 8.903638083405525 13.326887530002786 -1 0 0
156 2 2 0.1680999633537079 15.373231065682619 9.983026820712471 15.768075463519123 -1 0 0
320 8 2 0.2944454356998285 17.791223263561115 9.34013966363996 17.957075314621548 -1 0 0
321 9 2 0.1011090753929573 23.886316221462522 12.181701455530945 14.355953886128871 -1 0 0
155 2 2 0.1743963685870062 16.30661583207527 10.995764077170016 17.23131667501825 -1 0 0
144 2 2 0.159764772946882 18.25798203205762 7.694070514719221 14.350158506793633 -1 0 0
255 2 3 -0.8068686766579474 17.079296885922552 6.284742721767338 17.926473533801733 -1 0 -1
121 2 2 0.2264416774551781 16.781129913720925 8.636437651612571 13.295321207322667 -1 0 0
44 2 4 1.097737407964875 17.572239860003428 10.884373987727592 15.20250412132759 -1 0 0
154 2 2 0.07432571216471404 17.641484354435654 9.182399998445618 16.18798262868652 -1 0 0
210 2 1 -0.6301147181327186 16.387291277120795 10.238730530287327 16.29009591239265 -1 0 0
267 2 3 -0.8252542406822271 17.076281787375024 10.9359542608359 13.661203793984352 -1 0 0
305 2 3 -0.7824585443673981 18.31742349172385 12.19879876975753 15.906587217339407 -1 0 0
143 2 2 0.2258095671528788 18.388339716454986 7.596600371523052 12.451564448715963 -1 0 0
188 2 2 0.2053437286566967 20.244044055973255 11.250130212964361 12.446862524216488 -1 0 0
206 2 1 -0.6673242348013511 18.69239970581866 7.1200572414972445 13.45102672237179 -1 0 0
308 2 3 -0.8448358767786736 19.961186047540565 9.511215314481447 16.895534490336196 -1 0 0
38 2 4 1.288517502143634 20.554999591727288 7.579269805399582 13.433504837800427 -1 0 0
82 2 2 0.2210791232017732 20.864539596701242 6.877004523154631 16.945549705962883 -1 0 0
90 2 2 -0.01432609891349511 21.999459809965664 11.305852196160423 13.025662130931043 0 -1 0
265 2 3 -0.7934880581408261 20.737710459526596 9.020518040234762 14.186386699947867 -1 0 0
52 2 4 0.8999438499962241 22.172485167350693 12.221152680467657 14.41154760033177 0 -1 0
67 2 4 1.368268547106557 21.261106885621984 9.764453526143765 15.790040300667076 -1 0 0
307 2 3 -0.8089978102394785 21.684354363924037 11.423014793279641 15.7130461461355 -1 0 0

Velocities

130 0.003416934803707069 0.013071362773094147 0.00530403318107303
341 -0.005278620026833968 0.018812821990043957 0.013577612344820113
131 0.01727655880967129 0.01883593014459148 -0.01228766625614528
202 -0.0016772831645682329 0.002854286335329438 -0.008531683482872846
138 -0.010741121066662352 -0.01978970735683094 -0.004596114197792716
103 -0.04116015443644305 -0.005366122025369981 0.028557584879943098
32 0.00659798756356409 -0.004595945896100517 0.0025011425520129883
333 -0.006406795468134911 -0.007476780264665943 -0.0017442276586711357
335 0.012294096557197418 -0.01265469862338671 0.003842198396405398
137 -0.024850967316155978 -0.007265011313844495 -0.002885246774772223
245 -0.0009340435050293662 -0.0012127299209503976 -0.0008023660697661622
204 0.005897253752853523 0.004293928725937232 0.002605090688481085
208 -0.001391051300796706 -0.0041967140892969915 -0.00544530011139491
136 0.02410784336306516 0.00721985531074973 0.013677652224358555
74 -0.008214340594455371 -0.017658527160184515 -0.040660854547158475
85 0.008952603680296952 0.023710071569856737 0.006015037871792205
132 -0.006486208800125805 -0.005232571382180089 -0.011803879326590298
30 -0.0018731848980074921 0.0010933819747728224 0.0006124173063452565
159 -0.0021734481613265256 0.0009225641389693336 0.020789862679960063
203 -0.0007897979861293603 0.001794106126204405 -0.0014758133427023989
134 0.010266327455056703 -0.019102147504768543 -0.007508992310107145
183 -0.005437715837877755 0.002431748544093205 -0.008300477747008823
243 0.00119428063961409 -0.0028975670614411436 -0.0002347850870532528
258 -0.0017762578799442464 -0.008663463166316493 -0.002379918659281756
133 0.013836845168404121 0.010119426528068692 0.02753454881514117
3 0.004499311821012618 -0.0320032204447959 0.0022688484634756957
102 0.021520227243978028 0.004746505756065317 0.0027619233422753017
254 -0.0021504736537366134 0.0017810498266904277 0.002001914299855431
47 0.0007245493003265832 0.004453995693649558 0.002225151717871676
157 -0.02670561578566912 0.006698146753074419 -0.00590681892232037
211 0.0011474410508950353 0.00247519064354544 0.004181580778423659
269 0.004314508370159086 0.00847326926711253 0.0017361579263116143
182 -0.0052356938730019845 -0.022027934337416736 -0.005701709348474156
184 -0.01612418662221351 0.008128977295612936 0.012183742450019328
356 -0.019495457311808274 -5.754413691958601e-05 0.010896329884969068
220 -0.0025076794289522397 0.008136708291948812 -0.004289109129168307
282 -0.0005936023656423686 0.0073782460106918074 0.007356457937320337
280 0.0012548945029264198 -0.003756784274771985 -0.002529796978532553
273 -0.0022276266786897822 -0.0023770884074006448 0.0036639078260891664
55 0.0012118243163511734 0.0025967224414377658 0.0007018392533654099
281 -0.002749999676563531 -0.0014724780018700308 -0.0006150278522838843
350 0.009613927472355514 -0.037277870090813986 -0.0015383282277793646
12 -0.0018166591210179658 -0.0025689324085558817 0.0011819249882950137
347 -0.007204204583446064 -0.0010366848850787392 -0.00415980012649943
166 0.010457374545170397 -0.0030457877664144704 0.003191073439967637
11 0.0024722322665012837 -0.0018943085316057763 0.0005085557499225026
225 -0.0036318469162000045 -0.0013881014891534307 -0.0036740481844099193
226 0.003232194695299932 0.0031558207094958633 -0.0009498910168518941
223 -0.0005096169130555364 0.0019169432504337158 0.0012615529195254744
5 -0.00013054970219470878 -0.0034921276683731023 -0.0007963275253191081
89 0.015225151624481839 0.009628884632268424 -0.016922729311179958
51 -0.00014571760173140116 0.003112056299955493 -0.0034506453332761567
214 -0.0032419440564481804 -0.0004890596635765587 -0.0040743591380022265
272 -0.00197975886274956 0.0022217651198469996 0.007123459917722931
349 0.016221771096948102 -0.029128076705917997 0.00283755773966766
351 0.0028344217499081657 0.007202118480045355 0.003333237730170008
360 -0.014444231578373462 0.004528946637571122 -0.004674889565915176
359 0.007591953494730062 -0.00240025832877711 0.006470542319923847
348 -0.03820515681908462 -0.009198934953812184 -0.0029645010037907247
153 0.013755244905782785 -0.0013428891654618986 0.014271727284557105
70 0.007392278509553337 -0.004354573641125875 0.003807339245718192
244 0.0022214235826506124 -0.005215303457785823 -0.0013937130859072023
209 0.006418499841765458 -0.00984844520901968 0.003176028068278983
2 0.003540964910200201 -0.001606078071967593 -0.0320482892441616
35 0.006516347494797494 -0.0012534866654167396 0.0028414817588881132
186 -0.023124263185072394 -0.0019755492316000036 0.02057578699359853
122 -0.004629572213019249 -0.01724657342511352 -0.004684560724829325
123 8.108755489474846e-06 0.017899387957802503 -0.012520119743102156
199 0.004925450562490623 -0.008778009617709755 0.0017412538957109888
365 -0.002294099734532575 0.029163197821051007 -0.023062776314565145
215 0.0006738846026028963 -0.0037662362225220885 0.006360544117292142
296 0.002396127014401765 -0.004465993012368093 -0.004745018170342205
337 -0.009542726812102742 -0.010506368374757135 0.0052280000256577745
228 0.0017937514558473897 -0.000755562171037958 -0.005781988239852305
1 -0.0032109705876505394 0.0013400003235979428 -0.0001759842204887669
4 0.0016251248160483204 0.005439911110269939 -0.0032167291997927568
370 -0.007827442393524325 -0.00285416214920959 0.0012344579796785592
313 -0.0013789096395671193 0.0009280405736180433 0.0009629436072780336
309 -0.0015212697166675673 3.1349767883803304e-05 0.0006511767065046448
317 -0.016807475463841905 0.006845090774933628 0.025466529567774815
331 -0.008809231297761965 -0.01816045871008066 0.004569461178779022
312 0.02403975208347384 -0.0027064460691717303 -0.004833672129002351
334 -0.0003222878505685077 0.0017217444956096283 0.0022872527200947326
332 -0.01874017609766313 -0.021274225311546192 0.01042868037795918
105 0.028721037026377468 -0.020228478923858772 -0.0012702718559143961
98 -0.03261974651221595 0.019498584861370977 -0.01291545865742179
19 -0.00689925392477585 -0.0006456309873389855 -0.0006585698541682739
124 -0.02103543041308242 -0.0243747675309991 -0.009427112612192635
361 -0.02716447705552894 -0.005359208670588602 -0.02472929465275391
106 -0.012489841157560013 0.004832248828248354 -0.0029612735497190974
310 -0.00930370135464703 -0.011387366938873862 0.00026879042290772103
71 0.01003566467875606 -0.014204825983826209 0.04920101167630579
193 0.0025642582902694264 0.0009726093556092156 0.0022153670237460045
146 -0.03689329504802555 0.0068228632726734986 0.01870116187024073
358 -0.02189774028829437 -0.0006902270384994952 0.005448600714170936
107 -0.014971744783498137 -0.008240543681223374 0.0048435835014461566
109 -0.004446746766852276 -0.0024233154483286083 0.007314541744249476
40 0.0035663981238117123 0.005288042899474936 -0.0009623791715855472
201 0.00510788484683891 -0.0019352251178657751 -0.005082317791356691
13 -0.0018920238962923045 0.000550994787645766 0.002870925796262831
23 0.0013316421766107105 0.002664315326063177 -0.00035155622412051825
83 0.02515083879079575 -0.02480726309459711 -0.01432624535607189
84 0.010346431712204328 -0.03287432964976467 0.01646287571113115
207 -0.004624820358118969 -0.0003547504562771555 0.004673176735958586
259 -0.00349056106143771 0.0036232104677449213 0.003533431933322196
129 -2.485313379189986e-05 -0.005053029385752051 0.0015465526833002097
311 -0.0023549898582871836 0.013285946417260322 0.011326659717411867
249 0.0013934717144854626 -0.003637759452025171 -0.0007881045721532661
31 0.000626184478925996 0.0011405001813042698 -0.0024490662159186967
257 -0.0036550783574666674 -0.0010763994363349066 -0.005264757964997782
79 0.014991817278783553 0.0004252473695999882 -0.005265248480997794
261 0.00015041724374251924 -0.0020234233416244855 0.0009849360295383165
145 0.009945782513099613 -0.003158469539755187 0.01989946882188469
357 -0.02249303195858141 0.007364290345265931 0.009050449874518316
180 -0.016855596895664682 -0.01857155967461313 0.008416262155270249
39 -0.00028948233210020056 0.0023739749423887847 0.00548726253625062
179 0.043109042422002745 0.0007393251211569059 0.019657511332604172
219 -0.006696643614901238 -0.00210122173407614 0.001321483003903767
260 0.0014435915268192802 -0.0001400824290847847 -0.0041807561870127906
181 0.014024526049963681 0.004967316746513331 -0.008962609560429952
371 0.00404962638490853 -0.006083731353663811 -0.001071686337794064
41 -0.006395152451475232 0.005114149524557505 -0.004137866439427102
86 0.008102826287569531 0.0022775533544146377 0.012411673330620161
293 -0.0029829597467611 0.0004993868836087042 -0.0015432653130529035
62 0.004761312541377559 -0.0018025833138299264 0.003225721411435903
46 -0.0028387873357743725 0.002604542167047408 -0.00271479555463028
294 -0.004773329826663324 -0.00342103201383701 0.0003982797959404935
302 0.0027340681734597397 0.007822895608800291 0.003172160690085206
192 -0.0017064404312354385 0.002611587309343067 0.0030561068991963526
104 -0.004165333147933096 0.03397053230467995 0.015818958373361402
250 0.0025270077468340264 0.001446377446179951 0.005494902950744488
246 0.006509276942706539 0.0037045044640327297 -0.006343797747904693
149 0.0007008963857820263 -0.01422834905481461 -0.02267571075937051
237 -0.002071739393261003 0.005905316957343653 0.0022225541276392835
33 -0.0034372445325647266 -0.005953690884005554 0.00017595773307267453
6 0.0047712911737571835 -0.00040839478926739105 -0.0007821923388611669
171 -0.0015138833306918712 -0.0015429150509100329 -0.013372703338791937
170 0.0007984018636597456 0.011645447833766186 -0.010383227090864937
81 -0.0018494348573772237 -0.005773266488638693 -0.011153904705794766
216 0.0045487524634969705 0.005218577853471713 0.0038243475664371408
101 0.013778720645945854 -0.00022781287217809318 -0.002452407946731154
172 0.019653767926101753 -0.013551787551442917 0.0019898562314565257
303 0.0007067007745404812 0.0008729194972818096 -0.0007710100993381638
10 0.0035006233778995233 -0.0007751523011285016 -0.004714582822656193
238 0.0034510434702127225 -0.0048741516542818416 -0.0003984602339222085
224 0.004164858576935561 -0.0015153143800150592 0.002179407587805292
26 -0.0033759237663720664 -6.021101701773839e-05 -0.0032455982483009186
241 -0.00025180944370248857 -0.0016449366599346777 0.0074227921139857845
285 -0.004490429376433717 0.003321172512808248 0.0034985581541356033
127 -0.011887831154203297 0.00830077215047673 -0.004267942441070833
59 -0.0037258813717138644 0.0023496528588653354 0.003336732313802458
287 7.831948649904879e-05 -0.0031413134880621074 -0.0010514096645738887
158 -0.005065344696932569 -0.015674298417952037 0.020939226097921825
76 -0.016980590536881512 0.007253335166547153 -0.0018632277071014814
284 -0.0003057104356189788 0.0021151099513714022 0.0009589239874586412
283 -0.003848460863410238 0.007969994491189345 0.0018687950016760791
57 0.001660912467509399 -0.0033791151441646783 -0.004366673034404557
93 0.014140462757212728 -0.020885784979627342 -0.010766206884001586
229 0.0019954729139894326 0.0005415452726506915 -0.0018836312065590689
227 0.0038488269864182167 0.00886819939993038 0.003355544068845715
14 -0.0027421879353141283 0.002618038034289286 0.002144512951975233
353 0.005621756130281872 0.020156224206080976 -0.021804136133953624
274 0.004966988187952259 -0.004205818237978674 -0.0033937029447881706
352 0.03609469240724297 0.015650724510161286 0.0010719383254989574
354 0.000503460684595024 -0.00866897811558897 -0.0010263226302792187
49 -0.0013331114724938653 0.0026419742527760987 0.00045222772412589003
160 -0.024016541289729108 -0.015220148535627783 0.008926707262515004
161 -0.003951461088121789 -0.01694997427696093 0.005135263108264403
212 -0.003683999045140042 0.001129196847842711 0.0038550919112508098
271 0.0011198416845118232 0.0006097060449223824 0.004052100425807925
345 -0.014317980788171588 -0.003035973383360874 0.01381661912524625
50 0.005982839075061235 0.00034261343423870117 -0.0034951041465419576
94 0.0004014539774563329 -0.00825437369582328 0.007344830920808236
288 0.005183980518101729 0.0028825574118902936 0.0011668052017420175
91 0.005261940525577453 -0.02127794284899193 -0.0023432072435022404
72 0.013151266663949404 -0.010430710625300056 0.02954481281141895
279 0.0018282193963147296 0.0017367334651441349 0.0016829571192522271
355 0.018323314437190014 -0.012270557128509411 -0.019492674121831158
69 0.031258809608963066 -0.02433862591309933 -0.0033047835084900144
68 -0.005615170839519454 -0.007146328744445779 -0.006699938627768711
7 -0.00740560971374226 -0.000862573196721356 0.0011540755026028865
247 0.004191699359091397 -0.00347438328789954 -0.0016903980280013463
141 0.030664616728761182 -0.0211815820780237 -0.034021216246016936
195 -0.00259431725617687 -0.00421262197444502 -0.0007370472044471918
111 0.0015663449376832304 -0.0032620044071779044 0.014138492136165026
34 0.0021679462234475426 -0.0027753547252355334 0.00252637573077372
187 0.0218174190668725 -0.004328041978356731 0.010914551001141151
140 -0.0034729046768308975 0.005666450215469107 0.01730733529227821
205 -0.0005425506341930322 0.0055634413284962915 -0.0003709516775036533
139 -0.013961125038404833 0.006525444867252195 0.0031476027553907155
221 0.008637801222575793 0.004081711272786538 -0.007077887771919028
301 0.006167853806129765 0.006074919404239333 -0.0015534309247515266
64 0.005806844436211889 -0.0018954211117057206 0.005131261643698123
185 -0.0311485780223678 0.007772196607091759 0.009404495079775305
322 -0.005433507853516186 -0.01380844306358005 -0.017268272254879907
58 -0.005008344967171334 -0.0023055238374740587 -0.001366819489639429
297 0.006543043020200104 0.002038006236014261 -0.006439796507402994
324 0.00907907051095687 0.0073417378521765855 -0.020909844925624792
325 0.003515580619748769 0.0018309453729671197 -0.007943536936840708
292 0.012232794555690618 -0.0007100350655975257 -0.00030602625790823783
235 -0.007625728879261436 -0.0014519487385624239 0.006586174152060277
21 -0.0032920137704185223 0.0020191317000988135 -0.0029149287546703755
234 -0.002200168959708968 0.004628683434122357 -0.0015205527171485546
112 -0.00681894752854097 0.01759899261654191 -0.004682350808039246
323 0.019868763141793682 -0.0049670384865257095 -0.008734955755889602
233 0.0012629550808516796 -0.003551678811748472 0.0076688390684509795
20 0.0025035565106775134 -0.001147199148628735 -0.0013359119882578856
147 0.009016373751383743 0.00043766596581560203 -0.007803224349627204
191 0.005494392017852108 -0.0030650234566323366 -0.005051483058624247
148 -0.0006539570714235998 -0.01568115699469016 -0.0043218535969546615
80 -0.015960044646617166 0.016979273109342014 0.0026668334430191235
16 -0.0008618746827390187 -0.0010529893362595723 -0.0022060459329169575
88 0.0147007617053795 -0.037433968031418116 0.008580775373201732
110 -0.005299640413185875 -0.012892843223207327 -0.009570209484849981
75 -0.017855707634159113 -8.195417511098165e-05 -0.018447759322324182
22 0.00498649282155759 0.00487548714497719 -0.0017271609091689334
232 0.0012253003458571991 0.001467748861038723 -0.00543715531629489
291 -0.0008899788858996488 0.004137252954011273 0.0033557208664577957
15 -0.0012567502990622936 0.0022069316391584493 -0.004521254666835257
264 0.0027011254006295126 0.005562552908351667 -0.0005950529567866077
117 0.017482921818327557 -0.0007797606340792403 0.03494569097292452
120 -0.02658489418145992 0.007700066787864093 -0.019453924913847936
263 0.009889715723118683 -0.0013333624478969095 -0.0017331478569350366
100 0.00946238756634663 0.010968142669018353 0.0031694811685142573
43 -0.0025014547277406813 0.004484171343626681 -0.00027020639675026474
266 -0.004092309350780344 -0.0013209304627685647 -0.005675321683689848
268 -0.0017860309118775106 -0.0023873555061048285 0.002050239561322751
150 0.01748950845425875 -0.018998370254117443 0.006643416675546099
99 0.003982917482103043 -0.008860071639965267 -0.009985154047212995
25 -0.00162191311526054 -0.005351210119689129 -0.0015408036639690142
346 -0.0029162484067690527 -0.005565151551594061 9.54678761185327e-05
87 -0.02298455211759901 -0.027338951143274944 0.003857639053247796
77 0.0002629948029774389 0.008587998231798902 0.003004803034573437
344 0.0055555469752175245 0.011042975816925173 0.014380498528682648
42 -0.0009624961332505843 0.004545685105923521 0.00010538303871513475
299 0.00233902709463846 0.0032595741819396837 -0.002245577590827875
66 0.0021710336552340182 -0.0024441605087142672 0.0021838659975938492
304 0.0015901426155899752 0.0019425390621476883 -0.0013667986846611262
248 0.00019895576315618138 1.5786869988902078e-06 0.007415983550000202
300 -0.0027894341806209543 -0.007616768623043391 0.005102590591271882
45 -0.004483363615525901 -0.0014498576059175932 0.0017275661159381471
262 0.005451739112403804 2.0856628249372828e-05 0.0030385908542141034
65 0.0010077068211530485 -0.0003805584912780034 0.005256568569165466
298 0.006412042285460244 -0.0024998572761862643 -0.0035868552804151858
222 -0.013246700209110755 0.001321515522368093 -0.003513765060568595
190 -0.010454841483483534 0.006278989945183648 -0.022240598253099975
286 -0.002979784758932726 0.0019302552950166336 0.006898839004999996
189 0.012239261289017086 0.005277392351430941 0.007057840601994261
342 0.01790618553867608 -0.03278986917557633 0.0029840763170922943
78 -0.0060723347636820295 0.0066982132630679855 -0.012807131253548239
251 0.0013676885717134322 0.004815483513655821 0.003347792153773954
340 -0.031323565523951165 0.02227646245677628 0.006622288603665328
28 0.00019168898019498467 0.0016456470306170936 -0.0019384095014268422
252 -0.0034517689352086536 -0.003095132994595306 0.003216622224033595
36 0.003725913806538617 -0.0049327362124906024 0.0048018086395697
29 0.004472299074454957 -0.0033980830763210507 -0.005308583430687274
240 0.008515706128961109 0.001419382626708439 0.0052913973713955
239 -0.006041164101874671 -0.0018378906396528671 -0.0004731336632656758
343 0.004310215809374005 -0.00467556306627275 0.004036557963252395
168 0.020050149641865286 0.023423488375437514 0.0003630368132397039
165 0.010891754389980114 0.0036115628288308633 0.028995332683340286
242 -0.009437191922647265 -0.007831521156842245 0.001294176739550745
135 0.017690776782926586 -0.02747166018435557 -0.024284533827735683
213 -0.004002294146174881 -0.0009994849889817434 0.001390965377151391
163 -0.02832767737301655 -0.00584120559812491 0.013689303201010505
164 -0.03178569862282863 -0.0017457033817860385 0.013895406752491615
24 -0.004390790612999742 -0.003938968977429398 0.0014066658904987428
278 0.0006777940524660342 -0.0019464952348122056 -0.009944485724656206
27 -0.005614144568453797 -0.004753389026407658 -0.000981413356200505
339 0.0030114302121267513 -0.0010010178814439954 -0.0022316700448765416
173 -0.008149127483005666 0.032272157471778896 -0.003202302929395424
319 -0.019034862459024908 -0.010724717859206936 0.007268532995772273
162 -0.03653905855584601 -0.0024532119404888663 0.029217533973722773
53 -0.0013553006170946927 -9.972537466150952e-05 0.0018268896955683917
289 -0.0005423203052745158 -0.004617091712566095 0.0007129066386490888
276 -0.00021798444747811688 0.01131079523550426 -0.002013290892968858
277 -0.003894757803664465 -0.0035499819249979556 -0.003312347538748354
338 0.011126216374015932 0.0075887574006953855 -0.003657237964014619
56 -0.0024310410651761944 0.0013256579467147206 -0.004390709080943592
367 -0.008731574896011698 0.035270907264677256 -0.012516229661330472
366 0.029318481183612057 -0.005953101710755983 -0.009038702530293964
48 0.0014599139862728088 -0.0016722459692750857 0.0025617361556114775
60 0.00033508072372254286 0.001024991886259877 0.0015037780825840601
17 -0.0014444665663548412 0.000765583821165154 -0.0041135528248360375
231 0.002932667986929348 0.001121040140904824 -0.0003244382229552842
230 0.0020659384236269593 0.0022526332315903697 0.004964873837708936
167 -0.013024895707189899 0.01356706296729951 -0.015298753154524346
54 0.0016216034396806858 -0.0004752560220512871 0.004249594334861131
326 -0.012152157143054336 0.018353800901359445 0.008592867376204074
368 -0.01579750014854966 -0.00672580690169134 0.005398566633931877
327 0.007133561386112597 0.0037130566502017017 0.003181761973149148
92 -0.0075459711611283765 -0.006433478414875698 0.0004939298717057794
369 0.004861491859194108 0.0008645319077265971 0.0016684572330016177
9 0.0038582113236569964 0.004736757555872762 0.0013838691549661578
270 -0.0023387520434309163 -0.0032815751175226254 0.0017488261639412588
275 -0.0004510669225726589 -0.0016878433481455973 -0.003333384658571528
290 0.007871470710430806 0.004655494597559917 0.0008178662230280517
95 0.0038123594901949037 8.398438298222342e-05 -0.008976462296943934
328 -0.02686571759294461 -0.02071344408859311 -0.002129777273654176
115 0.005014904904936802 0.015494602378909856 -0.016645826354206392
151 0.005863855427499515 0.02176842151229681 0.0038260628234305202
113 -0.016764982065326634 -0.016222599206833863 0.024433442079771297
114 -0.005946068165449153 -0.014806395268777878 0.0025827340376441263
196 0.0048341383637258 -0.0003057119426093331 -0.00267099797613563
253 0.004189973321534465 -0.004574484571712654 0.0045701960703586455
37 -0.0012077717540750505 0.004551271181638163 -0.0022693305595486227
329 0.004349531383257795 0.014719094670567305 -0.029151650208514877
152 -0.016630364811208158 0.021518667323433112 -0.008711418980651945
142 -0.00792982320969682 0.004697331854381717 0.006601634899967898
256 0.004562408657346737 -0.001896745408330542 -0.0006288106601998389
97 -0.014822285240511553 -0.001588759659466731 0.0034487832028807196
306 0.004235874757191114 0.007069322821457313 -4.675082416676213e-05
169 0.005361911856575945 -0.0030783315919560256 -0.006128649921860527
177 0.030701888581763242 -0.0026297878017196618 0.0064859043384715665
61 0.002127190160405831 0.003794897841869897 -0.00269060119673916
218 0.0003929584025447836 -0.0021641573997754774 -0.004590468089258026
174 -0.022245478156130143 0.013548918989357289 0.0177835184984387
176 0.005497240938899681 -0.011847694940111817 0.007028816635269881
63 -0.0014327089225281736 0.0001650281222150766 0.0001044063840546025
116 0.01291587898403579 0.03446373452598482 -0.017982859072300402
217 -0.0042920116851750305 0.0002946299915997561 -0.002118226378345853
