LAMMPS data file via write_data, version 2 Aug 2023, timestep = 22000, units = real

310 atoms
4 atom types

-0.02361482619624944 15.435014826195875 xlo xhi
0.09883597796256982 12.642264022037505 ylo yhi
0.23983829263538503 17.26356170736451 zlo zhi
-7.626541695643317 -1.268766191147227 0.9382907133918768 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

270 19 3 -0.8030660155895319 3.9016746046983215 11.198552886535769 9.485479605081029 0 0 0
39 1 2 0.1550400791594071 5.608880158837847 9.958336548393355 11.090240441509426 0 0 0
249 17 2 0.1740745083829727 7.408544006909004 9.853045740679232 9.693137712971268 0 0 0
303 39 2 0.06044782288545404 5.6976286838407955 12.837299512846105 15.47489390628224 -1 -1 0
244 16 2 0.17187751022355 6.222464614944773 11.498970734863768 13.69261537316254 0 -1 0
246 16 1 -0.6262854014427187 5.574735068305842 11.310451976434404 14.662279053542314 0 -1 0
275 21 2 0.1252397576589591 4.498335315527511 11.066455424443866 14.346811968856333 0 -1 -1
304 40 2 0.008000120984861931 4.568653370022757 12.896779865379933 14.164972034244668 0 0 0
255 17 1 -0.6378331527105963 8.330318437514318 9.255095491383056 9.741108601688174 0 0 0
268 19 2 0.1561612149213161 5.183934702372727 10.303926765213031 12.987209336555036 0 0 0
267 19 2 0.2253340324656211 4.652676147550016 8.627066495015985 12.04850204444976 0 0 0
47 1 1 -0.6688827807523927 4.855182907249777 9.75440034502456 11.975270108204551 0 0 0
113 5 2 -0.06432182020300463 4.01095204066346 7.089609013776109 15.094445374514212 0 0 0
260 18 2 0.01348251708358012 4.578607730614134 9.804466963903597 15.389933048679486 0 0 0
269 19 2 0.1560165924614885 6.111853535937808 10.570767220891696 15.322983965836668 0 0 0
191 8 3 -0.8148836523214975 8.486637876763202 7.097519700599341 16.08420717941797 0 0 0
186 8 4 1.193147887633003 9.068376485578169 7.6975245439506805 14.715116313956235 0 0 0
247 17 4 0.6930307400602521 9.64601285403659 8.82947004256933 11.126537101746669 0 0 0

Velocities

74 0.013760330374041844 0.020186606287418696 0.0013857495374580372
152 -0.0023770240347092183 -0.0038245283688905798 0.002414878993004372
183 -0.01065393505818017 -0.005293227553610298 -0.006792576252067217
27 -0.012328036616747185 0.0039039405393943177 0.018558769383247232
159 0.0060347378530693115 -0.012749971093178743 0.025049131170021038
154 -0.006472364644565937 -0.0014877909090530916 0.0028071349047856936
75 0.011273854831444385 0.005990308136800231 0.01475168503331993
76 -0.0002852237224266832 0.0023430232117338783 0.0002052697795461176
160 -0.0011388245652962138 -0.018558150347129647 0.016767164378857582
184 0.005229116761864038 -0.003290071888867532 0.0011480619222973552
182 -0.0010400579075424646 -0.005952963578559963 -0.003449931276915321
279 0.010659694608518285 -0.004661963990494884 0.015648133172376986
227 -0.00034528393876394103 0.012952953484463773 0.011516128515378827
280 -0.006839627994196804 -0.0020588043667933596 -0.011439708829812207
25 -0.027320961459048804 -0.013116541731493691 0.025444709759684582
180 -0.005218951817933407 -0.0033439195734728043 0.000705668267583677
48 0.0009299891971730732 0.0012540633910287514 0.0011700795646274102
42 0.0048257694250175434 -4.1002801741536745e-05 -0.001195693483808594
241 0.0068354514266282815 0.0028680009289836256 0.002816311386561714
26 -0.02416501751794074 0.005287469320379869 0.003928957440726029
179 0.00129784682741779 -0.0010619318087386454 0.0013460129107102242
155 0.004315879742747058 -0.002442962153979033 0.005114085164485834
3 -0.0010270830340779644 0.00031236923874477656 0.003154589926621144
49 0.005130239959393296 -0.010527304393092348 0.004676043586304248
4 0.0014954280185317272 -0.0003075064850516124 0.0015909631664988919
50 0.000498283968496552 -0.00537779418764098 0.004184838823275674
51 0.005102434554296873 0.0015595823090276133 -0.0058324874001669655
57 -0.00037392439902127265 0.00504005186266132 0.0012607951654896026
116 -0.015336595942794493 -0.014362793687257909 -0.00592859463550605
117 0.03672449454278277 -0.0006631439521681256 0.002168517027314954
128 0.0010071517023515382 -0.005074744698121189 0.0004347332956761855
9 -0.005672120971758347 0.0001705043818566232 -0.0009597398253786289
61 0.0007161762679032095 -0.0025103634021410113 0.0018730374998624504
110 0.008951438733595175 -0.03959573812460203 0.008704582195939973
215 -0.0028761100858977267 0.00535412168579547 -0.0012823801584940112
99 -0.0008717669230734263 -0.0012225548654211838 -0.0011751770882842127
34 0.03175096726185347 0.015615146597713413 0.008382289142278818
45 -2.795085655898114e-05 -0.00101007707739182 -0.007671901377851351
98 -0.005973657150582187 -0.0012156835549413981 -0.005187451860892932
16 0.005251421213724489 0.03221035051574709 0.004476928840521602
109 -0.00836666484857569 0.002798352237916786 -0.004184671376730085
33 -0.020132553676469978 0.0002988726688158699 0.017893387406980907
18 0.009571830024760372 0.013434802291817876 0.01778561992423638
223 0.003966763611547806 0.014199832541211613 0.01920885237820287
274 0.011993773011509794 -0.03190751781190443 0.011116824732883324
58 -0.0002448305846283165 0.006222565292564946 -0.002831097210186871
63 0.008736395242017227 -0.0007729826373264323 0.0024505487951084906
125 0.00934261185146389 0.004533108435243245 0.026425921397061052
220 0.00564726945910782 0.0029064371097872587 0.004539909158873532
19 -0.004371637751102974 0.0008100757213008752 0.003396241062471638
295 0.008238297269633344 -0.003940787723851638 0.00889551400305339
214 0.003078504008843672 0.005756161090880936 0.006756878351495801
56 0.006899339695150841 0.00343358974913428 -0.0034904547576279613
73 0.0034475282522323757 -0.015042757816840786 0.014709764902554847
31 -0.020778111075403064 -0.015950233373877895 0.002802605337920758
46 -0.002713673822679332 0.009280796917238893 0.002970127268343443
62 0.005261376059960237 0.003998958622839668 -0.0035696032597221116
12 -0.00021428117451231457 -0.0009518831218087415 0.00018881319506542228
29 0.024844311896145062 -0.002768216815903266 -0.0011714782982379028
44 0.00361751744082344 -0.007771541376761909 -0.0035679132885805378
71 -0.003261233748932172 0.00031748128817387776 0.0005670845151346796
8 0.0015437180878391105 0.00040708966964304616 0.0017090111455657592
11 -0.00326621797354571 0.0036002263860179734 -0.005290858017001886
53 -0.0013700330279174837 -0.003176327164116822 0.0038642729110021615
59 0.0014572397915554763 0.0029513532983955057 -0.0029555479434459618
35 0.016946796582113524 -0.004615779523231975 0.0006771461130984864
30 -0.0022124454893185995 0.0057903809786574644 0.0006898865203585705
72 0.013418793125010089 0.007202469282921561 0.007113858968679837
301 -0.009443278601250306 0.009466672133834736 -0.019704707380659277
1 -0.0012624002332207074 -0.0030629862142260195 -0.003328626901887441
2 0.002357835851900317 0.005258099546629772 -0.0015429988990844578
60 -0.004313147005459037 0.00435550936203735 -0.003328220008676405
231 0.0025346154209060206 0.0010959657730543445 -0.004261043870722449
225 -0.010984265758760929 0.014468755465350735 0.010063687163656992
226 -0.012356043632531377 0.0009610822080733494 0.030349034510289717
157 -0.01045184509840518 -0.02215665914375062 0.005054924965914474
287 -0.0035386142405521245 0.010916337611437465 0.001710529120775383
41 0.006029423008534016 0.0011713537179907033 0.005575265313919792
208 -0.004881934064563703 0.003235198915463921 -0.0010519665161298534
200 0.0038680341115665934 -0.002929260129319708 0.00220967762900533
219 0.02334586597705058 0.019029653771850848 -0.010101796139171011
80 -0.022292965328736727 -0.01562917125881071 -0.018392718220804932
20 -0.0011783988572650014 0.02372104101734332 -0.002800668894025952
203 -0.021377049563437087 0.0007708828973934806 0.006602805305016471
199 -0.0036011848829427496 0.0012333934100344829 0.00418861016352437
193 -0.0024195880561446847 -0.00297821945841358 0.0019013806516874935
170 -0.0033969906687750643 0.013782872360202767 0.0016027120488458482
22 -0.00974392298697057 0.010811506765693164 0.0026520235519760377
23 0.018588606416038943 0.0028729753700201376 -0.037521752854935315
164 0.008210897833278262 -0.015782350997789726 -0.004718063821325108
24 0.008747127241583781 -0.02660251182824557 -0.02208555849074659
7 0.007905842174193697 0.0010896449058942588 0.003766896778571199
233 -0.0005592381403938119 -0.0013277436192871736 -0.00019227467393713376
153 3.134685517693806e-05 -0.000489016379207301 -1.7930343361134934e-05
230 -0.003579310203171536 0.009301681929487849 -0.01192491999768123
212 0.0032720260836305148 0.011325361885167478 0.017125901271955735
177 0.00577112483899656 -0.0018865457455853637 -0.0001795168357306067
169 -5.318098604492237e-05 -0.014611150155862444 -0.010118857211016786
158 -0.0010435427584356502 0.01097719881348428 0.0037926323396254243
211 -0.0027920679156229946 0.0010185493706813635 -0.0008759342449482248
213 -0.017522565159318822 0.006892727612808963 0.020925816673819486
229 -0.009747675101488428 -0.018217198693151138 0.034892915821231094
232 0.0025437942484791416 0.003970282842761422 0.011632045850284888
228 0.0074361921352454905 0.02734616254712657 -0.006211338613337379
222 0.0007906926076025867 -0.0003305636847907231 -4.483748391346325e-05
224 0.009851598661854363 -0.035865333050781295 -0.000791375155542356
174 -0.008442383619917107 -0.004220520656791292 0.015926094526080858
172 0.01102841731193815 0.03641097530470498 0.020557407406472886
178 -0.00764189868962212 -0.002684256554923224 -0.0033519256876484017
150 0.002629786675339289 -0.0014838359965386727 0.0016884392544696048
165 0.005337608557008581 0.009301195667512278 0.019409889344217106
156 -0.0020101813085765465 0.0008807864554285918 -0.018661176065364972
175 -0.0021737741303895232 0.001942189346448709 0.004420056976091835
168 -0.0033766592132306234 0.003199091853731279 0.007572810943679347
185 0.00014331156597243715 -0.007106307569141748 -0.007151790938031617
217 0.02911926240840591 0.013169834882466131 0.00436760910595801
310 -0.0006281542964367173 -0.0005060979207408585 -0.00021690795834568424
238 -0.003161750799275697 0.01712247137657875 0.005083395480687925
54 -0.003038555552075253 0.006903351258615645 -0.0055904460806302314
161 -0.007038489882099714 0.013830636350415029 -0.007614791620290588
163 -0.017983118784582783 -0.0042508915144989935 -0.025086424890247237
210 -0.004409046504644264 0.007426998689529076 -0.011765777553897485
171 0.011491080021347428 -0.02191416630667142 0.000980357091561997
204 -0.008483927027236961 -0.002209749450048086 0.001997335910800911
202 0.008481476357535394 0.01322471591564641 -0.008241287231220097
206 0.002420032196316107 0.007875222617477248 0.004688362458675205
302 0.007104536239194756 -0.019019431605692718 -0.0024807473683684006
285 -0.01069364361247702 0.021262436173938883 0.02221443828225379
32 0.01697077290003072 -0.005388787618554588 -0.022679241972863633
207 -0.0009428580665969084 0.0066540735972362465 0.0026634776850512788
237 0.002846609716906436 0.02071163597710061 0.00895148602092587
209 -0.0008332725963147673 0.001790878409221049 -0.012573602506809332
235 0.002796004717703245 0.02475161503995661 -0.004036962499265263
286 -0.0038471604460013397 -0.004481660119398804 -0.027652919312458283
205 0.014145228527182481 -0.03051953342702918 -0.027111035451810005
234 -0.002942963666307268 -0.004986734240067104 0.00048683748694510024
6 -0.0010022851016440397 0.0014703130329326254 0.010421580720215153
15 0.004701983745995863 -0.003054138030562053 -0.0019410381611310512
40 0.006094843902991584 0.016795657841090262 0.015078475765944493
69 0.0009906861556122804 0.0002982781078648611 -0.005986547910959415
70 0.005806034962523693 -0.001457443941198142 0.00210618884442678
201 -0.003947939774224509 -0.0027938451232594284 -0.001637202221062314
13 -0.001424779275663931 0.005437212786749393 -0.0004032077750698376
14 -0.005424570268140038 0.001225245463494267 -0.0010107216996976995
64 1.1407909186089989e-05 -0.0013445122972112944 -0.0018016553041780893
65 -0.001173160266017929 -0.0017786701264491669 0.0004178341642162868
68 0.0035253902325646847 -0.0007732979362728971 -0.001539649797860163
239 0.008206898113606226 -0.005855756389193434 -0.005527224089461871
66 -0.003549561067234907 0.005563553189383857 -0.005112060623359188
236 0.0085360191585295 -0.018777227230649157 0.004144962219387355
43 -0.010039227481752627 0.002240134667375409 -0.005576424232217453
67 0.0008184541521996841 0.005387256047936927 0.0003695884072490754
243 -0.017099798219164127 -0.034759352708106914 -0.010276370853302118
162 -0.010799797022363517 0.008745633212323424 -0.01648288772071537
118 0.010675348460577008 -0.02216820657555997 -0.0018637810955465335
87 -0.003187329180515762 -0.007501467235210797 -0.001517898675946057
129 -0.0008088214026915091 -0.0060634828535104 -0.005944670706547188
77 -4.499101073514791e-05 -0.0025866607193846566 -0.0017202628103350802
245 -0.0022131885054562455 0.002907398250949437 -0.0020818440348212893
83 -0.012246861664495129 0.02555363939816746 0.015016011464358416
132 -0.002312376839911054 -0.012018545409450496 0.002402627531687526
173 -0.017617791687958993 0.009718172139856375 0.019639805374446116
124 -0.010118284877908718 -0.008066824460304 -0.019312749346669888
131 0.005847701897802418 -0.0023676808113987508 0.0035192725878382732
126 -0.00870031090697932 -0.008446652028523542 0.005737419079199859
289 -0.008622416649277723 0.018184081566404556 0.004320982502635427
94 -0.0012426464303918127 0.00037025632547095754 0.000805098866945194
81 -0.0010233840937840786 0.00512942177072215 -0.024868599798146897
79 0.008279083616394737 -0.003677928072971814 0.00544905081454122
146 -0.003825000970876545 0.010824141186058454 -0.014628950201421947
148 0.0013091795807935271 0.000924076687132708 -0.004489102071983952
242 0.03797717186298818 -0.004477620818222667 0.0036595802274284423
120 -0.015001115637311718 -0.010217874585593744 -0.01832186018356525
90 -0.002063131328526661 -0.00044972550639219927 -0.0054529187697654104
92 0.02925149908080426 -0.001245250890822489 0.0006613125006351521
290 -0.00020579950083739117 0.003611192512891177 0.0043654090053435925
85 -0.0010546088518590385 0.006682501302239149 0.01493572124300749
147 0.012653685476329222 0.010465491830170258 0.007964648007086442
89 0.0013453408345649133 0.0042816147931999116 -0.007386955364441337
78 0.004177626284843048 0.003920866935813046 0.004967554223112053
84 0.013596471354647166 -0.00855308084073419 -0.00768652385459008
145 -0.0015268055506040888 -0.02742971441579282 0.0010171621430873435
136 0.0014353762950783952 0.0038498499877627473 -0.0005736409668369167
115 0.00029618304882604287 -0.011395552190246629 -0.01976151490016407
133 -0.0036875318901125405 0.001963527693637293 -0.004347545408475916
104 -0.013212235716099476 -0.00976462193957339 -0.00561278753234206
252 0.02359395443518096 0.009509775006040794 -0.0028687064227988775
111 -0.01492567502925706 0.020750679024223898 0.018482734775226373
218 0.0003755088477967668 0.01564998511753527 -0.011355991556613664
108 -0.005032101363069048 0.012583137439278516 -0.00378506517457136
95 -0.00024567671044298267 0.002441565721586585 0.002593990208472499
291 0.017239871957542525 0.010070720917802069 -0.022622016518538648
293 0.00044227178292792615 0.0013420055730921652 -0.009556998269786445
294 0.020248795121710732 -0.004051252150373237 -0.0018508738503816933
97 -0.005747193786737858 0.002727979430319777 -0.0006020929279297967
100 0.0028047645388788217 0.0013096785122391887 0.0007522089616642362
107 -0.0047843350191007486 0.01378774932420643 0.01109352226541158
134 0.004860644345059233 -0.006678429015702244 0.004151307895121543
137 0.0023363005783734467 0.001168597762714958 -0.005355642825373236
139 -0.00227840411961741 0.004493721112939088 -0.0018677347436919932
190 0.010189931189955101 0.010280902713441434 0.029065754201218215
141 0.004286291821382548 -0.00025046325571531056 -0.0005167866462901268
102 0.004010209979852452 -0.0015689661313981415 0.002792674533805683
187 0.005487681469040412 -0.004085432267529348 -0.0019340789313155972
140 0.0022755659003379975 0.002136328135167652 -0.0016788435247245162
221 0.0010485317755212027 0.004458261997981238 -0.0003978791111730567
305 -0.006386571356217108 -0.0042570040784493815 -0.0028552283779128894
307 0.007198007784952379 0.02427944995029799 0.03832950802435152
106 0.006619988615819526 0.0014287287565435073 0.013106491162954618
189 -0.049802331990788345 -0.020088405486332745 -0.01956003692435933
308 0.010247146829496253 0.004342173265064982 0.0005485789920894979
299 0.0014870447728570647 -0.0020993356444605838 0.002800532455308015
5 -0.00268490119594225 0.00445105833881302 0.0003111008332824592
105 0.030968313689465912 0.008066067761335458 0.011567014479316438
138 0.001411109511331378 -0.007904074017045938 -0.005135157751293559
10 -0.0028578938424177946 0.0019598735135286332 -0.002047693258593845
37 0.00916339474605075 0.00972348737620197 0.002424632791609304
36 0.013480142566328233 0.0027254516728672813 -0.00585326982966387
216 0.0039336032775487756 0.035572107214488495 -0.018343277597225163
55 -0.0010162324971644847 0.003463684059922586 0.0013532070965709452
278 -0.0043827071836099575 -0.006750819128505375 0.0012632472991577545
103 -0.03901735689019832 -0.011103615803708498 -0.013156056776983184
306 0.0019261569197442942 -0.0022182673261485794 -0.008875029588030351
240 -0.002876398811193351 -0.00198318670522213 0.0006410825980252202
273 -0.004891079040366253 0.005781343582734336 0.007296968363578174
91 -0.0012209297518327004 -0.0060241248107773026 0.00072853758090978
52 -0.0021086505634721735 0.0006638959517696715 0.005672746577926653
271 0.0011167056984655813 0.00274103519897689 -0.00553894733722798
266 0.0005896563992503303 -0.0013056366141746354 -0.0027795769288108405
196 -0.022370048359894448 0.012304495292006277 -0.014450448562759304
151 0.0007376045679651678 -0.0003619317067559506 -0.0008484139484651526
93 0.015241526333677688 -0.0038831950802927836 0.00014037224196314493
198 0.006490586509143397 0.003480503667811864 0.006395091930642766
195 0.021796213287857545 -0.014094027216859355 -0.012224671555161656
257 -0.00409846002270518 0.004003203620534784 0.0046686616978119525
149 -0.004718199304848577 -0.004065771913553091 0.0037310786482355157
309 -0.002764398587772472 0.0029608794223957035 0.0006216170508483178
88 -0.004935787495655316 0.003767307055074948 -0.002238213237304544
300 0.0020053707380770173 -0.02645832408378092 -0.008841311202307746
114 -0.011471343886652774 0.005551856139738791 -0.013107454430957248
283 0.005178980575049431 0.019242723194966734 0.018334696021957433
250 -0.0446568993502776 -0.0052034762123794156 0.004979239512381696
166 -0.0163304936549816 -0.018450862059897412 0.02395868294046053
253 -0.007408559217437241 0.0037113707572293936 0.011198349870074977
142 0.0015147279884952397 -0.005219459033457562 -0.0001607610975616161
276 -0.0063554443030513184 -0.0191617783014335 0.0022948906550132285
86 0.009174053637948829 -0.022111638246823658 -0.010246083284638989
254 -0.013329598836877196 0.0033290901420849894 -0.007535450856695978
194 0.01647488557281833 -0.012374995604016425 0.003772987378677242
181 -0.0041106832079660675 0.00042612818179471514 0.007140923151879062
167 -0.009887435302543211 0.0072995966038533425 -0.010360381849789008
288 -0.0240956378772693 0.00043512213077620277 -0.0014642728357641113
144 -0.009606974518333191 0.03005519461657908 0.005000089779805551
119 0.0031191185866126384 0.0015996555709856084 -0.0054766896844211845
188 0.030558126831163508 0.018058652841067013 -0.007853578317905821
277 -0.002598970413664959 0.0004940613274216663 0.028128051855243266
96 -6.679833620339637e-05 -0.005868814008484165 0.001482096220899696
135 0.0004206569133160316 -0.0013804036078026495 -0.0005414770137949226
17 0.016958143555437215 0.010260025228729083 -0.007198926312286802
127 -0.0001974833417400865 -0.0016303071926258962 -0.0024517583125226185
38 -0.004853441087972167 0.01585062645742577 -0.03928953848537867
197 -0.00850704189373198 -0.005518136395803486 -0.0025771239854771684
176 -0.0018380152002039124 0.00014041306037558023 -0.003176140760478479
292 0.028988968356252903 0.052222747578549056 -0.0203619200021401
143 -0.03679303794407227 0.021875954242738936 -0.03124802724960408
101 -0.001361922890263838 -0.00055863967279746 0.001042369029180429
122 0.01871938901292645 -0.002569365125071654 0.0231328136545815
296 -0.009449757550805293 0.023228809282709297 -0.016852348577568014
298 -0.0004501020246659125 0.0001448812894722764 -0.00416880363868593
297 0.02171181301853094 0.01017643621449461 0.006605392850438297
112 -0.013511366632221106 -0.005972718166749008 0.01542465869807421
121 0.0278577990812269 0.000541145679961735 0.004677785808099478
130 0.0036167975412320663 0.005707543104355997 -0.0003885019097427225
123 0.0022729138864161142 0.0038121701825294114 0.028363747908515494
263 0.0018411163411523972 0.0005794608594607315 0.021468136476016735
262 -0.01155943702819297 -0.009630725260068808 0.008336675962938375
264 0.010552358427100589 0.00021926049614004554 -0.006431231998157532
259 0.011073859040198088 0.004564919274275529 0.0027988006702995617
261 0.023169665608379523 0.008062611001699532 0.009969160294637264
28 -0.0024725393597278696 -0.006203854035107034 -0.001833308221107626
192 -0.003987328940007655 -0.0025292971821378545 -0.005176147208131981
258 -0.0014278065270170227 -0.00026098147247146904 0.002231177303792726
272 -0.001816705590936354 0.002784204300282712 -0.005504118683356314
265 0.004389120173934918 0.0011729406738596147 0.0017396329553022033
284 -0.0007572717749608958 -0.013818129989527911 -0.00023168417102365028
281 -0.011778690948470503 0.02757503691849171 0.009244991996709402
248 0.04918788410601003 0.008591932189239957 0.001981187447157118
256 -0.006906403226272889 0.0068749757907161455 -0.0064357579642556435
21 0.012545744977794081 -0.003143346919203912 -0.012394616120965284
251 -0.0012007573344550904 -0.04060620649022364 0.0037946804575815316
282 -0.018895993415171564 -0.01631253218284408 0.017933587021053302
82 -0.0011330562573902423 -0.000998561121682146 -0.011560187940949096
270 0.00424201737109556 0.0025017260309475116 0.00605810601504105
39 0.02027298594703334 -0.014925035655731753 -0.007749761271196658
249 0.02259992015754075 -0.008132456586357681 0.003534486601686505
303 0.027741052217478916 -0.023718807384532792 0.0067807762754994476
244 -0.02157708149739708 -0.012729248150589723 0.01669542383911117
246 -0.0018616143458160485 -0.005358962240109909 -0.0036098876543651324
275 0.0027272072846949123 0.0003346335327002548 0.018351474062220565
304 -0.02972839951954243 0.00360089411351062 -0.017947071080975725
255 0.0044271154099204575 -0.0030192471148516023 -0.00023950045755266028
268 0.005323068996696654 0.0001252243273864982 0.01237399746879044
267 -0.012179955518677923 -0.04916071037082091 -0.014866009782952631
47 -0.004241225368127237 -0.0017210806484309969 0.006522107056181389
113 -0.002354369140812525 0.007272713356466052 0.01560528030402352
260 -0.018535662699665053 -0.002756125342783148 -0.0034930213233382882
269 -0.03425678276427502 0.0022314465199508335 -0.03550659570713149
191 -0.005098497735921169 0.0036761880074357963 -0.004232610532804442
186 -0.0005555686586708436 -0.0020322474373007495 -0.0009369148875325009
247 0.0006905111236708992 0.0026369606268785966 -0.0016733621265712598
