268 14 2 0.1278637984952692 0.2599688677000948 9.820627544648845 0.3865997536156132 0 0 0
40 2 4 1.09070582775308 2.9741205704864497 9.308944800925044 7.664101067615619 0 0 0
42 2 4 1.259024364784191 1.7592048700505716 10.946739795347579 5.203437778206241 0 0 0
52 2 4 1.024060064925014 3.9967865842082744 10.95798920636708 2.78529230037437 0 0 0
53 2 4 1.052742974595123 7.824495192353202 10.136859953068331 7.243897240498239 0 0 0
70 2 1 -0.6635398018803329 4.152406485617852 8.081555712401546 6.701695238631036 0 0 0
71 2 1 -0.6675763257352052 2.32094228702527 12.628775814583978 5.8434571950704 0 0 0
74 2 1 -0.6635456373565509 7.862544551563355 8.183805894152878 0.2824102384870931 0 0 0
76 2 1 -0.6563638347118547 5.680996288873335 10.294522427982715 3.357408248527128 0 0 0
77 2 1 -0.6662331412104761 6.658643190624469 11.446257758015872 6.532050035594479 0 0 0
117 2 3 -0.8042106486326097 0.6116504396769233 12.888603836173665 0.6277196346189008 0 0 0
121 2 3 -0.7665703047035236 1.950165620333685 9.899835102086216 6.54699822805803 0 0 0
135 2 3 -0.7675139145687285 4.223739853217333 12.5162437946301 2.44651475789964 0 0 0
136 2 3 -0.7724804597657123 2.9251083806018374 10.581581428122153 3.8941781747449764 0 0 0
137 2 3 -0.8169848997222762 8.189906187247411 8.993095049486945 6.168403107756805 0 0 0
139 2 3 -0.7677376874983152 3.8629644731939394 10.47011502380596 8.405555646559936 0 0 0
151 2 2 -0.03884331849875676 0.9789335894743153 7.917341934204692 1.736370494130662 0 0 0
164 2 2 -0.02618532394755687 5.309821261111333 8.379201078881067 2.9025843500772552 0 0 0
167 2 2 -0.02886083708584279 3.6741243604452154 10.07861198943498 1.3621666307420144 0 0 0
168 2 2 0.02510879545044121 6.5504615626659275 9.607689520414258 8.260498574320344 0 0 0
198 2 2 0.1701132855466126 2.8446619391968104 7.848991610246023 4.278124241867965 0 0 0
208 2 2 0.1500109065807723 4.670084015814385 7.503751820042102 7.526675182700692 0 0 0
209 2 2 0.154916047328533 4.840959002525925 8.776091695104562 6.12471375247235 0 0 0
210 2 2 0.1800218269489989 2.5104770782243304 13.229135102025559 4.892772903112967 0 0 0
211 2 2 0.1815196375334196 3.2610563466076274 12.454911412741072 6.457467650953904 0 0 0
212 2 2 0.1533204019051567 1.451653651806279 13.026155167258393 6.457635522444207 0 0 0
218 2 2 0.163611891015444 6.790631463717153 8.01239473074691 0.6290731720775435 0 0 0
222 2 2 0.120355173353848 5.999516531168795 9.908286907973062 2.2762508998443116 0 0 0
223 2 2 0.1595199723852088 5.831944732025993 9.540416360195698 4.188084735112587 0 0 0
224 2 2 0.1797005009671721 6.131271781760375 11.32925686256265 3.615443533281149 0 0 0
225 2 2 0.2011697475154986 6.60492738247283 12.318572407207103 7.253265144343363 0 0 0
226 2 2 0.178227752757408 5.651367735017825 10.989230682631257 6.304396252293828 0 0 0
227 2 2 0.1689196393443858 7.271573250120865 11.688490078867517 5.582368034062496 0 0 0
262 8 2 -0.0572735095974664 3.3745616157400886 8.061372532946978 0.5246173992720883 0 0 0
271 17 2 0.1719383615448574 6.003858614769683 13.04301128291839 0.7342408470343791 0 0 0
50 2 4 0.9165127414691899 8.540814732748904 7.87787142140506 5.096637388553766 0 0 0
62 2 1 -0.6621591733428759 11.564943878905591 8.113910752935361 8.066688809833828 -1 0 0
138 2 3 -0.7914779159409185 8.969437070126054 10.87773799436673 8.07762440378292 0 0 0
165 2 2 -0.0456471695702696 9.858731324966076 8.347131354396241 4.184989997580515 0 0 0
217 2 2 0.1665996773179613 8.545332847992286 8.534556533531257 1.1148978676410988 0 0 0
265 11 2 0.1685534599749264 10.639051108296607 8.057750811831779 7.416273181625547 0 0 0
12 2 4 1.526570823926535 14.370474356265458 2.729104241743565 9.5639389797109 -1 0 0
20 2 4 1.015271501710028 -0.3939690756192499 7.2360479586447966 11.591099801270873 0 0 0
60 2 1 -0.6787767838457145 -0.2019668728732802 3.7569432459769043 14.72628025335785 0 0 0
61 2 1 -0.6687315070836367 -1.5213954573730577 7.1643019831421695 10.126205416272244 0 0 0
81 2 3 -0.816273453106776 0.1638905270682085 2.270290705422185 10.461016735450606 0 0 0
84 2 3 -0.7905652772264656 -0.5821559294482357 4.0653854316486315 8.603088153952218 0 0 0
88 2 3 -0.7577614232863576 -0.24112518357983326 5.920102774765233 12.467286215673818 0 0 0
182 2 2 0.2135081819416078 -0.27236033344068367 4.374366274884641 15.679699584535406 0 0 0
183 2 2 0.2104468776022791 -1.2103229372261524 6.200789322800911 9.609885754155226 0 0 0
185 2 2 0.1740405996408075 -2.5246305034099916 7.0776237763765 10.72035831206193 0 0 0
261 7 3 -0.7836235055950213 -1.9918724993514432 6.8980819621157465 15.723595684133828 0 0 0
14 2 4 1.284956808878469 1.5554210381310738 2.697393643085565 11.111337225696186 0 0 0
19 2 4 1.262640835124327 0.7910934286849021 4.734383758506786 13.44796902786897 0 0 0
29 2 4 1.467681746456907 3.9146810628025035 2.7122955535497377 9.245669088986999 0 0 0
31 2 4 1.052693706464517 4.076670253260646 2.8758980343392913 15.365517807872406 0 0 0
32 2 4 1.231324363614924 6.1731277482159514 2.7509200209338567 11.281066162787877 0 0 0
37 2 4 1.254273282766734 5.191572409637663 4.840004786464959 13.143769386325596 0 0 0
38 2 4 1.262401041188535 2.0118104174686593 7.089882865571221 14.983974473428985 0 0 0
51 2 4 1.299911811193705 6.9436488976160184 7.030924771371873 14.563606004558725 0 0 0
66 2 1 -0.6693818179562889 3.9309226719919215 1.0406866632928082 14.929301604012332 0 0 0
68 2 1 -0.6725443323377274 6.981177256472221 5.944981220021751 8.59139273793898 0 0 0
72 2 1 -0.6774014135886324 1.1961902328085747 14.423902117851268 9.210296459400205 0 -1 0
87 2 3 -0.8318120309012572 1.3662390934204103 3.6397922469083874 12.405804966960945 0 0 0
99 2 3 -0.8081037350534818 2.5758688577153626 3.3128556656827257 10.05450987965652 0 0 0
101 2 3 -0.7954138230675848 5.20958788867981 2.9188188675152595 16.4841024585914 0 0 0
102 2 3 -0.8342948011026853 4.987131399500821 2.147866371843123 10.37524593485278 0 0 0
108 2 3 -0.8010844887048039 4.653509516214511 4.02194254254634 8.415906854448782 0 0 0
110 2 3 -0.8052622564400738 4.5489313504857085 3.698387240624006 14.064965452774025 0 0 0
111 2 3 -0.8136225473507703 5.848697033822544 4.246087502100121 11.794541699798799 0 0 0
112 2 3 -0.8315971979120742 1.821251527823717 5.622756275690384 14.339361654393167 0 0 0
113 2 3 -0.858814225286567 3.322359464069993 7.215400196300976 15.82981544216905 0 0 0
124 2 3 -0.796601045818093 7.646023140604329 2.5797288292075358 10.572393328932327 0 0 0
132 2 3 -0.8171836030175519 6.273126028910551 5.699928700630544 13.955647695784597 0 0 0
133 2 3 -0.7838849725638926 8.25157337003394 6.836380100155962 15.547400497435989 0 0 0
144 2 2 -0.02319142842301157 2.2247215857295912 1.2794030558447436 11.724199021245898 0 0 0
145 2 2 -0.005068475826792375 0.9896532701671605 7.497312178311551 10.538674388499988 0 0 0
149 2 2 0.006900070966396955 2.591309415934969 3.483125158656657 16.086558669239167 0 0 0
150 2 2 -0.01971278653681164 6.217199831700464 1.7455968328739988 12.630985626131698 0 0 0
152 2 2 0.02953276472626138 7.39865359698083 4.035799838005432 8.735979447060446 0 0 0
153 2 2 -0.01095779226048381 3.9583924345035624 5.880573244462383 12.658656830034644 0 0 0
181 2 2 0.1385782878974786 0.3712135137340541 2.7835422765757047 14.86925296934421 0 0 0
202 2 2 0.1838087241366982 6.811515927079075 6.060159432785221 9.696803946570563 0 0 0
213 2 2 0.1662545034053543 0.2490221027142182 14.481141992953408 8.587946653107323 0 -1 0
220 2 2 0.1726707465456675 8.265751783238425 7.36644614432236 12.482340160479986 0 0 0
257 6 1 -0.6588401821848523 7.842536139086799 3.185263514962579 15.691369528067643 0 0 0
258 6 2 0.2355950059377149 7.714109578077943 4.2213323578799296 15.25127165374187 0 0 0
259 6 2 0.1664173292377165 7.537565082895072 2.3662397729557254 14.969266211132945 0 0 0
44 2 4 1.006282749197319 8.999215413277964 2.08437053258192 9.801889158393852 0 0 0
45 2 4 1.252856518727967 5.9099710511589745 14.310301004129904 12.854375411205218 0 -1 0
46 2 4 1.27972785393408 11.88560774830605 2.633576218243969 11.412858674593489 0 0 0
73 2 1 -0.6496885382367443 11.09096670812136 4.168415897477447 12.22069345115459 0 0 0
125 2 3 -0.8044084214275076 13.120478259797295 3.233940984049747 10.524592909265 0 0 0
126 2 3 -0.7697474029586682 10.412447684921805 2.1502162756268803 10.533018152321278 0 0 0
127 2 3 -0.7983319036721706 12.382551244593097 1.5196985425741238 12.526424010166277 0 0 0
159 2 2 -0.0558813042967154 9.137468667695881 2.9038421940294272 8.310580456845814 0 0 0
160 2 2 -0.03275459755007307 7.222981513768666 14.889046108260445 13.722855664601601 0 -1 0
214 2 2 0.1746645118393688 10.467837529490497 4.67855042649438 11.41937157728941 0 0 0
215 2 2 0.1590166392856653 12.01116357398793 4.766931740250186 12.514449427017583 0 0 0
216 2 2 0.1731960065771694 10.47095114964962 3.821459271606114 13.10026570025104 0 0 0
231 3 4 1.047867350539679 12.075899488737235 6.687494733823442 14.998017830974524 0 0 0
232 3 1 -0.6612705487970002 11.447289324290292 4.971154244372992 15.450596804199188 0 0 0
234 3 2 -0.006752605956393851 12.241112870066956 6.886964130144191 13.312514517289015 0 0 0
235 3 2 0.1428709182109504 11.908529988847825 4.405618290425238 14.560745960443901 0 0 0
236 3 2 0.197832290453614 10.31181409467778 5.012493319274276 15.427274815695336 0 0 0
237 3 2 0.1841051999844837 11.87225324783767 4.6624029289841795 16.452591619057003 0 0 0
254 5 3 -0.8148924431439394 13.736141080245343 1.5183057215286526 8.676124385796722 0 0 0
260 6 2 0.183274364169154 8.868100159176514 3.0143533336095776 16.139792963461712 0 0 0
264 10 2 0.1661480541943244 14.279939241804676 3.6081534103379433 14.219673698337898 0 0 0
270 16 2 0.1626006421378251 13.276464920188928 1.0976601498864835 16.3717602654957 0 0 0
24 2 4 0.9976244898740544 -1.377151209752526 10.085171973509517 12.76652976523411 0 0 0
25 2 4 1.266424722494435 -3.138339760468006 11.70772225343017 10.588844458641951 0 0 0
41 2 4 0.9857849358620477 -0.881316064906914 11.142178398360992 8.60941147616799 0 0 0
63 2 1 -0.659790142561317 -2.29127907606908 10.169640921727565 14.400998477740394 0 0 0
64 2 1 -0.6633478165825228 -3.297267489130608 13.159077415115732 11.805827636100599 0 0 0
90 2 3 -0.8289896591747865 -5.590078911768731 13.403658556808416 8.538986052317279 0 0 0
93 2 3 -0.7781518219063251 -0.7817941285316007 8.61041973943264 12.38632501713146 0 0 0
94 2 3 -0.8001668428894423 -4.602465173336233 11.370721840121524 9.984356008277956 0 0 0
95 2 3 -0.7659923583011129 -2.424196924194539 10.635274524438906 11.652652902830269 0 0 0
119 2 3 -0.7640821978512272 -1.862962796222139 12.101847361645767 9.341802838403453 0 0 0
147 2 2 -0.04865009883517106 -0.10308610757197412 11.196378278002252 12.995294232251956 0 0 0
184 2 2 0.2618059595398964 -1.4523966797688763 8.140218022465728 9.44777692507378 0 0 0
188 2 2 0.1764424633778544 -1.5313694619637293 9.667396877261812 15.090774560122158 0 0 0
189 2 2 0.2060767945976779 -3.2432352897506416 9.569768842562672 14.254971238786517 0 0 0
190 2 2 0.1505794657511802 -2.474689188932667 11.266387335257486 14.638957323784695 0 0 0
191 2 2 0.1509533686499986 -2.32699454278244 13.248269264079555 12.386177346958345 0 0 0
192 2 2 0.1559379065617484 -4.190590980045185 12.965149927493265 12.478322501788956 0 0 0
196 2 2 0.1328846745636186 3.133452949150329 1.0940768055373071 14.111231391382134 0 0 0
197 2 2 0.1457240967580798 -3.806044208194486 14.56577369977217 15.859601570136531 0 -1 0
266 12 2 0.1914191988650709 -3.457946170108684 14.016239207128347 11.072145993067702 0 -1 0
267 13 2 0.1635678153653624 -2.453507723740127 14.753550602333155 14.552955966033997 0 0 0
269 15 2 0.1530796096107229 -0.22793315160367256 11.745078486670831 16.093633317311692 0 0 -1
35 2 4 1.273767802088247 4.668602959998655 7.641411145321444 16.502567103245866 0 0 0
54 2 4 1.223774871751139 4.458049984524717 11.705485060224303 9.49082796931956 0 0 0
55 2 4 1.27157867415042 6.997524761551794 12.119802477939515 11.07751346778279 0 0 0
69 2 1 -0.6634887480789849 1.9642052273043644 8.283699858776048 9.009518606672897 0 0 0
75 2 1 -0.6635674756786706 7.543267466076225 8.040045090916134 13.034483123001266 0 0 0
78 2 1 -0.6750126859415447 3.0908196154020775 11.698977145855723 10.769097330351308 0 0 0
114 2 3 -0.8190798135953112 0.7141467963163624 7.6049420422934535 15.779292210232827 0 0 0
134 2 3 -0.8077711836675815 5.767760296790536 8.012573620089498 15.386589704662995 0 0 0
140 2 3 -0.7724668272538725 4.739407932630204 13.378985120049492 8.77232385320454 0 0 0
141 2 3 -0.8228224298120602 8.352968539316057 12.16140824494862 10.273334129395934 0 0 0
142 2 3 -0.80579203153231 5.816675909589954 11.301028430984346 10.281429449963609 0 0 0
143 2 3 -0.8117562888659927 6.507020673034253 13.550465905677314 11.601516530678673 0 0 0
154 2 2 -0.03719782138574584 2.189460795854772 8.176888726487539 13.71473904325905 0 0 0
157 2 2 -0.03484827140221908 0.6115172265519699 11.178543270655556 9.363587942679414 0 0 0
169 2 2 -0.03336167512023798 7.306364040888976 11.1580699124716 12.427780534474167 0 0 0
204 2 2 0.1428687824964197 2.7193832770869806 7.549070851636033 9.435325066183914 0 0 0
205 2 2 0.1896609060092538 1.119715782800392 7.792900645789444 8.42937066290069 0 0 0
206 2 2 0.1485004296051023 1.6172598372821494 9.076461676511906 9.746806570564416 0 0 0
219 2 2 0.1558649669355311 6.623173761756226 8.281052319946989 12.425461048888312 0 0 0
221 2 2 0.1553162870789487 8.043682801188275 8.961453889610468 13.452569170326612 0 0 0
228 2 2 0.152600230184553 3.0419781196547797 10.64578421355239 11.201503417577342 0 0 0
229 2 2 0.1482376160497412 2.141616019836006 12.001362333253208 10.230649980820038 0 0 0
230 2 2 0.1869155697374307 3.4536576006854443 12.476618719178244 11.518631221258982 0 0 0
238 4 4 1.034241269211668 2.0493003715355305 12.830368411700388 16.32583201128522 0 0 0
239 4 4 1.059132462411294 4.795295286709848 12.018425792185905 14.786915467443698 0 0 0
240 4 1 -0.6648660263922808 0.839863936470185 11.3792857244873 16.0536949830743 0 0 0
241 4 1 -0.6775344294787647 4.102848010267275 10.515841026070007 13.751377796792413 0 0 0
242 4 1 -0.6617708206731634 6.394631583211041 11.411337200097808 15.669659956284278 0 0 0
243 4 3 -0.8055866963001458 5.235478042522132 13.202268671530083 13.79285194115754 0 0 0
244 4 3 -0.7654553746866579 3.5793349066877336 12.499944916475828 15.984512544405135 0 0 0
245 4 2 0.001842177606746556 1.0747491452269413 12.911708705821594 14.86683520651185 0 0 0
246 4 2 0.1447679855759417 1.0862516137867182 10.767913029572362 15.138203106534808 0 0 0
247 4 2 0.1717939305598769 4.231092293071807 9.599453900655963 14.398076237221753 0 0 0
248 4 2 0.1696560790169979 4.706221785598194 10.454330957042515 12.798863554095984 0 0 0
249 4 2 0.1418996623950719 3.0181073759008905 10.767991838319732 13.562245033470374 0 0 0
250 4 2 0.1582473058670134 6.820360569389934 10.636019919486184 14.958885897252614 0 0 0
251 4 2 0.1466159217736073 6.104083933539814 10.970428587480788 16.66523221754569 0 0 0
252 4 2 0.152979303627153 7.052223597875539 12.328064814277612 15.769744328786892 0 0 0
272 18 2 0.1602859750134573 1.0375415606029785 13.924712886948617 10.238508153401458 0 0 0
273 19 2 0.157662901516514 2.0995827386176353 14.041546901355026 8.648390420052568 0 0 0
22 2 4 1.544861379932245 9.545403020361409 11.982041793576943 9.204225072330138 -1 0 0
49 2 4 1.267454323912528 9.384985465923835 7.46879981463425 16.553820829129112 0 0 -1
187 2 2 0.2027409049537171 11.384654466466744 8.645851332591903 9.053761671677004 -1 0 0
233 3 3 -0.7320006523974391 10.92498134760425 7.64950437399803 15.533873603445107 0 0 0
274 20 2 0.1610272161769688 8.917296102153085 9.868428834226401 16.12871196676868 0 0 0

Velocities

15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
59 0 0 0
79 0 0 0
82 0 0 0
83 0 0 0
85 0 0 0
86 0 0 0
105 0 0 0
106 0 0 0
170 0 0 0
175 0 0 0
179 0 0 0
180 0 0 0
11 0 0 0
13 0 0 0
27 0 0 0
28 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
36 0 0 0
43 0 0 0
48 0 0 0
56 0 0 0
58 0 0 0
65 0 0 0
67 0 0 0
80 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
109 0 0 0
122 0 0 0
123 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
148 0 0 0
163 0 0 0
171 0 0 0
172 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
203 0 0 0
207 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
47 0 0 0
128 0 0 0
158 0 0 0
161 0 0 0
162 0 0 0
166 0 0 0
186 0 0 0
253 0 0 0
255 0 0 0
256 0 0 0
263 0 0 0
21 0 0 0
23 0 0 0
26 0 0 0
39 0 0 0
57 0 0 0
89 0 0 0
91 0 0 0
92 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
120 0 0 0
146 0 0 0
155 0 0 0
156 0 0 0
173 0 0 0
174 0 0 0
268 0 0 0
40 0 0 0
42 0 0 0
52 0 0 0
53 0 0 0
70 0 0 0
71 0 0 0
74 0 0 0
76 0 0 0
77 0 0 0
117 0 0 0
121 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
139 0 0 0
151 0 0 0
164 0 0 0
167 0 0 0
168 0 0 0
198 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
218 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
262 0 0 0
271 0 0 0
50 0 0 0
62 0 0 0
138 0 0 0
165 0 0 0
217 0 0 0
265 0 0 0
12 0 0 0
20 0 0 0
60 0 0 0
61 0 0 0
81 0 0 0
84 0 0 0
88 0 0 0
182 0 0 0
183 0 0 0
