LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

350 atoms
4 atom types

0 15.2382 xlo xhi
0 14.5028 ylo yhi
0 17.0085 zlo zhi
-6.2627 -0.4482 -0.642 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

145 2 2 0.1460593831489048 3.778974243994579 10.356260687831691 7.665757842889036 0 0 0
289 5 3 -0.8043566214159138 4.936803746807591 9.620356982444187 1.015122336797567 0 0 0
4 1 2 0.1258557217059913 9.649522256285703 11.884799781827903 3.2781229114297177 -1 0 0
291 5 3 -0.8198497870905668 4.403869239248255 11.653277690150349 3.0182854966434487 0 0 0
292 5 3 -0.8109248068368523 5.365149216628801 11.721517207546954 5.427868988958914 0 0 0
293 5 3 -0.7859404104094063 7.508764700820597 12.813180568267502 6.757930783970915 0 0 0
326 11 2 0.1510401564361801 8.910717389777963 11.692576177059529 0.20654906244569418 0 0 0
279 5 1 -0.6945116900633862 2.8568716225012674 14.371530185403879 1.085188843612032 0 0 0
27 2 4 1.535678704347762 1.3226990512936874 14.045056662562025 7.326457477141954 0 0 0
253 3 2 0.1496136876853049 6.516972085508307 8.363196111137206 8.351589744576277 0 0 0
273 5 4 1.268563354496522 5.131378070694187 8.336174884467713 0.05523331974173882 0 0 0
242 3 1 -0.6553006576721989 7.081115051142422 9.246673373600888 8.738343864398528 0 0 0
56 2 4 1.111082662902047 4.358897761436111 11.394083363111346 14.750848754084336 0 0 0
76 2 1 -0.6826503703346675 5.191347142839874 12.910063068375823 13.983043570828233 0 0 0
350 30 2 0.1534942306159116 5.087148435857856 13.857459954978216 14.714142811804532 0 -1 0
90 2 2 0.01490471809690235 3.2865250356223523 10.96134480350153 10.503558946990246 0 0 0
101 2 2 0.02617816488796681 5.914332159681473 10.887059075263569 15.393999585537838 0 0 0
345 25 2 0.1795521636950646 7.127852998247656 9.990948202768177 16.3787348368889 0 0 0
343 23 2 0.09088686826955807 7.818058714087555 13.235658690132501 15.289680833007774 0 0 0
159 2 2 0.1616449390212724 4.464643092701416 12.936696883406249 13.086345616435379 0 0 0
160 2 2 0.1746467835640383 6.2681767660326 12.725342626533246 13.698069985623473 0 0 0
348 28 2 0.2724477794057226 2.6725937808016855 13.19885558181745 14.946322782638461 0 0 0
233 2 3 -0.7545396242515465 3.716297252989478 10.335407832940579 13.73148072247152 0 0 0
234 2 3 -0.8006084787104838 3.352147441965399 11.882783027542509 15.82528334719402 0 0 0
235 3 4 1.08304574346622 8.983420107191819 11.346123160405355 14.943211307946905 0 0 0
236 3 4 1.08226148202122 6.826397233609903 7.800139407253468 14.805513226361949 0 0 0
237 3 4 0.8940951551770845 8.345147041491236 8.548875254984862 9.947157800981453 0 0 0
238 3 4 1.389628842996063 7.397483761987018 9.89540491958112 12.684086102148312 0 0 0
239 3 4 0.6932680702925925 6.043956732638871 12.306213099190149 10.969953860964395 0 0 0
327 11 2 0.1184303199460379 6.903105924162628 11.966348639033503 16.403871305186467 0 0 -1
241 3 1 -0.6437470274050283 10.098743656151955 9.269225671347455 9.073550498958243 0 0 0
240 3 1 -0.6633080458717114 8.575078192497296 7.572315989033001 15.493899840251954 0 0 0
244 3 1 -0.6374159817276507 4.861146269713606 11.45782517956319 9.466399457256369 0 0 0
246 3 2 0.00393878812469218 6.68298987459849 11.897867817974548 9.34457401421809 0 0 0
344 24 2 0.1784920486993379 8.6486328685192 13.175232750053365 13.386793685703463 0 0 0
249 3 2 0.1680177909448607 8.457073492391016 8.293572193221811 16.433494505564443 0 0 0
251 3 2 0.09064872251617456 10.44340779187943 7.988988906261994 9.485416612605352 0 0 0
148 2 2 0.179317069786039 10.134802810896668 8.805123677893276 13.437713126131042 -1 0 0
341 21 2 -0.0105143509465552 6.490751714213038 13.907129396903924 11.41395158815167 0 -1 0
214 2 3 -0.826650212894927 1.7232591191647926 12.570040387645351 12.143303950817174 0 0 0
255 3 2 0.1761790603511123 6.297879880169412 10.087033088171525 9.093012218844795 0 0 0
99 2 2 0.01949063665901815 9.874350124334642 6.688533347430979 16.586992602080745 0 0 -1
260 3 2 0.02454712476022552 4.189116055517969 12.499638764486413 10.763808327135042 0 0 0
261 3 2 0.1535861048632552 4.826876616284673 10.400380172338911 9.985000698446221 0 0 0
262 3 3 -0.8484190987574576 5.822474244803441 7.795966996536887 15.998710264909812 0 0 0
263 3 3 -0.8211567451738305 6.65254049919321 8.7608049801748 13.582860894649523 0 0 0
264 3 3 -0.7874017316768509 8.16273724319689 9.225615943922165 11.323991808399533 0 0 0
265 3 3 -0.8209795711606502 8.597733340562653 10.621881929133265 13.593534758435661 0 0 0
266 3 3 -0.763275442443028 6.35851650718172 11.20089068611893 12.033741215890629 0 0 0
338 18 2 -0.008945287842164891 9.410564163130298 11.169738995681454 9.007817461627168 0 0 0
325 11 1 -0.6839932597471295 7.626696792712357 11.033772793560585 16.380681188377334 0 0 -1
247 3 2 0.1782303231330811 9.461989200340893 7.906622366076243 14.869709849566744 0 0 0
86 2 2 0.03165084361152612 4.674506343507802 7.227059404582064 10.17435609997518 0 0 0
147 2 2 0.1644251156678542 11.390386997735106 7.411584140578695 14.187355958095722 -1 0 0
259 3 2 0.1695970788533113 4.169361844571534 11.435858491291985 8.579247680222094 0 0 0

Velocities

103 0.006988634846086192 0.011893938828682091 -0.02607770622883619
185 -0.006745653793245255 0.005892858123810517 0.0058142362499910265
14 -0.001123622118704879 0.0012583455386344705 0.0006758334310239143
320 -0.029443551890873814 0.0031866810494262207 0.026565744200329495
26 -0.002041043039070136 -0.0010104767722727832 -0.0030157519113574315
183 0.0010285728293174669 -0.006985623198834183 -0.006893094305971061
33 0.0004066695078918095 0.006409674271761302 0.0022625259332880185
34 0.0028306920523573846 0.0007336823709963415 0.003231632550295224
36 0.003118900266719028 0.0015862848669022395 -0.00042964354800802937
57 -0.00044444626633000615 -0.0007506241383960424 -0.011659471094770689
62 -3.874127828509314e-06 -0.0008982107139742731 0.001298208550847802
77 -0.00045560213673304643 0.016194764310232354 0.003730079697633391
191 -0.0051668429358625095 1.2116683798375665e-05 0.005226546364200777
79 0.005438746181345473 0.014516656844651863 0.013524768194306858
82 0.011774215546829767 0.0034755627395634367 0.013304276970451018
318 -0.00853610521981209 0.008940719810752942 0.011861097669457605
104 -0.025998377015030136 -0.009481940512678956 -0.004641920272761244
105 0.0012434291628005832 -0.000286387040549803 0.02223146204992111
117 0.002649422421519234 0.011357929073453146 -0.0128464911904643
118 0.041230099484732184 0.011446939758041643 -0.00491554036387527
119 0.007011503913725394 0.00024662561968683065 -0.01544230485687077
164 0.009582860291579084 -3.4425707318200805e-05 0.00406192264519395
165 0.00323387868596728 -0.0014199128290620661 0.0038307032656479953
166 -0.003917738088993197 0.0020977400965452877 -0.0005508496327698031
167 -0.004909289386789367 0.0023924577388624506 0.0005913658647829909
182 0.0030088615480414744 0.005520237184334188 0.0001248784357232011
180 0.002909554277824372 -0.006551396052936008 0.001514376006089411
189 0.002066864923770692 -0.0014772328202297248 -0.00043046162131965
272 -0.0047193108901506945 0.011425263972992905 0.012683805096626661
7 0.001749354483898291 0.0025187724347109767 0.0029233062532639585
194 0.0029416368854384835 -0.0020526141613492967 -0.005703624768493044
195 0.0019236371272706317 -0.001511736824779703 -0.0008246607900668875
16 -0.00195725344823353 -0.001383177413699016 -0.001341580859128913
316 -0.010156911118792652 -0.013944761151587784 -0.0020633453484634047
190 -0.0005594179129624464 0.005936980261309571 -0.0009982937407364374
315 0.004411491455072686 0.0001866782303480942 0.005949097097202877
17 0.0030662503947041023 -0.006648094835057359 -0.0013302149955070491
8 0.0007469789180096925 0.003167932256650467 -0.0006546080644235457
11 -0.0030437191555829006 -0.0028721844509009783 0.00045275956883135323
13 -0.006750236280515892 0.0009672249713391032 0.002190475628348759
18 0.002590146917451014 -0.0008991275750682372 -0.0007070781250461205
19 0.004770589514515947 0.0013540872238855088 0.0006899863750005451
28 0.00018402768464165388 4.922968246110774e-05 -0.0053806185170354355
31 -0.000706929458301722 0.0008461845469136633 -0.005527077473471462
35 -0.0005380733774578559 -0.003971416147117256 0.0010829239862530523
317 0.006324696469606487 0.006912166851816555 -0.008413552248046938
63 0.0010350236981965899 -0.005360657604117513 -0.006923116701994561
64 0.0006012740781521964 -0.0002096378105569668 -0.00074539029271466
67 0.00696531670131852 0.003776200357704146 -0.004924030295928383
83 0.008991865240083673 -0.022418717361202524 -0.024220987902286856
84 -0.0033045883891998436 0.013765213259235087 0.0030111069646205487
85 0.013768639675444292 -0.024796938421221725 0.012742393254275236
200 -0.0028554306977202105 -0.0016909899976294326 -0.00578045792885096
321 0.010775770450922425 0.019946036438511557 -0.015277940211359945
120 0.009949862309622156 -0.001107741584295666 -0.038657641810238993
121 -0.010307974422847636 0.004408834125883204 -0.024724727620183552
122 -0.004041238666137617 -0.023116772269063966 0.0005923063615547702
123 -0.003367476725601722 -0.0045108992737747195 -0.0013159901642296936
188 -0.00024700585338721827 -0.0031943655481533407 0.004905486133700667
309 -0.006825340906899705 4.8470441314442084e-05 0.024757384266137484
132 0.002816951785382703 -0.019021013541944843 -0.0077245991353129305
133 0.015833048809368304 0.0013983910361996335 -0.0172393726699551
134 -0.013847827872764546 -0.022075372488125782 -0.01830250526231345
161 -0.003724712425821523 -0.0009408394254802046 -0.0029885704414343702
162 -0.001688905502600091 -0.0008002702558582248 0.0008866080667577304
163 0.007213998796564862 -0.008604420457615428 0.005022486420839453
38 -0.004906321315902281 0.0004947418265765085 -0.002227660570596891
169 0.0052396266448263935 0.007245997544795651 -0.0036305657134039293
170 -0.002446878230648242 0.0011509674083496576 0.0044661544808042766
181 -0.007164612010538634 -0.002190295786404437 -0.003064627869591948
184 -0.000618928965003012 -0.0021557477604207185 -0.0006371886286737451
322 -0.007695227187572943 -0.014674686386467095 0.014678875829642848
186 0.00037316535109921406 0.0011493602138302425 -0.0005036878753228205
187 -0.0068259274844982955 0.00035470682049285453 0.001989647198255441
125 0.008169205899253941 0.024945911678168436 -0.029229572600028102
168 -0.0036314687896973467 -0.004841253055926996 -0.0005632200260739774
198 0.0005025537363252452 0.0016535808291280388 0.0034914641952319752
319 0.004553709105783845 -0.0021425674654254935 0.0005066235314723436
12 -0.00028470065652923975 -0.0027111423485365774 -0.0063922081788659515
324 -0.0004853504644935749 0.020139135474813347 -0.005297928604817937
110 0.022778115928740905 -0.0063464514956993335 -0.031194775778095075
336 0.00879073151539799 -0.0020206441160085975 -0.006798810695460549
59 0.0050320150859243795 -0.0007494428464469026 0.0021619023248611205
135 -0.02216316707269525 -0.023945340122549646 -0.008469288346018138
197 0.0023665353662044356 -0.006144739658785574 0.005277304223300664
1 0.002098687784193788 0.0001523099277036476 0.002185647809288924
2 -0.0005976232386629818 0.0011133017352426553 0.0007672336240051708
3 -0.009911834099640462 0.0013619338540357038 -0.01660631601551802
143 0.008136937032223984 -0.009495807481733941 -0.006065037645286313
6 -0.00031948504268464894 -0.00634070924634694 0.002072946916888667
5 0.005345386886518213 0.01763752067234728 0.004310854000706175
20 0.0013604827665950113 0.003071400133109305 0.0034906851585725885
22 -0.00048705895730798187 0.0014053425155161117 -0.0033761250501936663
334 -0.028707859856729783 -0.00010321417099466509 -0.005325994479646841
39 0.0016899369931538183 0.00022474207705025945 0.0020054347760067462
40 -0.003263532736135433 -0.00047953560471334814 0.0014711863492274672
42 -0.00013251539955073282 1.9197309667697695e-06 0.002584114059286156
60 -2.6354845667324682e-05 -0.015561191064039217 -0.0023470766510816188
61 -0.00827774024702591 -0.005952784347924468 0.0012407682284485992
69 -0.003612132455408275 0.0050308433100817946 0.007513705568608056
70 0.0023855609496919216 -0.0011068671038029516 -0.007048813275579493
87 0.001935084198769497 -0.016547715309004476 0.009477788103866876
88 0.0015101979237836837 0.01926259445059537 -0.021387705353597086
100 0.03699988439472413 -0.002242354859293999 -0.02397897244296529
287 -0.004637963616484809 0.003513200064010433 0.005144395309346694
337 -0.016421051598988688 -0.0034830621996759224 0.014700065741515663
114 -0.013915683494832643 0.020826428280530215 0.036476646409394756
115 0.01487527827339346 0.016902492267132755 -0.012789212445403682
116 0.03905531156952633 0.005288188227277633 7.817978187007518e-05
201 0.002133477267360728 -0.00010358967586334564 0.004325683238918723
172 -5.3251125797605536e-05 -0.003026641791942192 0.0007566860000471649
285 -0.0034152849254458933 -0.004677406817513168 -0.00478480802913747
141 0.01995327262703598 0.007166971374709027 -0.024894788597262907
142 -0.015209117331681402 -0.021543938387049925 0.004830939831085984
286 -0.02119436206609289 -0.014857771910559965 -0.0023889800581838616
171 -0.006244566497842154 -0.005966938807931261 -0.0026410123573223114
174 -0.0006316396057075703 -0.0061129646784368104 -0.006148721765991157
173 -0.0021071969300725593 0.007194781596758597 0.0029242574270190794
71 0.0022157582181375466 0.006988705429826676 0.002332728892167303
78 -0.013229072431351485 0.006616086631831536 0.004295634364817225
199 -0.001286925882460198 0.0020472044116095415 -2.8506925378709635e-05
202 -0.007784011865407414 -0.001961092950762633 0.00793338493116519
9 0.0014710345596472873 -0.0004859829033077445 0.0011536000497290053
205 -0.005634209572359121 -0.0020590715840340746 -0.0074107483050576866
140 -0.008136098461802119 -0.002749182192486273 -0.0012078966999274005
278 -0.000504598918625245 -0.0034778773308233135 0.0033790356395685026
113 0.011972705133797862 0.005410735507110877 -0.01476211289633011
138 -0.026843087924398684 -0.02178283424515104 -0.0088129981561499
112 -0.007925496317291156 0.011275272051236665 -0.011323365577774866
111 -0.012605843485526937 0.01471571616372002 -0.01335573615599924
80 0.01747204400413693 0.00806900924914786 -0.003629552277953086
139 -0.007419852025423157 -0.023006850322486807 0.006163907136989034
203 -0.004432891452137372 0.002319577714027172 -0.010825298670750511
290 -0.0036108668859042817 -0.004208535741973333 -0.002934773860940161
339 0.013177742241184268 -0.005651059748492758 0.012547199346260312
23 0.003238936994669409 0.0035004482356457566 -0.0008431902216450804
24 -0.0035947271807496486 0.0025126076907682504 0.003208408290964985
25 0.002742787453060569 0.0033685371998729272 -0.001899924144306125
208 0.004373633126259044 -0.005829196960366274 0.005848895883625351
37 -0.0013495835545407461 0.0015277789626318532 0.0008663598581803312
41 0.002350703996426789 -0.0024313703325941553 -0.00010092503720826932
43 0.002354744872124372 0.0034227704247013794 0.005045553917830531
44 6.19323286227643e-05 -0.0013419210101448813 0.006000054738706725
45 -0.0013243707557493516 0.0061168461403864035 -0.0006681085895591541
72 -0.0093753936025697 0.0010558086044884555 0.002163484574391119
73 0.006582725649362938 0.0013476083206013225 -0.01071984043041687
252 0.0024136989836688522 -0.007822938457523432 -0.018308787671908786
144 0.01960770996373435 -0.03598197315958378 -0.012471869789918537
30 -0.0004799780539155243 0.005073647360127527 0.004680429523663657
213 -0.00043783266367652555 -0.0021668524068071205 -0.003039461636447011
21 0.0001421290663175134 -0.0002805272801072112 0.006194282130380901
149 0.005692400535447592 0.014028961072540567 0.012839286794984398
150 0.027772725991508134 -0.019046812039690848 -0.02460475950710405
151 -0.01547674966935714 -0.024604411183783113 -0.010587342451473586
152 0.01010331820311605 -0.020767956797100987 -0.01544927866073158
175 -0.0009305965903189236 0.002518933594017081 0.004394469724815985
176 -0.002728800890384184 -0.003163062034213504 -0.0028810889268051447
177 -0.00037991862301279264 -0.004444051898242699 0.00182896842529093
178 -0.0005940672670906241 -0.003168507559742496 0.0031622626756126664
179 -0.001497861420299233 0.00046196973647943555 -0.0035538400296337438
196 0.000933249354517894 0.0012572901932002484 -0.0032169827002231947
193 -0.007495330867989437 0.0007843386800470681 0.004143721467951827
102 0.0012014979919035913 0.0033438780558767696 -0.00232839964710314
204 0.01152570608822406 -0.0013344605199801553 -0.00428827627192073
207 -0.001999287084562564 0.0030303982100634416 -0.004378460036201224
209 -0.0005013667354656334 0.0009691716075774598 -0.00021338349676525395
210 -0.0008783006098418923 -2.9422470098532683e-05 -0.0041575974546712285
211 0.004346042201511225 0.0020077908324953398 -0.007000702975590627
212 0.0004593917633735296 0.004519270234447549 0.0009695456027575646
81 -0.013234435900097477 0.01423996654749431 0.015718634365586154
323 -0.007990081320798743 0.0013904187832753817 0.003153214305169459
15 0.0043033364562854665 0.0033376081384189583 -0.0024307316862037477
46 -0.0004992134377311572 0.0004600215344071199 0.0032000698972647263
49 0.0025358964705696043 0.0020633297211465934 0.001924910752193329
50 0.004195817631935352 0.0006105416276928832 0.002567167316134349
51 -0.00038982895700125217 -0.0015491384497263126 0.0028512881548786264
52 -0.0013637102542468783 -0.0012392686013020329 0.0007709724725296305
53 0.0002848824938060861 -0.001034045264307713 -0.0021727787115691398
54 0.0022890054609790186 -0.0011582328809598306 0.0014101815783360994
66 0.004006988349705579 0.0013755271203461851 -0.004468597021698195
91 -0.017737983657974424 -0.002926890995773137 0.023663042777731902
94 -0.01275003125626174 -0.018539975050834163 -0.014552949741008193
95 0.004568267666914527 -0.010404724002913568 0.010945848080890585
346 0.002710654088619298 0.02951160632496659 0.0033457265438516714
267 -0.00010376998048437377 -0.002614934590893104 -0.004171339788661291
269 -0.03421288175469893 -0.03360223312639103 0.011972829044292836
129 -0.018335610805932923 -0.00010783231725856314 0.008198327156860476
192 -0.0019406696212235907 -0.00184151777404458 0.0016903510710567682
215 0.003537404536517209 -0.002762313686682864 0.0010101997806523215
219 0.0032814583670891166 0.0011982978236345031 -0.00032387991988709044
220 -0.0009901418240187074 -0.00019020097839673195 0.000564189282242633
221 0.0029556643712462458 0.003584974974688352 0.0011930370260051565
222 0.0009173251330363983 -0.005499367892628323 -0.0035610394019299253
223 0.006212794801772224 0.0017997532949531373 -0.007343835015131482
224 0.0013133202907526025 0.001611617960751389 -0.0025461720277885473
225 0.00014892328034508428 -0.00329993269297557 0.001898918240273757
97 0.009838493912230344 -0.011363417461564128 -0.0025538689227452014
227 -0.001551038422247414 0.003431878076497092 -0.0005338008764392609
96 -0.01876856562622488 0.022607469138470063 -0.007152363263951545
229 -0.0010501899911674996 -0.0001991272501255862 0.003996376797845325
230 0.001236040014366721 0.0014142817695550081 0.0018942744204138936
271 -0.008249484645948296 0.008095320322630726 0.006091817146237575
294 -0.00016202183622455074 0.002798538820037737 0.002000717538233441
296 -0.004070803329307642 0.0007025803738409173 -0.006425173417602803
347 0.009491414650501831 -0.019977463032457888 -0.009265579988188761
297 0.0008662293668466707 -0.007039853871762393 0.00047580555377948694
280 0.027537159883179382 0.014392197684796531 0.010394423031659043
268 0.003770152723693007 0.0007297984193659046 -0.004990139162165321
130 -0.04351023584433375 0.002237670321037637 -0.003892263463558709
217 -0.001208823986845928 -0.007530586240903065 -0.005461834988216287
98 0.009367310241147293 0.017918202939387368 -0.036994368883263594
340 -0.02599629220274572 0.0027622067994309166 0.003265152141891009
228 0.003961968733048747 -0.007052449590847907 -0.0017092881705370888
295 -0.01618753309141039 -0.0026398631139229792 -0.016565771590455542
29 0.0011763037083937665 -0.0017891833484297412 -0.0009375981167924615
10 -0.003250659554922004 0.005426480102930914 0.0022027492880813005
124 0.009051293162079527 0.005544025993102411 0.002164062190972765
32 0.0011855653242088082 0.005567353826269226 -0.0038656548517985744
48 0.00046035346295016815 0.0002088920002192354 -0.0011560121839290626
58 0.001735815735067289 0.001182619081224239 -0.0030419080697377102
65 0.007097372456445546 0.0065768657011404065 -0.0023714646088845302
68 -0.005041986039727699 -0.0031712603011794685 0.002670742329088761
93 0.0006803538023323885 0.011899390946152909 0.008130587065638127
349 0.014402246653660864 -0.04290001025067153 -0.003096394444578378
106 -0.004566394495935796 0.015462409714373399 0.018544794759796226
107 0.022138588907009905 -0.01160020420885177 -0.00226630504126599
108 0.0003818287675813142 0.0008471824348219535 -0.020672552462600944
126 0.02783574527515836 0.018386667907790498 0.0013481278454151883
127 0.00896244248960251 0.03046496113818968 0.003966732432666379
128 -0.025891137978272225 -0.0011312317597572286 0.031762926258203254
136 -0.017855776863288653 -0.0016358164953449808 0.005655286700709498
131 -0.02236298227486473 -0.014103465820375942 0.015789399514055332
243 -0.0016927313089829584 -0.0030461946584368444 0.002691490271275404
245 0.011881296246657493 0.01781680024539685 0.007004068409399314
335 -0.0039691819678257575 0.0041209719376675705 0.015080177327894972
329 -0.010507928120456827 0.01004245359488851 0.02640287967141715
218 -0.0001681514684725863 0.0035338550096274896 0.0014916823033675204
257 0.015737008937032202 0.006024802958002342 0.009339998400842065
216 -0.003996283420606736 0.00510472466821446 -0.0029952896098746347
248 0.011128681240312473 0.02802716493277701 -0.0025626610657366595
256 0.01600942918653877 -0.0029790609041905774 -0.022088327950026184
270 -0.007233014233360043 -0.01759427391753983 0.0006909777719507218
258 -0.0007167490620636213 -0.017419660259064444 -0.002868149260270142
342 -0.0013427499911123932 -0.004488015087668242 -0.03801089820424486
299 0.002800275532261495 0.0014478494233102924 -0.0015494390502606547
300 -0.0022973811020213153 -0.001002525958728847 -0.00307385761588181
301 -0.0013063726525867313 0.002227437333201315 -0.010387890850736325
302 -0.006888031802611297 0.004215586934611487 0.0047019050917624225
303 -0.012286352684943313 0.013747353997012875 0.004417281348503466
304 -0.013377702936755536 0.015249161614815644 -0.00039179821452952647
305 0.015116686279752526 0.00943209073209876 0.02636355190181377
306 0.009732479632384813 -0.012163930644527605 -0.0009992208405367594
307 -0.00252594163245143 -0.030955061340595807 -0.0036684978744806426
298 0.004493395029031388 -0.0015958892975768372 -0.0005313375850952076
137 0.014466331084117939 -0.020170469245451347 0.021528394104076642
226 -0.006957301773185701 -0.0014983416275015276 0.0010340337873667221
311 -0.0069908780149411905 0.0011058425095225623 0.0004298910169425064
312 -4.610754902262663e-05 0.0009699629691198343 0.004119467509294732
313 0.006583114704698444 -0.0034306014155503785 0.0017875814409045313
314 -0.002880176203966428 -0.002362312805812148 0.0012580585191668792
109 -0.006365149707276368 0.016749164632103516 0.004148067259054612
328 0.005442090184606912 -0.00202853385216423 0.006611594177877081
310 0.01310510840506306 -0.006224140408629977 -0.013304494158097814
308 0.027589935451053524 -0.00295661283838915 0.02152371721799165
275 0.0008966290833629243 -0.0005804956083413522 0.00114947730428204
47 0.0005696471337823058 0.0011311797063608686 0.0017255993710544246
55 0.0027975511540329796 0.0048626873809360285 0.0009324876730402177
254 -0.007835191651958976 0.01319839513716392 8.365546189780772e-05
74 0.004563642982330219 0.0030063320505664113 -0.0003253521097569299
75 0.0056967640085316806 0.008484350922898344 -0.0024777309443803712
330 0.00749243649463484 0.0009072711673509297 -0.002417479616998926
92 -0.007320364024490133 -0.012666345261392122 0.01512314228527259
332 0.007162384533456534 0.007483450316843748 -0.00704631568357728
288 0.011310797819353922 0.015155997861381694 -0.005292572208786839
153 0.01935904233561358 0.01640974390791757 0.004976161502645021
154 -0.01609905713476309 -0.009065181764685525 -0.016394986368505733
155 -0.0009221280819252364 -0.0034880276335478477 0.012533547137815217
156 -0.04145123628689459 0.016862175329318867 -0.0022443670034102007
157 -0.015570356848188206 0.021883584197363037 -0.01542104832527258
158 0.0026627333624823124 -0.03193733901832072 -0.032862171088201844
206 -0.0019076115078834064 -0.0003459295167187256 0.004041248520124235
231 -0.005018446082791424 -0.0018302521505971607 -0.0018686382399236787
232 0.0019955819636299802 -0.0010515558214869588 0.0022809520444275447
250 -0.0015856641106441242 0.013156862007304246 0.0006841855818238127
89 -0.016764615882290945 0.01794686888530086 0.02520742635142065
274 -0.002286054594025791 -0.007154015484355262 -0.004049226644537773
146 0.002556231906874564 0.006398615492969372 0.0214126721409378
276 0.000989512468454144 -0.0009228783488830526 0.0031718033663436463
277 -0.002561651401872622 -0.003209869263176052 -5.004583687249019e-05
333 -0.012848188911545684 0.021009698116400757 -0.024732478478158692
331 0.023525541559744442 -0.017873180141003826 -0.0010667418454025283
281 0.011074374985456714 -0.02200449240457211 0.010037512747903205
282 0.005095141130970781 0.015968005747823148 0.0040836461013940535
283 -0.02338192045295369 0.00016979199857689413 -0.03049701689172321
284 0.00037210006066086505 -0.0037825855430343443 -0.006130840733507715
145 0.00292812223813903 0.02453060457419065 0.0019547034537003576
289 -0.00021245719429018755 -0.0007581921126728914 0.003374125951933602
4 -0.0021173466133980966 -0.02047878874290862 -0.004703642751941865
291 0.0010760127820890174 -0.0007638619383980318 0.003418173756603554
292 -0.007547707694139675 0.0010270889485147643 -0.004902492320656672
293 -0.0003802823255092955 -0.001108046575240229 0.004545778352091846
326 0.015264936439391414 0.0007473406236818657 -0.01090380780824214
279 0.005322715194657406 0.002953494177733018 0.004107233061862108
27 0.004617601455766399 -0.0009685723447979007 0.00221005213490581
253 -0.0062999773229914105 -0.005752838743455522 0.01866147280578931
273 -0.0009352092332552206 -0.0029426804307084195 0.0006962524745280365
242 -0.0014230668478123418 -0.006933892726095655 0.005437142249312965
56 -6.363183807916363e-05 0.0019526620790812066 -0.00181703692694316
76 0.004994443624849965 -0.0019639579672874052 0.0003359961426303845
350 0.016632615383636685 -0.004896111508941799 -0.002596459659347847
90 0.00038133403200474824 0.028124494097356335 -0.0027797141301477055
101 -0.0018460988886235472 -0.0033865875188803175 -0.0005617544085860156
345 0.0032185461695426677 -0.000102591134117227 0.016478485726639826
343 0.002866794248001672 -0.01568267376823045 -0.004691818319061461
159 0.004632499877882865 -0.0030415760343850745 -0.03306250565067214
160 -0.008431256916929529 0.007542343090677453 -0.006795311641674023
348 0.015710019439128507 0.002604030986113112 -0.01892670631365952
233 -0.001066702541753498 -0.0007678175151710655 0.0021008107837727106
234 -0.0075055348794648615 0.004383191720469605 -0.003523680824648187
235 -0.003323657073452913 0.005291508672280677 -0.00074021163477001
236 -0.0006167822354958306 0.0015685484990159387 -5.279066281111014e-06
237 0.00018155664022155972 0.002095867226452628 -0.004399817231560469
238 0.0021942497827410943 0.0010848127250130688 0.0033529650574432926
239 -0.0042009261298019225 0.0005870811673011996 0.0056943411239562475
327 -0.02451789321959687 -0.0252207671200561 0.01893581048483378
241 -0.007709849251537887 0.003095238796215431 0.010038360153354972
240 0.0084484184291524 -0.0062281433331193205 0.002589053093423189
244 -0.008335704713864373 -0.0028933781148374966 0.0055386885261315055
246 -0.005093341849076708 -0.01210845735653136 -0.03385549960907957
344 0.016851518277122054 0.002102324384517042 -0.0009403161047950909
249 0.015369173952322533 0.011495943101184231 -0.0061596122558255145
251 0.01951999115832283 -0.02406001165088529 0.00033468750550883083
148 0.029037883306808975 -0.011227182125676615 0.004986192509649562
341 0.01711061104115221 0.02257823237117891 -0.0014571552528147773
214 -0.006572951362813678 -0.005788883219123632 -0.005181460471788934
255 0.012301641144932459 0.019790679377350844 0.013687599274149151
99 0.012471242115773051 0.0013267587698025608 0.007318795047841239
260 -0.004826754679252365 0.04854000410758731 -0.00979450763893057
261 0.004893807170118814 -0.024374490494810132 -0.0072343285824118635
262 -0.002656698034135798 0.002129035685965953 0.0001555524031881354
263 -0.0041208626251280946 -0.00411331718253266 -0.0005425656093898955
264 0.0034001329532815567 0.0029986323594676776 -0.0067412632404608465
265 0.011144843278495698 0.0014204443764425252 0.0004165758746262042
266 -0.0061991640682609525 0.006034546954163457 -0.0047383777967045515
338 0.01851726305165945 -0.03811815919831519 0.010264628071109609
325 -0.0036034141921241353 -0.0019148345358352076 -0.0016586595300438298
247 0.0032765501662962715 -0.02654561310291889 -0.006376864295900853
86 0.007720742995259955 -0.016924101219892466 0.0013535151727735015
147 -0.004789488688456783 -0.018268458281488115 0.013422678538695006
259 0.016897722214281714 0.015826848596931363 0.021163157419395884
