# Stress and strain vectors, 333U-50C-5, positive deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00219999999999999 -0.203616356971162 -0.353600800433202 -1.33023252004763 -0.152640263267044 -0.162512194808784 0.236517558261635
0.00229999999999999 -0.899034380927214 0.378765235594919 -0.0356847348386385 -0.209712834867083 0.172365625556288 0.139949923117633
0.00239999999999999 -0.367086973948719 0.0200972415896212 -0.746027240757784 -0.180617116812154 0.0892401577323813 0.185113156334397
0.00249999999999999 -0.0154858548723852 0.187524994683758 -0.379550761011572 0.0312483042678661 0.371143258552153 -0.118216027415273
0.00259999999999999 -0.666877121648676 0.106888190994675 -0.334470800158079 -0.180008197283695 0.396518460527214 -0.006669347908807
0.00269999999999999 -0.248584791531678 0.203507903648316 -0.425580827976696 -0.475261720749187 -0.291443959721892 -0.212927633365346
0.00279999999999999 -0.00062033206423187 -0.151061167485594 -0.321482737892134 -0.103598822776821 0.111369127325519 0.275629121466375
0.00289999999999999 -0.675970907794572 0.00648464825297196 -0.768707672411469 -0.209935396079306 0.225973812825937 0.0925146846490416
0.00299999999999999 -0.311787295986525 0.680938506687904 -0.250982598327059 -0.211936592378692 0.27294351614069 -0.0522438671260233
0.00309999999999999 -0.395580176232045 0.425053693878296 -0.287188421803175 -0.158292038571253 0.127196506300043 -0.110773292002368
0.00319999999999999 0.573702520200563 0.225998998539191 0.38366161067379 -0.185361800696809 0.242820308203376 0.156547009043708
0.00329999999999999 -0.308526677028478 -0.519181030688846 -0.583769876494407 -0.120856773403976 0.328908939130641 0.114949778045242
0.00339999999999999 -0.928406199775689 -0.127975850155559 -0.562431978734371 -0.30736237782219 0.106671430067068 0.114098859249538
0.00349999999999999 -0.246166982918753 0.438969580222906 -0.454377446276445 -0.030063641730816 0.199250911681564 -0.189373399125271
0.00359999999999999 -0.54471535893532 -0.0443212137126687 -0.677616894872013 -0.25054565158559 0.312181344361995 0.170467282211707
0.00369999999999999 -0.30078345258895 0.28365658091067 -0.123281649011959 0.00878799358439862 0.067596034304697 -0.0714433324761242
0.00379999999999999 -0.252401760980922 -0.140155228619467 -0.503329615924652 -0.348613672047035 -0.16241388806678 0.207862828098404
0.00389999999999999 -0.214062288894207 -0.0217038742702122 -0.267378738454494 -0.140730056627925 -0.249977296800522 0.463777117261683
0.00399999999999999 -0.34738315755438 0.0688386185030237 -0.607671099551223 -0.102997301407555 0.292166786875406 -0.204996338581665
0.00409999999999999 -0.649396164452061 -0.0379722297716548 -0.647259260423489 -0.572257422884746 0.0876027903133836 0.0528707658092494
0.00419999999999999 -0.547182291446167 0.401768842564277 -0.383101488301669 0.124891702092972 0.26620972186038 -0.14010351382218
0.00429999999999999 0.0390369290979038 0.296769079081373 -0.649417360676344 -0.294067119910708 -0.123330834195471 -0.165174212692421
0.00439999999999999 0.222249539551347 0.0103334523008689 -0.127035659080674 0.0831393879747665 0.0212384081656833 0.0946200217299747
0.00449999999999999 -0.857701687925931 0.126328873023072 -0.729673033092433 -0.187248321759121 0.262662883188064 -0.0329934463775855
0.00459999999999999 -0.663973169546494 -0.194173959198459 -0.711341426508982 -0.195330222389399 -0.00900983684202705 0.00994876347602273
0.00469999999999999 0.0151893699157132 -0.124421087752347 -0.267351339424127 -0.257954564183871 -0.253025199711048 0.172071379268625
0.00479999999999999 -0.178205632043186 -0.213055843026305 -0.161000146826973 -0.262237243145151 0.070243242822682 -0.265917037092979
0.00489999999999999 -0.397586392775388 -0.122959400912456 -0.848783339657124 -0.129700903103887 -0.0783636277664761 0.0285786539650995
0.00499999999999999 -0.51245214513233 -0.31670314127884 -0.791569245134075 -0.240797367036049 -0.086785118432276 -0.00934702741813268
0.00509999999999999 -0.609727546051462 0.073440654618848 -0.687934051877868 -0.429863133397466 0.337419375239897 -0.143547348208621
0.00519999999999999 -0.522448430331483 -0.655587245242528 -0.809202483277342 -0.35294873523203 0.15447696670125 0.329383109278995
0.00529999999999999 0.154513701192181 -0.0475085904199433 -0.0895629899223953 -0.182731333062366 0.168578856580388 -0.0873183185333787
0.00539999999999999 -0.100515848185597 -0.173046533066471 -0.797274330783875 -0.328987964389682 0.0500397398931574 0.0150995258394528
0.00549999999999999 0.145407873599436 0.361867431229915 -0.150287698904244 -0.130081303887276 -0.16178013069045 -0.216187909349406
0.00559999999999999 -0.139030441384907 0.310514018598116 -0.310586392685476 -0.353299673538897 0.106726727560128 0.176766611132871
0.00569999999999999 -0.0813462996156242 0.729819838304643 0.0517830124344192 -0.0819117208739547 0.0229888980838887 0.302017944790051
0.00579999999999999 0.0647453214241679 -0.167226861538491 -0.374011790163599 -0.312364938538273 -0.0670488671200681 0.0573432864628817
0.00589999999999999 -0.710295742408255 0.0456781839208482 -0.806078842084738 -0.38626600232222 0.0482319039529189 0.0444970820684734
0.00599999999999999 -0.204613733482998 0.620544701740832 0.180325187031859 -0.123100679261852 0.198642716139881 0.0700156173214781
0.00609999999999999 -0.282116933530895 0.00774662758096961 -0.332426289783809 -0.208620489370736 0.119885303321078 -0.062141464712869
0.00619999999999999 0.216181070890444 -0.079551641600255 0.193418578150763 0.0583852670909862 -0.0236272822648952 0.101196116736561
0.00629999999999999 -0.561797934625374 -0.587680346972487 -1.17970460580737 -0.394357935043497 0.454595555584016 -0.233875251377694
0.0064 -0.942410943337607 0.116441893749489 -0.87119032269102 -0.0112574924737489 0.297740539124684 -0.153476895878148
0.0065 -0.031155211281426 0.264850439763376 -0.852313681667519 0.012969046670885 -0.0834117595881206 0.366049103106273
0.0066 -0.185649507472285 0.199731606074239 -0.338535106935066 -0.0434061368123995 0.155748465230913 0.00319489057540922
0.0067 0.323257290872661 0.522317433127549 -0.207315051504188 -0.152619680889958 -0.0153850727405138 0.168368167163124
0.0068 -0.658763591143246 0.333887233152572 -0.974517925128552 -0.194038271329967 -0.0447795549150851 -0.0191675658591151
0.0069 -0.271048352670519 -0.0241858455785818 -0.706820825792453 -0.0402289301789049 -0.204273922258911 0.10655633167151
0.007 -0.296455743868115 -0.393021131172495 -0.207614150337639 -0.200452911542534 -0.230491963078659 -0.0932503621464253
0.0071 -0.184452632582161 -0.124074288421536 -0.687487482452221 -0.182142120230233 0.227642682346157 0.144314641267133
0.0072 -0.115377179212129 0.0100911100440162 -0.783494858204684 -0.0350368363358685 0.175034587857299 0.0859794407272862
0.0073 -0.00125344794467295 -0.535321136249436 -0.653504468953476 -0.0963038271165836 0.126353552467824 0.232270356972297
0.0074 -0.364621476796234 0.165562849165117 -0.40175057882044 0.0610672840232816 0.22319920720781 -0.060997932580927
0.0075 -0.637540315554619 -0.0392327757845325 -0.816679044699081 -0.195527499238484 0.440358187312559 0.026832848635524
0.0076 -0.290551313414879 -0.277279176145831 -0.0483587879998004 -0.0729140980898257 -0.0044086925022446 -0.174793580501521
0.0077 -0.402082840162031 0.284728684197457 -0.737306646152602 -0.204058784424599 0.328334600814059 -0.0075434951149395
0.0078 -0.662328388711464 -0.17562054059119 -0.936898444991667 -0.020169532292049 0.120820370089742 0.0411346273206274
0.0079 -0.0694581967483536 -0.324921038783103 -0.311237434227817 0.0298070736287594 0.342104513033802 -0.091449094274542
0.008 -0.71548304155958 -0.404514750959865 -0.959867191453234 0.231679444827843 0.315862746102884 0.114620116643581
0.0081 -0.00977773863604712 -0.206589092556697 -0.433124163407645 -0.266227778474616 -0.0381419222932972 0.237055190256964
0.0082 -0.286465203129595 -0.12505190672808 -0.305891207624784 -0.0816314047993836 0.399143408971253 -0.277822169802359
0.0083 -0.290392811094929 0.211910819547467 -0.451968921597738 0.0303417528581122 -0.239510056698384 0.333259425091749
0.0084 -0.462714315926272 -0.091383508245107 -1.0678504007002 -0.11319414663407 -0.152008690513661 0.0364867441516701
0.0085 -0.199981707788359 0.113881221550282 -0.611592097430829 -0.181064032129113 0.000458965560767079 -0.275111521743506
0.0086 0.038998874379219 -0.159328242046835 -0.252711565671049 -0.0668141106611624 0.309581791913404 -0.177734108882318
0.0087 -0.210021730568609 -0.0518628793225312 -0.830184270414629 -0.0118345568138964 0.03641065183647 0.188701923236611
0.0088 -0.213214788080075 0.178935330881615 -0.630554265066139 0.0508069057514534 0.124972668830931 -0.160879018455072
0.0089 -0.430059310760487 0.210129254904198 -0.412618877029028 -0.261831261510533 0.421347303038009 0.0870573341655424
0.009 0.0483261766327193 0.208403130145787 -0.563192026063854 0.227445288907899 0.00737651008620947 -0.0834283837013191
0.0091 -0.266786470223742 -0.332689135018123 -0.680532453952577 -0.2119375157612 0.0619835553001337 0.0336950686063116
0.0092 -0.10577871638933 0.0811195144240288 -0.707952505653446 -0.030179723536122 0.0906237566844865 -0.0504196973470577
0.0093 -0.170100891913321 -0.0211294516375215 -0.826016182990041 -0.416754636588136 0.026250891638382 0.171610646425702
0.0094 -0.0811610755674717 -0.247028371771914 -0.811722100891996 0.0348569206398422 -0.174328342374799 0.24193933349953
0.0095 -0.0382846625092009 -0.00753593203417765 -0.290451351285619 -0.239186946934031 -0.037917774387417 0.164526818505672
0.0096 -0.610631048356514 0.176413596184896 -0.78502716905413 -0.206073158578639 0.0547852943608656 -0.145524576858422
0.0097 -0.0237168290144771 0.538861620434716 -0.512460074246048 0.0548565141351131 0.244946802243126 0.0208444666234875
0.0098 -0.696946408808036 -0.219838121216589 -0.616655497238364 -0.232889849652469 0.0740444097560875 0.0743356914138449
0.0099 -0.184835861956028 -0.0285999929075342 -0.464477334579972 0.112240089228596 -0.105973344167777 0.119397760487784
0.01 -0.0821455614035723 0.305288574514058 -0.225165845300086 0.0884196345869377 0.243896015840559 0.182003478618894
