# Stress and strain vectors, 333U-50C-5, positive deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00780000000000021 -0.923755125840111 -0.939746024107754 -0.888029438485385 -0.0250587946975915 0.356918833622961 0.197892448461255
0.00800000000000021 -0.689767716157541 0.216717790597904 -0.123959593612447 -0.0174702201279122 -0.0309971384262046 0.0465097421471265
0.00820000000000021 -0.889433448027999 -0.371976750978985 -0.848997239770218 0.024926398778634 0.360941338031933 0.126354472437025
0.00839999999999979 0.0648250835028133 0.42257856726633 -0.562659958883374 0.0440602863207068 -0.016102990350373 -0.0440194372185003
0.00859999999999979 -0.672427287719087 -0.133483917948247 -0.512810469046507 -0.335424580278512 0.0560389950351645 0.10041573984582
0.00879999999999979 -0.529870362608876 -0.409260430366854 -0.610890072694119 -0.476761553272838 -0.263027454265156 -0.294527208511353
0.00899999999999986 -0.365750652315731 -0.333014563964308 -0.907063528545861 -0.016233872770127 0.117096607415197 0.0105506359521719
0.00919999999999986 -0.619647449340311 0.19633509616875 -0.299341250728857 -0.190629787382134 0.0738779643840286 -0.233510951685312
0.00939999999999986 0.0594818857583286 0.0827855099364788 -0.234391751496253 -0.214137769084917 0.174493107923516 -0.0399318279073951
0.00959999999999993 -0.249865452356903 -0.216746703442137 -0.876197648300507 0.0408445276714385 0.247769555601209 -0.00325348938506909
0.00979999999999993 -0.340218099347598 0.751556037202882 -0.359819592293128 -0.0130177648882747 0.240369016295474 0.087627906626808
0.00999999999999993 -0.332961649585341 -0.371494367553103 -0.676572820858039 -0.635232315376727 -0.0382217736777072 0.0663739427233375
0.0102 -0.205126927528786 0.0922445384387801 -0.907398589847203 -0.40861654701961 0.123755068454034 0.216748510840004
0.0104 -0.499906793554843 0.132390074559628 -0.345063853666163 -0.359054510494468 0.234714883028167 0.134712174233474
0.0106000000000001 -0.534397399647596 -0.566546002282942 -0.606951973370513 -0.199174867211825 0.219108553701362 0.124970589008569
0.0108000000000001 -0.497219589159753 -0.0135006188606745 -0.602826953822285 -0.0771253747489369 0.235255547906356 0.242220092034449
0.0110000000000001 -0.729067846206575 -0.200098538296571 -0.74112505095409 -0.511201770860597 0.398751404261348 -0.138179647521108
0.0112000000000001 0.481736984244463 -0.000526312976857517 -0.649637880597757 -0.214995625406185 -0.116382130724622 -0.0433067881305793
0.0114000000000001 -1.07513574957475 -0.435891655217909 -0.932022242645567 -0.145667789429274 0.00400190607439403 -0.194255359454575
0.0116000000000001 -1.14965530826545 -0.468603018316146 -0.536267153918437 -0.0741840055211963 0.46876544299584 0.184915147997276
0.0118000000000002 -0.212410730343073 -0.0205623878201036 -0.508385527781847 -0.126191834512305 -0.184206823027617 0.0429284613450748
0.0120000000000002 -0.271614040870752 0.144781502573686 -0.307911590934647 -0.0209224191697788 0.390506010902995 0.124474374676191
0.0121999999999997 -0.68741517313406 -0.119829572667063 -0.689677398247347 -0.0447436616218493 0.329628489194786 0.00517325782012315
0.0123999999999998 -0.445060632024955 -0.116936634013127 -0.612379525346428 0.124118913348974 -0.158668986128674 0.152578140117019
0.0125999999999998 -0.753132631089785 -0.217801734930227 -1.12370665632226 -0.450600177131712 -0.0739951535167704 0.161420936263398
0.0127999999999998 -0.564233085976409 -0.0959294054355236 -0.452706319491127 -0.210353988641982 -0.100022352212215 0.172151623490935
0.0129999999999999 -0.237387371609821 0.0232537239700746 -0.604538552754675 -0.208314787316448 0.14723983568845 0.178734155809291
0.0131999999999999 -0.566761613112207 -0.157464077709321 -0.85307840183845 0.00996015698824756 0.178775941011793 -0.0826714102967729
0.0133999999999999 0.283516038853448 0.0509044570719983 -0.616313954832787 -0.0799621954947259 0.141355897380846 -0.0595103955905025
0.0135999999999999 -0.177648475617464 -0.199459077863355 -0.737861045609275 -0.1957737763741 0.0424690552780522 0.192828194385759
0.0137999999999999 -0.291057560203042 -0.214367426254747 -1.07618212082596 -0.173642220936346 0.15572200242659 0.0868406224868329
0.0139999999999999 -0.654616483786909 -0.749239431186799 -0.984161861607495 -0.18253825155976 0.404415612380452 -0.17151563439014
0.0142 -0.0675522237173296 0.543140472157705 0.0890717399550017 -0.167615164527471 0.12771667143052 -0.102809392341297
0.0144 -0.490944525735004 0.199408257776011 -0.0473066177988007 0.0291837774757687 0.469178262472007 -0.162106936378444
0.0146000000000001 -0.0174784770254645 -0.0659835496292892 -0.729535828306135 -0.168796692074922 0.146501299081269 0.0388258383567377
0.0148000000000001 -0.718112980946284 -0.431021862853353 -0.812449229876133 -0.477031411007875 0.168133543936169 0.125331948334333
0.0150000000000001 -0.669068070250526 -0.315335552795103 -0.795084483200936 -0.41753373065711 0.115132650981824 0.0660186916016834
0.0152000000000001 -0.130211473506993 0.15555565207098 -0.45317866020646 -0.24786124715392 0.313738766619919 0.0376298788670832
0.0154000000000001 -0.500619659910005 -0.117614325258965 -0.932550226729301 -0.317442807481318 0.327713456887492 -0.0315930493982734
0.0156000000000001 0.0884236938323274 0.461670494061696 -0.100904264271798 -0.139798663615214 0.323008572069274 0.125888435351502
0.0158000000000002 -0.379106150007867 0.127560167285785 -0.867867025112422 -0.239477884833579 0.0563274836889962 -0.202453937780097
0.0160000000000002 -1.3716384618305 -0.611474795145185 -1.23371062028511 0.0860816018123271 0.0506533510881416 -0.0994551518777424
0.0162000000000002 -0.152901846958774 -0.323356548307457 -0.92885650342825 -0.112688493170439 0.42579202342355 0.147472003467302
0.0163999999999998 -0.165654152358283 -0.184659618621616 -0.470778271770994 0.0274202148673309 0.0301114564579146 0.10869741682237
0.0165999999999998 -0.83481244166626 -0.276727723300117 -0.831300530989099 0.340420062672464 0.288174740357043 -0.0454819699248642
0.0167999999999998 -0.343646277984128 0.0629176210516706 -0.00329002481316506 -0.0983044041912377 0.173257459556491 -0.200795926459771
0.0169999999999999 -0.38426173722201 -0.593874787035416 -0.928470097888174 -0.281985589690587 0.00866438329873205 -0.0034549136852638
0.0171999999999999 -0.828520444880216 -0.493502112405718 -0.826540537611531 -0.0661596130061211 0.246472384295147 0.284915421830188
0.0173999999999999 -0.252390602276118 -0.406809389280695 -0.68836918901867 -0.0981806583396472 0.136458222715075 -0.0149328805179297
0.0175999999999999 -0.702859048682043 -0.382007090003687 -0.654312267701594 -0.0621210113133207 0.160919334556565 -0.119905275430528
0.0177999999999999 -1.21528632164415 -0.846765216167042 -0.586290440500811 -0.0237415669531951 0.147821748201189 -0.128499693922563
0.0179999999999999 -0.0532594470646398 0.151284471350518 -0.716894415589515 -0.12045961546142 0.188720329555248 -0.196859674891644
0.0182 -0.528374428593293 0.0961095077756249 -0.676469870985322 -0.210626419036658 0.266666762068024 -0.294365531526214
0.0184 -0.835984607844942 0.0445021665679912 -0.788233702715539 -0.109439539342105 0.0933463258936924 0.179403794820514
0.0186 0.00651409938481117 0.169874583889268 -0.0137200482790875 -0.196740570070526 0.214151365817472 0.17421563331682
0.0188000000000001 -0.009420075632489 0.126721497916423 -0.287549777625387 -0.0751714061349607 0.423280114585493 0.0469407281427674
0.0190000000000001 -1.19407414883568 -0.499132861684823 -1.16203835110172 -0.0423825406406607 0.176484363062747 0.208085359065183
0.0192000000000001 -0.725750217639049 -0.455861847628365 -1.14707807865947 -0.130664033115764 0.281486759755312 0.236267003171569
0.0194000000000001 -0.931933162909208 -0.285365553000119 -0.455592767965361 -0.0369487787640365 -0.043758879314647 0.196962824923318
0.0196000000000001 -0.0461651830057268 0.143667223340919 -0.105139103764851 -0.319655618823312 0.145245723720805 0.372878038054222
0.0198000000000002 -0.526700994563293 -0.0861158732057731 -0.813345721511985 -0.0801116796063619 -0.0183308512746201 -0.00578571062207729
0.0200000000000002 -1.08200302711902 0.0245434274059267 -0.754180759421749 -0.103056143685122 0.171303598320546 -0.187214244403475
