# Stress and strain vectors, 333U-50C-5, positive deformation 2
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00859999999999993 -0.367434432249742 0.325134709336299 -0.0898716972310793 -0.549662102310628 -0.467353572942693 -0.120494932396044
0.00869999999999993 -0.630420572057742 0.154064030357968 -0.533607728597204 -0.146626365413792 0.0966373827444905 -0.254040879725769
0.0088 -0.0131139640831692 0.0914534233027846 -0.763883175455511 0.0139167843365343 0.280777184588735 -0.0728580259627212
0.0089 -0.357505456063846 -0.256245889413566 -0.349509709795309 -0.256005319589551 0.19122689621664 0.00499691487247706
0.009 -0.126492102737498 0.065095904348937 -0.14691551322112 -0.144755699667576 0.22772853743898 0.151627863612755
0.0091 -0.151125834487044 0.594883496058459 -0.127120693040315 -0.147891729057313 -0.108944190438552 0.000280532566724541
0.0092 -0.186448652868946 0.424019294798234 -0.226662984998735 -0.262670034286943 0.372363656737734 -0.0198686058527801
0.0093 -0.605196769388841 -0.0275712139598977 -0.887290724369081 -0.188569451313907 0.062701291944559 0.00477112004192546
0.00940000000000007 -0.154221278832892 0.312330866528431 0.0951065413466688 0.0965305141649794 -0.156344298110043 -0.00155990179067681
0.00949999999999993 -0.138704447957199 0.199848524248092 -0.409515063462912 -0.495919680293782 0.215569028854197 -0.00973328835248976
0.00959999999999993 -0.838041961044762 0.0315344570415994 -0.682854504218606 -0.252937050549329 -0.0623024205211664 -0.00160124654523223
0.00969999999999993 -0.135967987739432 0.731686222699173 -0.170748062703296 -0.499440538425177 0.260420619145807 0.0893458415334001
0.0098 -0.782989153897547 0.16014036247434 -0.752095740731953 -0.466846172841385 -0.188714769136365 -0.0277268241975224
0.0099 -0.714954846730178 -0.03957849519232 -0.748212563631367 -0.372977460165559 -0.0901668636589842 -0.160301702775291
0.01 0.122627749150629 0.293272313047622 -0.62828296724271 -0.297042680264075 0.130862409706942 -0.117820330077015
