LAMMPS data file via write_data, version 2 Aug 2023, timestep = 19, units = real

331 atoms
4 atom types

0 15.7087 xlo xhi
0 13.0868 ylo yhi
0 17.5248 zlo zhi
-8.2042 -0.1458 -2.0056 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

158 3 1 -0.1446069361514021 3.9533751733337414 6.249987372163499 10.459029889757634 0 0 0
160 3 1 -0.1441295625086155 3.8333510539038356 8.402249381210144 13.263393174630767 0 0 0
173 3 2 -0.007029461473606082 1.9722824610364178 10.44562639725454 10.990934900369819 0 0 0
185 3 2 0.01698840861895394 3.4259125726284263 7.16353085589177 10.23421916348949 0 0 0
186 3 2 0.07417591512504498 4.209875896672884 5.650888860792137 9.59711296859207 0 0 0
187 3 2 0.005955199167737554 4.736227556021533 6.347280845172108 11.196249774005503 0 0 0
189 3 2 0.01420502892499671 4.02896994014613 8.608190531729864 12.225061108030108 0 0 0
190 3 2 0.03247688453196254 4.456207629580555 7.6373051279764965 13.69918686256591 0 0 0
191 3 2 0.03981857299652949 3.6692037687918417 9.269127426917162 13.884373293188293 0 0 0
217 4 1 -0.1335675113668187 5.1432416070253675 9.330174631480752 9.638858513133977 0 0 0
239 4 2 0.02165136084401445 5.3840555144146425 8.86887769979619 10.584264087290768 0 0 0
240 4 2 0.01883687183083091 4.226193704458096 8.992169046726133 9.181330284193061 0 0 0
241 4 2 0.06312853170833277 5.30713707280926 10.397873278787404 9.605842062977565 0 0 0
268 8 4 0.2695854264798807 1.6830827098215444 9.596066518358764 17.034594397302232 0 0 0
269 8 4 0.2908107270944196 4.413368383277649 10.451741029785623 16.57370072245638 0 0 0
271 8 1 -0.1179089827843076 5.357306886432313 8.650156222632827 16.48373680465069 0 0 0
272 8 2 0.01100753535955923 2.062801358986004 7.947624416417068 17.324858534278736 0 0 0
276 8 2 0.02032396527938016 6.073697376751273 8.67563778535968 17.288819776483127 0 0 0
277 8 2 0.02187846376320248 5.7906014400158 8.652880571355043 15.499915390770482 0 0 0
278 8 2 0.07054508892113386 4.533915480433816 7.9673143471127865 16.619465024505544 0 0 0
279 8 3 -0.565675195490712 2.8429805048585535 10.380090126912002 16.253461279345295 0 0 0
287 11 1 -0.1176068533027152 7.337989766990427 8.83079266618874 13.29487176257491 0 0 0
288 11 2 0.01441835109124173 7.438702952913622 7.811569027785624 13.630145204815916 0 0 0
290 11 2 0.03749787023774828 6.448236486419797 9.350458651768811 13.608366467484618 0 0 0
300 14 2 0.03518180494248842 1.68922096012836 11.03620675990294 8.908219049729055 0 0 0
308 17 2 0.03578591622721336 4.95936540407487 11.072182414707726 14.202485363506671 0 -1 0
314 21 2 -0.01410650598409798 4.017899535954086 10.866961675799336 11.907148371994786 0 0 0
327 34 2 0.03811085302062286 0.563565836057413 11.464058319509503 13.59462332334778 0 -1 0
244 4 3 -0.7469171759826254 8.017873469387274 9.2913752590964 8.99355762554672 0 0 0
257 5 2 0.03605628381170847 9.01012383815704 5.898904387221625 11.674799486631274 0 0 0
261 6 2 0.03434418007941463 7.795412681098179 10.40321747824833 16.54773825279322 -1 0 0
280 9 4 0.2560176234578623 10.36085843158831 6.050837302386692 15.659794380116578 0 0 0
282 9 2 -0.008281858134049219 8.713956811762111 6.577987756877442 15.785647139119352 0 0 0
289 11 2 0.05150901761307948 7.632754182530685 9.019100375349433 12.27561817063124 0 0 0
318 25 2 0.01274754886866837 8.378384575407841 8.67546084785574 16.51616681113129 0 0 0
319 26 2 0.04213259354556561 9.273303102946862 8.310658202938948 11.210509509009881 0 0 0
224 4 2 0.01083479953033067 6.7776592153408535 6.985545689982354 8.808811088108552 0 0 0

Velocities

1 0 0 0
4 0 0 0
6 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
154 0 0 0
174 0 0 0
175 0 0 0
2 0 0 0
3 0 0 0
5 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
24 0 0 0
45 0 0 0
47 0 0 0
49 0 0 0
51 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
87 0 0 0
88 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
117 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
311 0 0 0
143 0 0 0
144 0 0 0
146 0 0 0
147 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
166 0 0 0
167 0 0 0
169 0 0 0
176 0 0 0
182 0 0 0
192 0 0 0
193 0 0 0
199 0 0 0
206 0 0 0
213 0 0 0
220 0 0 0
221 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
235 0 0 0
312 0 0 0
317 0 0 0
321 0 0 0
322 0 0 0
325 0 0 0
329 0 0 0
7 0 0 0
183 0 0 0
207 0 0 0
214 0 0 0
215 0 0 0
231 0 0 0
232 0 0 0
242 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
263 0 0 0
23 0 0 0
44 0 0 0
60 0 0 0
62 0 0 0
76 0 0 0
77 0 0 0
170 0 0 0
19 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
27 0 0 0
29 0 0 0
30 0 0 0
34 0 0 0
48 0 0 0
58 0 0 0
75 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
171 0 0 0
198 0 0 0
46 0 0 0
115 0 0 0
145 0 0 0
148 0 0 0
151 0 0 0
155 0 0 0
156 0 0 0
165 0 0 0
168 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
188 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
200 0 0 0
201 0 0 0
203 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
262 0 0 0
275 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
320 0 0 0
64 0 0 0
149 0 0 0
150 0 0 0
152 0 0 0
153 0 0 0
157 0 0 0
159 0 0 0
172 0 0 0
184 0 0 0
202 0 0 0
204 0 0 0
270 0 0 0
273 0 0 0
274 0 0 0
331 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
89 0 0 0
96 0 0 0
110 0 0 0
118 0 0 0
123 0 0 0
124 0 0 0
328 0 0 0
264 0 0 0
35 0 0 0
37 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
55 0 0 0
56 0 0 0
65 0 0 0
69 0 0 0
70 0 0 0
72 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
128 0 0 0
129 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
137 0 0 0
139 0 0 0
140 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
313 0 0 0
315 0 0 0
316 0 0 0
323 0 0 0
324 0 0 0
52 0 0 0
61 0 0 0
97 0 0 0
98 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
216 0 0 0
219 0 0 0
222 0 0 0
223 0 0 0
226 0 0 0
230 0 0 0
233 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
243 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
330 0 0 0
57 0 0 0
109 0 0 0
111 0 0 0
205 0 0 0
212 0 0 0
218 0 0 0
225 0 0 0
33 0 0 0
50 0 0 0
53 0 0 0
63 0 0 0
91 0 0 0
92 0 0 0
99 0 0 0
100 0 0 0
134 0 0 0
141 0 0 0
20 0 0 0
26 0 0 0
36 0 0 0
38 0 0 0
39 0 0 0
54 0 0 0
59 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
90 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
130 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
281 0 0 0
307 0 0 0
309 0 0 0
310 0 0 0
326 0 0 0
43 0 0 0
73 0 0 0
74 0 0 0
142 0 0 0
158 0 0 0
160 0 0 0
173 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
217 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
268 0 0 0
269 0 0 0
271 0 0 0
272 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
287 0 0 0
288 0 0 0
290 0 0 0
300 0 0 0
308 0 0 0
314 0 0 0
327 0 0 0
244 0 0 0
257 0 0 0
261 0 0 0
280 0 0 0
282 0 0 0
289 0 0 0
318 0 0 0
319 0 0 0
224 0 0 0
