LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100, units = real

331 atoms
4 atom types

0 15.7087 xlo xhi
0 13.0868 ylo yhi
0 17.5248 zlo zhi
-8.2042 -0.1458 -2.0056 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

14 1 2 0.03194556838162717 1.998137797263358 4.9885355745170745 2.188141729544244 0 0 0
24 2 4 0.2760315802757363 5.442363711303907 0.5672427444093653 4.224094498009738 0 0 0
45 2 1 -0.1122238134302895 3.7689928779590285 1.6364346718327902 4.676521095383383 0 0 0
47 2 1 -0.08946271912541327 4.047297159916091 0.05893801643024088 8.239557668842105 0 0 0
49 2 1 -0.1085369776840747 6.574179980342906 1.2178239702150568 2.6526128973564886 0 0 0
51 2 1 -0.08674397559859759 2.26646721577912 4.732798784805659 7.02535778058889 0 0 0
78 2 2 0.005476604891429728 2.988908807050358 1.1347589611478126 4.077968421764268 0 0 0
79 2 2 0.04432982682565768 4.001313339601377 2.6742560974043763 4.430848354354339 0 0 0
80 2 2 0.05525830158633827 3.5657547636456264 1.5359590311207287 5.737366515525397 0 0 0
233 4 2 0.04227201673806958 -0.2626162901922496 11.778888301190783 3.8763051545308773 0 0 0
82 2 2 0.07625468761217384 4.721152824518124 0.381627654308926 7.456524181663218 0 0 0
83 2 2 0.03785061808915791 3.015705155828168 -0.06020277068683877 7.870936340155209 0 0 0
87 2 2 0.0766343661478576 5.943037611501879 1.7558726036223313 1.986410934073381 0 0 0
88 2 2 0.02152568503646759 6.909880759719967 0.3133375283135605 2.2058825177216037 0 0 0
93 2 2 0.04281056148660076 2.250478623975832 4.025582706930157 6.2103117650663435 0 0 0
94 2 2 0.02964730053855245 1.4536257084481452 5.437565179874292 6.976756197207189 0 0 0
95 2 2 0.141136808859233 2.314217094281309 4.252667139262264 8.01369149302056 0 0 0
117 2 3 -0.6705539860940972 6.3143505530692225 0.3208633664683974 5.553015862787736 0 0 0
294 12 2 0.02386457663961133 1.107848912395939 7.043024409876405 1.0839245360380045 0 0 0
266 7 3 -0.7348500212157847 5.318351047187385 2.664576708960333 0.26041519790059753 0 0 0
267 7 3 -0.6998271714883368 3.7948930243651664 5.015210699809322 0.09296361555502677 0 0 0
283 10 1 -0.1157281672186383 2.5037789513191036 1.4027184420392116 0.6830595059451344 0 0 0
284 10 2 0.04076498967323378 2.803612468559084 0.5531016071935261 0.13395186900647682 0 0 0
285 10 2 0.00246813136457277 1.8341086802600097 1.1652873832006723 1.4546782937713025 0 0 0
286 10 2 0.08512249536218038 3.3114030760658184 2.032761368454683 1.0074560037181073 0 0 0
311 18 2 0.008890070580607918 1.1128103306390138 4.068378525133425 0.23442948936963112 0 0 0
293 12 2 0.04927921473413 2.532963592620915 6.802851956966367 2.0714739081006956 0 0 0
143 3 4 0.2518913304714057 -5.6807847862256935 11.376065959497286 5.793158367797427 0 0 0
144 3 4 0.2428815380997871 -2.6586948616094723 7.348204879196398 5.283013287151693 0 0 0
146 3 4 0.6229737626813768 -2.57431758192901 9.792579349456625 6.868869611185526 0 0 0
147 3 4 1.007990766329024 -6.587332615881091 10.501912046831263 8.530281938909914 0 0 0
161 3 2 0.04007444789326921 1.3608978683716864 -0.45754981108916765 5.347906549092295 0 1 0
162 3 2 -0.001035656690162205 -4.078202111735107 11.869411563264626 6.344322774343498 0 0 0
163 3 2 -0.01223647445753223 -4.390871830292575 7.396630514101238 5.1601601655940454 0 0 0
164 3 2 0.04137273544474472 -2.264167062072108 7.269094652409657 3.588777772894629 0 0 0
166 3 2 0.0331101604254623 -4.248228022177132 9.723180076671023 7.118914654094795 0 0 0
167 3 2 0.04783055499201709 -2.2676118484895156 11.429528173822908 6.271234980846098 0 0 0
169 3 2 0.02423424173072664 -5.420993231522627 10.287453565023336 4.47528824503383 0 0 0
98 2 2 0.03470881868580004 3.278092870933088 6.17223859071897 4.350525210784466 0 0 0
192 3 3 -0.581907948605848 -2.021874792548532 8.799150352017625 5.78265919711648 0 0 0
193 3 3 -0.624041936401092 -6.4225465479569595 10.439205645641271 6.896802142957275 0 0 0
199 3 3 -0.7326900511418767 -1.7700012374550829 9.39536195932708 8.196650194690996 0 0 0
206 4 4 0.2507911922976968 -0.8350373863743442 9.216725402176113 2.009365726411759 0 0 0
213 4 1 -0.1222821552295665 -2.5614779097896054 10.248403041209102 2.4200837539449864 0 0 0
221 4 2 -0.003837902404200601 -1.3166074567253168 7.756823245216996 1.06238330106931 0 0 0
227 4 2 0.03393743924611478 -3.271240661684141 9.534205987906144 2.7645170450644536 0 0 0
228 4 2 0.01489194939305756 -2.8828752477767496 10.612529226842232 1.4693363304245435 0 0 0
229 4 2 0.03787177658902367 -2.2896537121229086 10.990617669811664 3.1737413483381203 0 0 0
235 4 2 0.05191755664903398 -0.30472207868143436 11.169837146301884 5.592469567781531 0 0 0
312 19 2 -0.007663090584462675 -3.5883617923868405 12.176538891392061 3.891571548317432 0 0 0
317 24 2 0.02184073491840451 -6.002145336665521 9.804138730232808 2.1426762474406846 0 0 0
321 28 2 0.0269572361752189 -3.5286267302947163 12.64944664182562 0.03949304269003878 0 0 0
322 29 2 0.01492423408683372 -1.7706330988889858 12.645581376287984 0.2396134772484822 0 0 0
325 32 2 0.009070811428304725 -4.412810570911945 8.836709473264888 0.2681794872833047 0 0 0
329 36 2 0.02211139687169596 -4.49399656818022 7.285150937435229 7.663054850836855 0 0 0
220 4 2 0.0008050298424204655 0.18930563921971638 10.070833577764507 0.8899820155125402 0 0 0
7 1 2 0.06820005183476925 -0.24259298331260706 6.203077955537891 3.546089302317717 0 0 0
183 3 2 0.02768448001184465 0.44129525540655834 6.773988650628316 8.071047503283548 0 0 0
207 4 4 0.6279955347029718 0.9888687633600289 9.51412535787907 4.2150202265724435 0 0 0
214 4 1 -0.09056351306394399 1.1977227170628852 8.452815340743982 6.040107477928669 0 0 0
215 4 1 -0.1102566659171381 0.2757655990887242 11.408324775294563 4.721278904972695 0 0 0
231 4 2 0.04690948740033164 1.579808877380791 7.533520352246538 5.661531788606939 0 0 0
232 4 2 0.1028850891785698 0.1748984556223811 8.391428804517133 6.351726808827012 0 0 0
242 4 3 -0.5658562356697246 -0.01577256831939111 8.625978663058323 3.3026994481013046 0 0 0
291 12 1 -0.1163737243759308 2.135531616509508 7.291801388196686 1.2038973306173986 0 0 0
292 12 2 0.07664366946522291 2.3117067853910944 8.348152325149597 1.1619989469976693 0 0 0
316 23 2 0.01968364006795609 -0.8285872478238663 1.7496659816570372 3.0119706397931534 1 0 0
23 2 4 0.7186761491112856 -0.2775241804485786 2.68639812857589 13.063005647520718 0 0 0
44 2 1 -0.1168446836059619 -1.1187079288522466 1.2157093092378772 14.14606253280726 0 0 0
60 2 2 0.07279023981939792 -1.367547596758809 3.1213040938123333 11.82130101108245 0 0 0
62 2 2 -0.03721962152368812 -0.3231379274896006 3.183527882260038 16.402802566252127 0 0 0
274 8 2 0.06354867290186063 -0.36674106556089175 10.387295530519502 16.080623220593374 0 0 0
77 2 2 0.01118170517266442 -1.3705415337839617 1.7218401778644319 15.053974381548786 0 0 0
170 3 2 0.02637426228050899 -0.8630989676556586 4.054127314606667 9.083686633302063 0 0 0
19 2 4 0.3600123971333741 1.428597664273022 0.5759275367920791 16.887544540740688 0 0 0
21 2 4 1.523681643481541 2.3051780132166617 -0.9485372268344213 12.601284723706726 0 0 0
22 2 4 1.443966861206083 1.138385777026336 1.202005062884225 10.873216294266872 0 0 0
25 2 4 1.031475298518966 5.734560798606831 -0.27698146449616745 16.55333835436968 0 0 0
27 2 4 0.6947908114536926 3.99422641327113 1.5601966284914688 9.544091646042864 0 0 0
29 2 4 1.525845459490805 3.621587100415368 0.8843872278671359 14.642440740285792 0 0 0
30 2 4 0.9951214598661032 3.044149643958678 4.397774292050795 17.051818307024792 0 0 0
34 2 4 0.6868534650440007 0.42211440810794515 4.322033064497561 15.39986458107018 0 0 0
48 2 1 -0.07886556224195138 5.258057924514005 1.057840282550946 11.090663198008532 0 0 0
58 2 2 0.007398528882595455 -0.0025839350393155047 -0.3201675353658675 16.50892520057806 0 0 0
75 2 2 0.101221421773163 -0.3068345249404523 0.5015955332372681 14.185399482060731 0 0 0
84 2 2 0.1221311578707891 4.871656351192548 0.11332128680440201 11.483553215499334 0 0 0
85 2 2 0.04496140184011012 5.1554161116139605 1.946773942207478 11.725985833620028 0 0 0
86 2 2 0.1014800559838366 6.225872627323399 0.9015381166347047 10.594565292917613 0 0 0
112 2 3 -0.8314151184827059 -0.19115219712399317 1.3513217510789193 9.901884991590485 0 0 0
113 2 3 -0.811193491135992 1.3363250315266362 -0.38962233896215925 11.402337829912243 0 0 0
114 2 3 -0.7075165208265046 1.0364811164250776 2.103661464432103 12.314305997600608 0 0 0
116 2 3 -0.7410523383423537 2.4704059235880207 1.5920167628801534 10.088336281482684 0 0 0
119 2 3 -0.8164856182714818 3.30110134678569 0.2833388022312775 13.16329729008081 0 0 0
120 2 3 -0.7987472005139351 4.869072159757108 0.009549053038952593 15.239821073180298 0 0 0
121 2 3 -0.6687916951229008 2.2279027009665198 0.8301616906369049 15.52981992427794 0 0 0
122 2 3 -0.7069122540150863 4.376533904152799 3.012441407053081 8.873766038268998 0 0 0
125 2 3 -0.7046260447943543 4.19561443408636 2.418583113507662 14.434474301794939 0 0 0
126 2 3 -0.6072279837552569 -0.1312017814803313 4.056277102546918 13.903843718635905 0 0 0
127 2 3 -0.6322400124761394 1.976721859382655 4.313315241684536 15.761467798301004 0 0 0
171 3 2 0.16254409205905 2.45758703121403 3.462514027827539 12.108592937204358 0 0 0
198 3 3 -0.649311707307445 1.491647546158486 4.671823397711451 10.020258934252924 0 0 0
46 2 1 -0.1344932553504953 -2.7272937940819504 10.757573240333238 17.10075220605832 0 -1 0
115 2 3 -0.7016781088533499 -6.713587365459144 11.423202644003233 13.826262782851831 0 -1 0
145 3 4 0.6554324737981847 -2.223097475530542 6.0536532682737345 11.74233482643279 0 0 0
148 3 4 1.152662310566774 -4.551767642806506 10.057355090667192 10.729647743271517 0 0 0
151 3 4 1.424618456530347 -1.6726002515712035 10.139587460227167 9.663749727779676 0 0 0
155 3 1 -0.07722803652836209 -2.10086909069376 7.4842730732129015 13.174809291526753 0 0 0
156 3 1 -0.1203982500906826 -5.48795839239067 8.207239669661353 11.166584976359365 0 0 0
165 3 2 0.01810291436611482 -2.543723662249612 7.119310661817843 10.42986101788951 0 0 0
168 3 2 0.07293872906007939 -7.307776328342619 11.968654041164665 9.12438935573858 0 0 0
177 3 2 0.09692275802889237 -1.7489753660701524 8.368889022041023 12.698113793274347 0 0 0
178 3 2 0.07120611102770626 -1.4160613460567095 7.143729894169463 13.945174771677124 0 0 0
179 3 2 0.07550078191261118 -3.121106085994012 7.585198142269836 13.54245999657546 0 0 0
180 3 2 0.03793183362341016 -4.698232576117549 7.532813754472655 10.838465678949564 0 0 0
181 3 2 0.04411620055988066 -5.6684902215852135 8.199946848855559 12.214218914285272 0 0 0
188 3 2 0.0828952607222451 -1.3765119575063598 11.189943236953042 12.564949656211406 0 0 0
194 3 3 -0.6492228380978702 -3.488558693898784 5.025296003318633 11.738352566383396 0 0 0
195 3 3 -0.7947336222596524 -5.139670056801641 10.45560688233753 9.289628447410628 0 0 0
196 3 3 -0.8462412049063927 -4.941897079442336 11.082421419970913 11.884350393757305 0 0 0
197 3 3 -0.6097182121279908 -0.8474346584891385 5.273268081178591 11.44586563642847 0 0 0
200 3 3 -0.8078195469458761 -1.6518026441698856 11.767097385303396 9.364776000576521 0 0 0
201 3 3 -0.8094336726159236 -2.9243304992964174 9.743385956936578 10.649922208962805 0 0 0
203 3 3 -0.7740729753940755 -0.34379783655616397 9.558454669616388 10.296572612814126 0 0 0
258 6 4 0.3407488884941459 -6.808199032265924 9.900179900070832 14.379775687462804 0 0 0
259 6 1 -0.1224998216912264 -7.252571952366199 9.607964801348682 16.35350759816204 0 0 0
260 6 2 0.03776020586223894 -5.2807347874074555 9.070378050894334 14.230679204741557 0 0 0
262 6 2 0.03347836512361456 -6.376778353781931 9.958297110950916 16.870123733002192 0 0 0
275 8 2 0.01476875960286398 -0.38753639432779186 8.573715351466582 16.301257555393263 0 0 0
301 15 1 -0.1296638555425658 -4.330678580725999 7.252291247674946 16.83913582823808 0 0 0
302 15 2 0.02874852800084599 -3.275527198395714 7.260751926865073 16.611426572172224 0 0 0
303 15 2 0.02772893212812422 -4.776293360739456 8.251048308375749 16.748307222319834 0 0 0
320 27 2 0.04278115541316779 -2.652535935742388 10.336194674735486 16.12282312103415 0 0 0
331 38 3 -0.6150244651043375 -4.806659148304172 6.113712075244374 13.995478245052155 0 0 0
64 2 2 -0.02137152227592519 -0.33715118751589324 5.773336446324215 15.919955196345757 0 0 0
149 3 4 0.6285367149645256 -0.03633189954130499 5.220981329718419 10.067501489072049 0 0 0
150 3 4 0.6994907218180699 2.3100715916050305 5.016958325177519 11.377427801075772 0 0 0
152 3 4 0.6566058239975989 1.8762730905042617 7.472796287583822 13.050032782765586 0 0 0
153 3 4 0.6599810790612817 0.48959434174080124 9.752477286866041 11.694332600616404 0 0 0
157 3 1 -0.09728484873273034 -0.1438849111424579 6.949715986845037 8.96198041056619 0 0 0
159 3 1 -0.1030193373960176 -0.3300852612969156 11.324528127830915 12.749194434267405 0 0 0
172 3 2 0.03325298347970755 1.5071043022721236 7.283105332104194 14.734547371222698 0 0 0
184 3 2 0.1172529338201245 0.3268388843705846 7.690460961179053 9.647731766744544 0 0 0
202 3 3 -0.6199241943792502 1.8473736898085296 5.944136037948557 12.613314204178359 0 0 0
204 3 3 -0.6676812396228814 0.6486935895019963 8.411889605889593 12.51087057743743 0 0 0
270 8 1 -0.109009808935529 0.11841171915095625 9.442690702853323 15.855649349102965 0 0 0
273 8 2 0.05740057522105776 0.5452012930623871 9.263822024092265 14.847020428971618 0 0 0
81 2 2 0.1122228571212293 4.350577844966586 -0.8357624608097081 8.835834021882375 0 0 0
182 3 2 0.07075514725049845 -1.182492311464299 7.167366677888397 8.807545713403448 0 0 0
28 2 4 1.398786391746752 7.164999500508571 1.5398133551521758 6.581388274808436 0 0 0
31 2 4 1.008575454291922 5.62439736972266 3.733143738032398 8.152388943409196 0 0 0
32 2 4 0.3446154135731633 3.954481222916694 5.751341161865377 6.6995296852242925 0 0 0
89 2 2 0.06836975661086966 7.307667306427456 1.8459087041978195 3.058662625682878 0 0 0
96 2 2 0.04000301501369792 4.784828752359304 5.210296753990704 4.262952624372703 0 0 0
110 2 2 0.09559303727066108 7.199959826896878 5.919858868880191 6.543760373620949 0 0 0
118 2 3 -0.8016886837989992 7.421977556428511 0.9145937580085715 8.0190477556431 0 0 0
123 2 3 -0.7520228611430229 6.145886798228803 2.8044437255291017 6.85750237249719 0 0 0
124 2 3 -0.6565634891143662 5.183318242029611 5.187365599912567 7.553106627835748 0 0 0
263 7 4 0.6938872600075848 5.20367699728404 4.269370589509043 0.4124158281461088 0 0 0
35 2 4 1.061024844625417 9.468870217042792 2.1088334732777905 4.572688241848833 0 0 0
37 2 4 1.443835540977122 11.966707699670238 1.7254166446847043 6.179826195095969 0 0 0
40 2 4 0.2810247474639591 9.965389437196468 4.266114864400674 2.670588518412348 0 0 0
41 2 4 1.158740796404111 10.62848407542518 3.1263383232331776 8.69235807924168 0 0 0
42 2 4 0.3115197604762507 9.657957995094712 5.407192305573867 7.048920305203064 0 0 0
55 2 1 -0.1212571483821026 11.32056444934878 3.3281704710123465 1.3489514924922215 0 0 0
56 2 1 -0.04938659934680913 7.901191825042032 5.308486736323178 5.934138583042456 0 0 0
65 2 2 -0.03303779435220264 9.169176670537654 0.7165403856265049 3.71497213272978 0 0 0
69 2 2 -0.005707096220098417 10.623563142084457 5.526438274474148 3.738104941008038 0 0 0
70 2 2 -0.02270538408064838 8.997471372790281 5.344859174706232 1.7165568682232406 0 0 0
72 2 2 0.02557232089074811 10.839987168133437 5.025372667069238 5.805358392042465 0 0 0
105 2 2 0.005834586288044079 11.747431533938338 4.204729725870063 0.8905279136908997 0 0 0
106 2 2 0.02056491760762309 10.694886433477674 2.7622909019043083 0.6868674876403752 0 0 0
107 2 2 0.06293614206844378 11.944610972017621 2.796666561926053 2.0616601846399174 0 0 0
108 2 2 0.148245564939027 7.6263839420315085 4.278243895404161 5.8067305823417295 0 0 0
128 2 3 -0.7908817602627413 8.534504118334088 2.0581224632123485 5.893355956537765 0 0 0
129 2 3 -0.7857587746295932 13.964490011056878 -0.3073499382377004 8.462944336977749 0 0 0
131 2 3 -0.7640465167568344 13.3357127761729 2.6044276899772574 6.105543310829769 0 0 0
132 2 3 -0.7866929646103858 11.078307930335479 2.1160627666163223 4.822444827978463 0 0 0
133 2 3 -0.8260502637216661 12.340168029796166 0.12581132555755803 6.203529298320138 0 0 0
137 2 3 -0.6616397755156344 9.000069771636706 3.305662703319035 3.5580471037995185 0 0 0
139 2 3 -0.8087786012879937 11.122265933332711 2.0810533044898225 7.572632733637107 0 0 0
140 2 3 -0.6765829399969194 9.642091162364897 4.198479923973905 8.068731835297353 0 0 0
304 16 1 -0.1180652235344817 13.419107752806942 0.454506270953333 0.6262165588306435 0 0 0
305 16 2 0.01668722689613386 14.469001322968275 0.33331231618762963 0.6104030680996396 0 0 0
306 16 2 0.0326007617850449 13.087001049087169 1.4446624249482678 0.43268242653012495 0 0 0
313 20 2 0.0247391540484669 8.610815051146886 2.9467606339240735 0.9349854170051468 0 0 0
315 22 2 0.0761601802008046 13.911423243013338 0.568598613044558 3.986913895389221 0 0 0
225 4 2 0.04206023777648013 8.129461597071506 10.488228234853434 1.5334197010822312 0 0 0
323 30 2 0.04810788977524252 9.163062064232516 0.38201334262984776 1.0905874461945004 0 0 0
324 31 2 0.05579613957241873 9.943617593460445 -0.831671009733887 7.526164735012435 0 0 0
52 2 1 -0.09354868690050373 4.294016527817371 6.066296915769562 4.684989319805078 0 0 0
61 2 2 0.02990071241442903 3.6047135508699837 7.301862709312371 7.391044039634115 0 0 0
97 2 2 0.08345757510671507 4.887138841250772 6.966776053838762 4.5948069793835 0 0 0
218 4 2 0.01392515688056832 9.253406830360023 8.14183789518935 4.268914108554115 0 0 0
208 4 4 1.148989824594543 4.861112105232759 12.233085937897402 7.255773044381364 0 0 0
209 4 4 0.6178626953883138 3.8085776188640135 10.13627178013939 3.6702086691322844 0 0 0
210 4 4 0.6942535700161547 6.753894628189854 8.778638229057568 8.466132552539783 0 0 0
211 4 4 1.22470420375022 6.0559928943505925 9.83680665374374 5.763955979590429 0 0 0
216 4 1 -0.1139705573206868 4.925040220470111 9.856046226748862 1.9397593158970157 0 0 0
219 4 2 0.002865566094703606 6.767383276645977 7.437339281756215 3.115083340678231 0 0 0
222 4 2 -0.03618618368251872 3.711339344882995 11.194948709872335 7.929321479758791 0 0 0
223 4 2 0.02908043431059066 3.833988258258991 11.821816912970375 3.8923175786275572 0 0 0
230 4 2 0.03704991303652615 1.8201364071623667 9.146951585803333 6.547481008128659 0 0 0
212 4 1 -0.1289138910030471 8.70786562403253 9.622550356795163 1.765474855955908 0 0 0
234 4 2 0.03574806240498082 1.1431671576229603 11.995938667573641 4.87019346283632 0 0 0
236 4 2 0.04771332426365568 4.912648486626841 8.806218687262108 1.8162742757758263 0 0 0
237 4 2 0.04783683740036034 5.874459172399451 10.341902528152447 2.133644938738947 0 0 0
238 4 2 0.02832158923914696 4.366343168290945 10.37244262521081 1.2088944771407266 0 0 0
243 4 3 -0.637981023909909 2.3298740560636317 9.590732376879956 3.2779281891766945 0 0 0
245 4 3 -0.6085544303102971 7.106740065352959 9.899185727438063 4.356751925196451 0 0 0
246 4 3 -0.6556757403932406 4.383227977641974 9.425635631462505 5.017838063303318 0 0 0
247 4 3 -0.7293943411389754 6.479251993157819 8.737406190796404 6.8528265092858 0 0 0
248 4 3 -0.7441025554999557 5.9105743215098006 11.381458181039497 6.415670351527638 0 0 0
295 13 1 -0.1068712044392339 1.376534603377594 12.505497060607864 1.3526465700594807 0 0 0
296 13 2 0.0431111655509866 2.239246351413772 12.52221302109237 1.9993428314294166 0 0 0
297 13 2 0.02246069509765259 0.6267416239635702 11.778301209517384 1.674089204538791 0 0 0
298 14 1 -0.1336366617299223 1.0862964211670696 11.510990610899658 7.957673660075125 0 0 0
299 14 2 0.02317347946073577 0.46328132357205254 11.066408181935973 7.208952499720438 0 0 0
330 37 2 0.04089291092696079 12.887753744437125 -0.10501064305175266 1.3677618097286648 0 1 0
328 35 2 0.08831391866968227 9.509413036258605 7.955553035539347 7.2860158326537485 -1 0 0
226 4 2 0.00599591355046699 8.650748709361542 8.924743657714993 0.9573906172683088 0 0 0
57 2 1 -0.1026300121011829 10.154298967372908 7.244816550238271 7.8124843503646275 0 0 0
109 2 2 0.02733132460768736 8.205220532201825 5.784345303888955 4.981877502564269 0 0 0
265 7 2 -0.01826127135387099 5.635841483164544 4.675517312330012 2.103916511338069 0 0 0
205 4 4 0.270137197629609 7.838769826750188 8.797314970642605 3.381362605694446 0 0 0
300 14 2 0.04541692491295516 1.4815148068107218 10.860733824165829 8.7168989290825 0 0 0
74 2 2 -0.0325008211661596 6.916792115176455 7.649606403905547 0.01700869599006876 0 0 1
33 2 4 0.7047484129054904 5.608891850386208 3.148106075834531 14.30118366485229 0 0 0
50 2 1 -0.1076621844295985 7.1479789839892645 4.103788068613985 9.656019796064843 0 0 0
53 2 1 -0.1188771896591128 7.009287431687338 1.9576036314356924 13.36024262579309 0 0 0
63 2 2 -0.0209710861802289 5.496492616734499 4.2269296067982145 12.93611031941626 0 0 0
91 2 2 0.1033496970698306 7.723636655490443 3.188797281579324 9.758409239589328 0 0 0
92 2 2 0.005035005804514743 6.535367609833618 4.381712908547881 10.500637362168966 0 0 0
99 2 2 0.01062286412410316 7.316472772559402 2.501485793176685 12.505575960895616 0 0 0
100 2 2 0.07545107094255354 6.53123839419296 1.0044694333709088 13.172205332060857 0 0 0
134 2 3 -0.6312338210444021 7.38147900777131 -0.16397558309760263 16.16101267123403 0 0 0
141 2 3 -0.6908727108528634 6.245615085649556 3.8798617082299884 15.59457430670105 0 0 0
20 2 4 1.15137939098304 14.09555318891341 0.6726769187432562 9.751131048823604 0 0 0
26 2 4 1.051980712594996 7.844791781347037 -0.371669855616231 8.896145452344 0 0 0
36 2 4 1.059050024839286 9.7979006895596 1.0508577406674493 10.621579540510764 0 0 0
38 2 4 0.2681673474112229 8.533543384806928 0.8427548629005339 16.67744273635769 0 0 0
39 2 4 0.6082751443936096 12.167017843450672 -0.44481421587727643 11.589356432645902 0 0 0
54 2 1 -0.09883215293519317 10.344914276423022 0.3965489812721559 15.796025081265816 0 0 0
59 2 2 -0.006998500671935314 12.938958864976321 1.9762346476417894 9.569410252665943 0 0 0
66 2 2 -0.02947486923362401 9.53562259533001 1.2845421480527621 12.419615904542177 0 0 0
67 2 2 0.02888823000333277 8.30437607388919 2.5033894410754973 16.05610731814525 0 0 0
68 2 2 -0.02589770936880324 11.850809373929835 0.34801869975701294 13.097858240638876 0 0 0
71 2 2 -0.01218723162704821 12.094574796321169 3.970481082907658 9.007638281484168 0 0 0
90 2 2 0.06361679490969439 7.598382164350929 4.947287789600278 9.137647141436627 0 0 0
101 2 2 0.04578655123814818 7.79117161274605 1.8336340962201214 14.04881825849421 0 0 0
102 2 2 0.0121610551092558 10.85920586898323 1.3668510864839203 15.851569892554217 0 0 0
103 2 2 0.05581125326655113 10.043944935483292 0.011009282862852743 14.825782218652853 0 0 0
104 2 2 0.08041516078638784 10.767657750685192 -0.2975124576434942 16.489616190033857 0 0 0
130 2 3 -0.7532608007144431 8.379159354296215 0.3407417581428067 10.279441610237074 0 0 0
135 2 3 -0.7287411474824242 13.65683826846855 -0.027056797159180634 11.107856199110289 0 0 0
136 2 3 -0.7344993655884088 10.991500949953382 -0.05038828744351531 10.53407272756366 0 0 0
138 2 3 -0.8108866105266934 10.195952400746904 2.524645333428351 10.12074602201834 0 0 0
249 5 4 0.6212434602008672 11.103160998003231 4.89634405717562 12.921739923663665 0 0 0
250 5 1 -0.131460338195961 11.428739821637139 3.1286320435428014 13.97519016163537 0 0 0
251 5 1 -0.1099250901628856 9.271674160272685 4.66304365944184 11.940726908962066 0 0 0
252 5 2 0.02197270472735945 11.809938345405785 3.327617890014869 14.965939554818267 0 0 0
253 5 2 0.0380421785307445 12.173692714029809 2.691958791251052 13.327024032819656 0 0 0
254 5 2 0.009234081234800151 10.426705778323697 2.7173824041594816 13.865081139202433 0 0 0
255 5 2 0.01773373684234827 8.563053228674791 5.142252627330368 12.581664042993214 0 0 0
256 5 2 0.05009287088954229 9.263497536162072 3.597887097234951 11.945393410021433 0 0 0
281 9 2 -0.01175982278197044 10.513067160973474 4.462647426275398 16.062000010105915 0 0 0
307 17 1 -0.1082087434569205 13.503959671121041 -1.5484050508761724 14.90538314219071 0 0 0
309 17 2 0.05063814333797841 6.221365896854118 11.062362177086847 14.73131313562599 0 -1 0
310 17 2 0.02778447315703426 13.615949521435054 -0.5695667612604443 15.290495267485953 0 0 0
326 33 2 0.05650876318789461 8.333419718070292 -0.9561651568019798 12.213816270841074 0 0 0
43 2 4 0.5900486556838102 5.774507712783867 5.337215354980763 16.163524643529634 0 0 0
73 2 2 -0.02066477128929318 6.071940416562555 6.428055671058022 14.90776953746519 0 0 0
111 2 2 0.05410008081576251 9.877260901311775 7.162243904535653 8.855255188944367 0 0 0
142 2 3 -0.6727340697628359 4.187752051678293 5.5138697218175725 16.588504836313483 0 0 0
158 3 1 -0.1236551289273141 4.02010744329547 5.765797789878018 10.599983798087136 0 0 0
