LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100, units = real

366 atoms
4 atom types

0 15.724 xlo xhi
0 13.9031 ylo yhi
0 17.2465 zlo zhi
-7.584 0.1778 0.4371 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

23 1 4 1.223822940851397 7.065627453677011 2.2616549819416982 6.08527309772696 0 0 0
29 1 4 0.6916053710527627 5.287979510335983 3.7325353387377485 7.85329755473121 0 0 0
42 1 4 1.649349202169948 9.111180230905607 2.1940934995329036 3.7367034379248665 0 0 0
76 1 1 -0.07995749420390305 5.231997481952669 1.5491320888798712 5.210892388359596 0 0 0
77 1 1 -0.1220163407733548 3.3723666111868846 6.441641656387533 3.737488629502145 0 0 0
79 1 1 -0.1269100623831825 3.9036876786517802 4.855824939091155 6.83214282514355 0 0 0
115 1 3 -0.8811984839517762 6.7878989836493755 1.14323016749775 1.086282134043219 0 0 0
118 1 3 -0.8624822003970676 7.492046923134131 0.9649671801339259 6.858470799509488 0 0 0
125 1 3 -0.7665616138042253 4.537335867015502 2.375023467647608 8.240838642322725 0 0 0
126 1 3 -0.725383328200773 6.668237544784928 3.5481607309733008 7.000512475563668 0 0 0
150 1 3 -0.8260362324542464 8.453272343346525 0.8395063700796279 3.192857804365099 0 0 0
151 1 3 -0.8626056766944864 8.028445879368038 2.709815475744484 4.846720987978654 0 0 0
200 1 2 0.02478534784513949 3.0808580563556087 2.7331102451878833 4.453115818873654 0 0 0
235 1 2 0.1605355947703646 4.617983832119301 1.30765626644256 6.095282768053754 0 0 0
236 1 2 0.1112747654790609 5.531907638222366 0.6852320680040221 4.6435204807421755 0 0 0
237 1 2 0.005550755273012428 5.00653854757972 2.382232510097484 4.5793780181114485 0 0 0
238 1 2 0.06806871881794339 4.112750667720903 6.259269998296035 2.9768420576766714 0 0 0
239 1 2 0.01683205406310029 3.1686912361346664 5.588156034414306 4.367014367438514 0 0 0
244 1 2 0.09226776369306908 2.9325369591347554 4.459759894184853 7.113316889880343 0 0 0
245 1 2 0.02332898656979375 4.124966190001207 4.703606398137691 5.794872900316698 0 0 0
246 1 2 0.008454926476547039 4.111103902169677 5.89047855669644 7.086825820705648 0 0 0
277 1 2 0.1132919467330198 9.145106638955625 4.1172282732936605 5.702798850074163 0 0 0
286 1 2 0.03564034791249512 7.7090672560137 6.461555040514023 7.805777051529395 0 0 0
287 1 2 0.03188849182894254 7.219111626324792 6.800921146011051 6.156978508931028 0 0 0
288 1 2 0.02549121966285615 6.081896989895031 7.02336284948759 7.518114282732231 0 0 0
303 3 4 1.112127278378806 5.577855628354038 4.835518335626542 1.07540481530309 0 0 0
304 3 4 0.2952797881317329 6.9127974327172055 6.4649115392997265 3.264735435941137 0 0 0
305 3 1 -0.1192605616554735 4.496203468466408 3.492096601949425 2.30485410793841 0 0 0
306 3 1 -0.09648071292184665 8.936579705983721 6.306453190022455 3.590706114638442 0 0 0
308 3 1 -0.111830106060751 6.030143172028603 5.432631795854367 4.816873120771108 0 0 0
309 3 3 -0.7813760909041871 6.2699700294849325 3.7329369715482663 0.12919594608634252 0 0 0
310 3 3 -0.814153975734868 4.375052961533844 5.886949645294993 0.5765608508728151 0 0 0
311 3 3 -0.6236300206983576 6.646860372567792 5.797204287550354 1.8157666532793066 0 0 0
312 3 2 0.04631826867274719 5.324201909672974 2.798069449296239 2.6129542786689828 0 0 0
313 3 2 0.08321225882186259 3.7616656111146862 3.037611358468792 1.6689675325370799 0 0 0
314 3 2 0.02520499844435514 4.1109348851046414 4.100028969692261 3.1059436190051857 0 0 0
316 3 2 0.07933294205569656 9.07495450389812 5.252907599720082 3.709589200611808 0 0 0
321 3 2 0.02918621935934994 5.4967507508681805 4.639990611512819 4.294323421324743 0 0 0
322 3 2 0.01686882043962048 5.393916130835521 6.1879830944610825 5.326689552972113 0 0 0
323 3 2 0.09298161044208468 6.845884836155809 5.00896448886052 5.407052059625014 0 0 0
325 4 2 0.03439433400180691 3.8355023201828553 1.175670994849577 2.4070837021619824 0 0 0
326 4 2 0.07605621310751848 4.451458569585349 0.09477533591438553 1.1252538928190425 0 0 0
94 1 1 -0.1153036387469571 7.0877744578717525 7.022589955147884 7.172104990529562 0 0 0
317 3 2 0.01107608943635121 9.155786305159147 6.858428806748637 4.4849674258462064 0 0 0
364 22 2 0.09561901544370568 12.79480572603078 4.791670618156531 2.4414570166142013 -1 0 0
214 1 2 0.04111289615791203 -2.3384091993022627 4.765749116888399 6.889030631548197 0 0 0
363 21 2 0.08854061314206542 15.170913891805037 0.7299644165940591 7.3013632114408935 -1 0 0
345 10 2 0.06625012662546413 13.961978442902334 2.0473881686714552 7.688130832067618 0 0 0
2 1 4 1.512815298818421 14.237111846597532 2.1110560917993917 3.7554238299838993 0 0 0
344 10 1 -0.1049135638517213 14.412288987459648 1.1007319603203083 7.972463222839765 0 0 0
46 1 4 1.60789293298752 11.763722874901717 1.8973590024477498 5.597820026142434 0 0 0
50 1 4 1.24690361631158 10.463069587405354 4.193982235640283 1.6410804759839903 0 0 0
52 1 4 0.7790846740635158 10.533451898758635 3.701391163202954 7.72316121081891 0 0 0
89 1 1 -0.1217856228119972 11.88170251389218 5.015833400738193 2.8968495069332105 0 0 0
90 1 1 -0.1184253888584891 9.710910827399049 4.870706618727826 6.246989018203573 0 0 0
149 1 3 -0.8227847917502761 13.715756388635516 0.9272039614039462 2.728920083086581 0 0 0
153 1 3 -0.8181263707024407 11.735739495765523 0.7898672266862189 0.9506073328395033 0 0 0
156 1 3 -0.869253884228628 12.911548197521267 2.5487718825152643 4.630583429520153 0 0 0
157 1 3 -0.8379959481723375 10.459638274376896 1.8225386969179764 4.626863791447676 0 0 0
158 1 3 -0.8009777275121148 12.194432840017537 0.4427270706485002 6.198011050437281 0 0 0
165 1 3 -0.8638895249852011 9.544153830664698 3.2561677217666842 2.5818039837119002 0 0 0
166 1 3 -0.8324965617790314 11.453552142906812 3.456172771352865 0.6376970484862784 0 0 0
168 1 3 -0.7778721865688274 9.605588843971272 5.328316031541163 0.9003047966487928 0 0 0
170 1 3 -0.8205612990514355 11.546781211949972 2.7085739070714885 6.994075177827308 0 0 0
273 1 2 0.003679873865908208 11.723942236199768 6.060478681858942 2.8628708220420402 0 0 0
274 1 2 0.06077623740464195 11.748351382336027 4.563782098473021 3.8945833640733363 0 0 0
275 1 2 0.00216748253067523 10.600530868397321 5.21551426232045 5.795073936913729 0 0 0
276 1 2 0.03193959169016974 9.151254916806344 5.6036670100143535 6.77337412427453 0 0 0
324 4 1 -0.1032732327611751 3.934498489579192 0.1684473862515231 2.0638672404539795 0 0 0
78 1 1 -0.126329028902978 0.2192322629594874 6.939813775957723 4.277222080175081 0 0 0
278 1 2 0.009685836225178546 11.393742274714928 6.028641435411459 8.303556494260462 0 0 0
3 1 4 1.699294504846314 1.439159145917872 2.378406873306073 17.00972390529357 0 0 0
8 1 4 0.725697582793986 1.854408100275843 2.1304618327502105 11.636423896596348 0 0 0
10 1 4 1.096862567378686 -0.9470196497872034 6.838479880671156 16.999326733525688 0 0 -1
65 1 1 -0.1324407782158533 -0.16832718662749363 2.245217210460543 11.324119542043826 0 0 0
66 1 1 -0.08979095052768607 2.0300294156619 3.6025852080471994 13.05573494598822 0 0 0
68 1 1 -0.1121757525426897 -0.1760001351780789 4.686482103365031 9.20498178746081 0 0 0
81 1 1 -0.1097680153137813 1.7495161229134815 5.827480115822387 14.914395055053287 0 0 0
82 1 1 -0.1398840848478613 1.9082166919625974 6.921446942606488 11.26776528154432 0 0 0
100 1 3 -0.8264597135692184 0.2601801058040089 2.218062819146613 15.908701394967279 0 0 0
101 1 3 -0.7660623375709266 2.2502708158744342 0.7153686238748462 12.256424650426938 0 0 0
106 1 3 -0.806321584182054 -2.0886816029534736 6.795672153758737 15.853019394492236 0 0 0
117 1 3 -0.7496700462807218 2.754292082106558 2.5562523230541276 10.301396125515383 0 0 0
202 1 2 0.03977941660024391 -0.26288429604214886 1.7753954882753256 10.377071736047503 0 0 0
203 1 2 0.009203117783011331 -0.4785453691101013 3.263445558303439 11.360158550176441 0 0 0
206 1 2 0.05405213825246699 1.310028423871731 3.290860053944354 13.792329499005286 0 0 0
207 1 2 0.03894942508070536 1.8255924819257232 4.505825457960504 12.513620298714319 0 0 0
211 1 2 0.03474539762037744 -1.0260772758490435 4.012822622676347 9.375365747043986 0 0 0
212 1 2 0.01785644161659884 -0.48084412758183726 5.704104372664348 9.482881008785515 0 0 0
213 1 2 0.06921148771987114 0.7742208411062528 4.3485144223836025 9.664318218541643 0 0 0
359 17 2 0.1150353392822817 13.280953432553781 4.099806595247519 14.106457910073576 0 0 0
250 1 2 0.09156874111071256 1.827033082625737 5.243635745224187 15.825730750370186 0 0 0
251 1 2 0.1009938381728573 2.6490981517637913 5.831912073639494 14.299616004216055 0 0 0
252 1 2 0.008551546719816677 0.8270890901337637 5.746462248911693 14.367808081835182 0 0 0
253 1 2 0.02147563276030755 2.2229973838581425 6.350165239885029 10.403146998891861 0 0 0
255 1 2 0.02305204349541697 1.2779743595403152 6.424669633593708 11.98939404538855 0 0 0
331 6 1 -0.09712931623396426 -1.4264940268908883 3.9486538247691025 14.290060877976337 0 0 0
332 6 2 0.01087200292124463 -0.8722649350656244 3.817698210921746 13.399914463241037 0 0 0
333 6 2 0.08776636664464899 -1.061523189736663 4.721311906766346 14.921349474399284 0 0 0
121 1 3 -0.9019882756088848 2.8589563560432243 2.624137522465475 16.273380059545406 0 0 0
20 1 4 1.616999904382725 6.742050325189406 2.5676722437653106 17.04018132697521 0 0 0
22 1 4 1.567013129118907 4.01590017579244 1.7430167536857837 9.644415820701886 0 0 0
24 1 4 1.336623941808987 8.145726859546494 0.41908816778362556 13.247608814888464 0 0 0
25 1 4 1.620889629774002 4.162868641275118 2.4611621959025456 15.264780445146926 0 0 0
26 1 4 1.697556741773875 6.374430528798884 2.4155046264841817 11.624704803363585 0 0 0
30 1 4 1.576600835270985 5.384879527442177 4.845673257499117 13.500879657956732 0 0 0
32 1 4 0.7138991461896532 3.683825724316586 7.10925367532177 12.250003090201078 0 0 0
45 1 4 1.619747972049443 9.025325241901914 2.1509904352423743 9.853998277008525 0 0 0
54 1 4 1.704939040870316 6.964576900226082 7.152269001378324 15.203867408315082 0 0 0
80 1 1 -0.1054718508214494 5.651223349075944 4.937067970423015 9.4523050442187 0 0 0
93 1 1 -0.1037970662760749 8.291313613537616 6.3088882148730425 10.440269140448928 0 0 0
116 1 3 -0.7748803363709434 3.240395078666334 0.3573714167118791 9.099672361789754 0 0 0
119 1 3 -0.8947642281734827 3.7389322755020937 1.2747194317352917 14.226665667763829 0 0 0
120 1 3 -0.8716458466245988 5.455022617506184 1.9615456214990434 16.187752730690548 0 0 0
122 1 3 -0.872415495539553 5.187434695597107 1.7294419805491152 10.758867135673743 0 0 0
123 1 3 -0.88665315247078 7.119351789353718 1.402764846429259 12.563333217267225 0 0 0
127 1 3 -0.9001373590577018 4.6320785290319275 3.8059911903126857 14.54714886928485 0 0 0
128 1 3 -0.8807819750672916 6.0254261920566545 3.881411211894591 12.336865277669842 0 0 0
131 1 3 -0.779660042262837 4.166361780811855 5.618275538276113 12.738893147258073 0 0 0
154 1 3 -0.8581403950733748 8.961658338185936 0.7366411246646118 9.021664184421743 0 0 0
155 1 3 -0.828536059294985 7.546872243264417 2.6279395076652623 10.482848328393281 0 0 0
160 1 3 -0.8171904828366165 9.215867645755427 1.2476959135046881 14.13720896307496 0 0 0
162 1 3 -0.9011179422336471 8.02097850077729 2.5281993242184786 16.09092522853732 0 0 0
174 1 3 -0.8413383304871498 6.420485342241565 6.015859039642202 14.184693427167646 0 0 0
175 1 3 -0.8168418674856494 8.208397882719018 6.714008244960751 16.159603083580528 0 0 0
205 1 2 0.1300481783235012 3.0434012217171933 3.602063368425009 13.459607203316528 0 0 0
247 1 2 0.01544299312676529 5.982154787729799 5.859650922395064 8.997191191234668 0 0 0
248 1 2 0.1213963265418543 6.414686510338864 4.276693188665357 9.903806480432712 0 0 0
249 1 2 0.06012572770848054 4.766590878501955 4.982604700247112 10.066470147368966 0 0 0
283 1 2 0.08299625324932278 7.433232459634043 5.84830110718955 10.867975248488126 0 0 0
284 1 2 0.06784386524519506 9.029056706960823 5.588394053560385 10.21418414799121 0 0 0
285 1 2 0.005130521391858699 8.156974083646208 7.044519629010049 9.688073901778889 0 0 0
204 1 2 0.06786071116767947 -0.5996523852897421 1.646124750870688 12.084410861352362 0 0 0
7 1 4 1.254952000005597 14.413311993655396 2.2452350488748274 15.503136017684065 0 0 0
12 1 4 1.46229570472485 12.129543380399559 6.993942067607569 15.129556922377079 -1 0 0
43 1 4 1.690937019643909 11.86357975877628 2.500264939339808 17.130030969576307 0 0 -1
47 1 4 1.58907863091637 12.764028305594314 0.41395989267455 13.625464536929087 0 0 0
48 1 4 1.753700013576667 9.332805862458489 2.5181797614860124 15.150253737981146 0 0 0
49 1 4 1.177916100174496 11.318977538002317 2.663835705872859 11.806698473480068 0 0 0
51 1 4 1.281033407319092 9.57839056377238 6.877909822929536 16.9680868201442 0 0 0
53 1 4 1.555268515567072 10.374612049129293 5.032445415197436 13.461324920327417 0 0 0
88 1 1 -0.1279216612259249 12.728820359254298 2.4899432537146025 10.285588465232756 0 0 0
91 1 1 -0.1328542309118712 11.619665731326851 5.10780349734381 8.775342063659659 0 0 0
152 1 3 -0.8438270247800805 13.389724610554913 2.673790589649295 16.62642117285141 0 0 0
159 1 3 -0.7957559190752567 14.021965109284821 0.9932643388314597 14.524926517713775 0 0 0
161 1 3 -0.8938655512953246 10.683424477410552 2.386389693057617 16.01906367468793 0 0 0
163 1 3 -0.814556670472843 10.01109171886762 2.0623364113455636 11.143810612702142 0 0 0
164 1 3 -0.8100360944954478 12.042368961583513 1.795307168919005 13.015238944963448 0 0 0
167 1 3 -0.8516629746579089 10.98959172666051 7.1680041880502685 16.296645519235835 0 0 0
169 1 3 -0.7983927047173164 9.401694926514546 3.255285516744752 8.741567457900842 0 0 0
171 1 3 -0.8347439182305285 9.501974670260159 3.8873121652724456 14.278427456364152 0 0 0
172 1 3 -0.8201328008403411 10.993292166530502 4.2253383637915345 12.130360813969983 0 0 0
173 1 3 -0.8427005207351764 11.696061784391524 5.711324756082733 14.176332450478988 0 0 0
177 1 3 -0.764771893017993 9.416582601147628 6.2781526246823 13.043958126222654 0 0 0
270 1 2 0.07840074200762352 12.199757475456474 2.3533019344633166 9.376179404361459 0 0 0
271 1 2 0.05326782960430044 13.285877231148701 1.6269166265509598 10.585145732812865 0 0 0
272 1 2 0.01461075285304366 13.172309219889652 3.4541853515288334 10.463378357091022 0 0 0
228 1 2 0.04685122173989617 -1.688507976251624 6.936911795890725 12.290233215225715 0 0 0
279 1 2 0.02721895165329537 12.630351843416802 4.830953638633189 8.69217814370483 0 0 0
280 1 2 0.06171924590476667 11.18856985777044 4.983050410076215 9.731299872613299 0 0 0
282 1 2 0.05088010450185973 11.531350866841624 7.015176220560651 11.18628645531767 0 0 0
346 10 2 0.0302353842066807 14.603924538772619 0.929804815025502 9.015033821655445 0 0 0
1 1 4 1.095104299548458 -5.664141986568387 13.39692196122958 1.6634518935294147 0 0 0
13 1 4 1.190763613473702 -6.11052399211496 12.011684116077546 4.250906185583307 0 0 0
14 1 4 0.7446531530190557 -2.2941022859746325 10.063874119229904 7.722582253858303 0 0 0
15 1 4 1.573142228043694 -3.4761238700870214 12.136464091549687 5.8917988518765 0 0 0
67 1 1 -0.1199928043443782 -1.9807351874926498 7.480323273393628 1.3842193658975717 0 0 0
71 1 1 -0.1333426668399375 -2.8696289145977842 8.084214167258118 7.836000656087767 0 0 0
84 1 1 -0.1461052613408351 -1.5727698184173762 10.080634563561844 3.4612554767415036 0 0 0
107 1 3 -0.7363333389488463 -6.297110695094845 13.179339917635778 3.1117160239745076 0 0 0
108 1 3 -0.7198723911904086 -5.565853608090868 11.829607495260037 1.0940170797610775 0 0 0
109 1 3 -0.8992426236639132 -4.617053925014221 12.044856138603238 4.797887141172135 0 0 0
110 1 3 -0.807786466155225 -3.4501818188478266 10.84886978949861 6.9123574269646895 0 0 0
111 1 3 -0.8086164016774461 -3.838496220886178 13.46025303996895 6.718508958949673 0 0 0
135 1 3 -0.8366677060330419 -2.0138435456143244 12.365909668316103 5.121758667470106 0 0 0
208 1 2 0.04049647485577205 -3.0733978782697142 7.461104195475416 1.218014421297042 0 0 0
209 1 2 0.05450458089982908 -1.4894070264979504 8.464351743065322 1.3840563856686179 0 0 0
221 1 2 0.02094909392224849 -1.9988368636132283 7.465243503413841 8.000352023530082 0 0 0
222 1 2 0.01871959287143966 -3.3401413665146897 7.927345831443927 6.86445037288681 0 0 0
223 1 2 0.008864588959665918 -1.371114080100893 8.619418682358473 5.859145565239222 0 0 0
260 1 2 0.02015914172781705 -1.9525768438694857 10.275213336975874 2.480945051776769 0 0 0
261 1 2 0.01964472599733158 -2.335450583886548 9.73927882491693 4.152655909836827 0 0 0
327 5 1 -0.1104705356735181 -6.394327476346639 12.440880854128803 8.035186020287528 0 0 0
328 5 2 0.0332322571414925 -5.799368095275157 11.73103404908212 8.535542390972761 0 0 0
337 8 1 -0.1269955033039665 -3.763511301956824 9.57487919698523 0.3236368171355651 0 0 0
338 8 2 0.02547440559082168 -3.9691241271062756 9.48332923798977 1.3909197920780885 0 0 0
339 8 2 0.006250824141842673 -2.7298946846415353 9.79333656694552 0.09343127668908184 0 0 0
358 16 2 0.08808004126241156 -3.231376601849802 13.441546399338819 2.824687538654022 0 0 0
360 18 2 0.05009408879904531 -5.187248133240215 10.035344609245824 2.8190631195247824 0 0 0
4 1 4 1.186200304688019 -5.047450674256802 14.039372756917867 7.6354284073106795 0 -1 0
353 12 2 0.08995730340595698 6.697592456698108 9.62022354333808 0.49844756126441236 0 0 0
21 1 4 1.790315113602794 0.607463572180595 13.830635306182183 7.8385178123814585 0 0 0
33 1 4 1.529485493357359 3.0239323333088945 9.289582007335902 1.85815140359442 0 0 0
34 1 4 1.240153300103816 -0.9355924124141046 11.938750184497442 4.018620723361407 0 0 0
35 1 4 1.246851069066662 1.6354101986829823 11.72153780581292 0.3075801053204566 0 0 0
36 1 4 0.7527751558417614 3.020743618145353 10.011701488133914 7.609719806983644 0 0 0
38 1 4 1.72637768388073 1.816151427512331 11.952594987884996 5.611497536383531 0 0 0
56 1 4 1.710707385393441 4.279785502685963 11.457272872389396 3.7199858589136174 0 0 0
72 1 1 -0.1131779618627389 -0.8232012517774895 9.289331530297043 6.481108010959601 0 0 0
352 12 2 0.09561321601409965 8.275237568932997 10.627189034665115 0.6760948903027881 0 0 0
85 1 1 -0.1255783608940769 -0.2699108334314758 10.96938910494967 0.06910090085765441 0 0 0
87 1 1 -0.1094914933492106 4.197388491308576 8.598605226549004 6.732868109517833 0 0 0
132 1 3 -0.7461024451220092 1.8048571283554138 8.246731123317995 2.164897748245517 0 0 0
133 1 3 -0.8673960643856989 4.236925953839016 8.481982269235367 1.0303390045700942 0 0 0
134 1 3 -0.8457048316668772 -0.8889392704230019 12.825012342516661 2.655338349568181 0 0 0
136 1 3 -0.8205180619710184 2.3692863679297025 10.591050628765569 1.180294931455178 0 0 0
137 1 3 -0.8009077804270111 1.2321834915596306 13.12586251635975 1.0888093541956303 0 0 0
139 1 3 -0.8785702263236136 -0.4524449565120712 12.83695793348352 8.540129129981379 0 0 0
141 1 3 -0.8571573929457849 0.43700555889711584 11.78223978889101 4.773263362658962 0 0 0
142 1 3 -0.7729873227786297 2.037299131442615 10.50758926592355 6.376174204714529 0 0 0
143 1 3 -0.87461882379091 1.5689681714297372 13.02807447126395 6.8183029062329945 0 0 0
178 1 3 -0.8435817588794344 3.7107578795058727 9.982243666683127 3.272850332652717 0 0 0
179 1 3 -0.8550659965575295 4.664723031915516 12.470829456406362 2.493963277421788 0 0 0
180 1 3 -0.874741368243068 3.0833808631890016 12.066336530994775 4.651781354646639 0 0 0
182 1 3 -0.784991802628923 3.9827573829850875 10.97726166730007 8.387031849881994 0 0 0
217 1 2 0.02057706290416484 0.7922036161716951 7.210261909182728 6.896697667234666 0 0 0
224 1 2 0.04230565209633322 -0.16170007493873373 8.845569102115046 7.180718585604374 0 0 0
225 1 2 0.1058114394378917 -0.45978945515763814 10.150406332244874 5.940882917730467 0 0 0
240 1 2 0.03709262929803252 3.5375470147352996 7.357125182075488 4.256795291277883 0 0 0
242 1 2 0.02743624217090669 -0.7758452241722273 7.078522472309708 3.8775474793412195 0 0 0
243 1 2 0.04702280713978538 0.5343241274464579 7.80433590236493 4.842669320629824 0 0 0
259 1 2 0.05516932282735012 -0.7093483846474201 9.45571459322307 3.470716909823399 0 0 0
262 1 2 0.05100770152510947 -0.6573555022705672 10.98059372300426 1.077050635167863 0 0 0
267 1 2 0.003999096249373989 4.335976437568536 7.884671613909649 7.5289867742467225 0 0 0
268 1 2 0.106566201264408 5.103324192418742 9.129772024804687 6.397108138675623 0 0 0
269 1 2 0.05047345102433413 3.6101780499843312 8.29887279950174 5.880684350531074 0 0 0
320 3 2 0.1262407988754554 5.407330547752878 8.560374135396389 2.9237170478360457 0 0 0
44 1 4 1.264406585638717 5.413310951402949 13.620133774901877 7.383239068119076 0 0 0
41 1 4 1.637979885107357 5.287388369012609 13.801545531315265 1.7553404791647789 0 -1 0
58 1 4 0.2925807609253071 7.869639201595417 8.94536983238581 7.372279428760829 0 0 0
60 1 4 1.468000646324959 6.819348639642743 11.412831107993386 5.665029835796603 0 0 0
366 24 2 0.08798043069240614 10.473184139290447 9.47937600374552 7.0655932878556795 -1 0 0
95 1 1 -0.1128796549810212 9.890712364288525 8.56469931709497 7.070044227366135 0 0 0
185 1 3 -0.8041401347363053 8.326847610948079 12.010181815894045 5.235308104550549 0 0 0
186 1 3 -0.8762229755899338 5.691523085101479 11.239413261254732 4.430100423891632 0 0 0
187 1 3 -0.6993092742174009 7.183521496850112 9.877227929040846 6.156425154188998 0 0 0
188 1 3 -0.8225151153019878 6.280826974291934 12.365741273084527 6.936671001206776 0 0 0
289 1 2 0.03343964990295199 9.90499438646115 8.156903914077894 6.074320225634313 0 0 0
290 1 2 0.01186707589720517 10.20929746955059 7.862202795592784 7.829058488902767 0 0 0
307 3 1 -0.06498836422720275 6.366339465368347 8.460681950374095 3.3964275853778028 0 0 0
357 15 3 -0.7893392204183181 6.250158665140705 13.225411770431277 0.5418498349086199 0 0 0
354 12 2 0.07268719018320199 6.79957334856485 10.794655761833532 1.7737582193782655 0 0 0
318 3 2 0.04122904939734998 7.11847523572568 8.990694807760603 2.8524275213670216 0 0 0
319 3 2 0.08905798505748201 6.349162292353276 8.626462840970124 4.471389438988487 0 0 0
329 5 2 0.1125549258990463 8.967991719889053 12.137919119307718 7.084130219537528 -1 0 0
19 1 4 1.542276309878287 0.126172474457283 13.935507636281411 1.9382916832139767 0 -1 0
334 7 1 -0.1225223834810815 9.63102721583272 10.157826510545801 3.363640212685822 0 0 0
335 7 2 0.0404568372112377 8.798315137048045 10.231328873914855 2.701487497166163 0 0 0
336 7 2 0.03028304141828067 9.566638741294422 9.495580832128894 4.194932369184913 0 0 0
347 11 1 -0.1213418545932375 9.204321883017771 8.211521370667615 0.8190390138612643 0 0 0
349 11 2 0.01571667203739876 10.061314277625812 8.149936654212139 1.458674934201757 0 0 0
350 11 2 0.04343941456887761 8.26690198572213 8.055274971832134 1.3344048365766505 0 0 0
351 12 1 -0.09276265013315023 7.196307078781265 10.502424437704148 0.833142969549678 0 0 0
348 11 2 0.0910438440260113 9.341684775776713 8.971877018644545 0.07414946907054305 0 0 0
6 1 4 1.566050009549722 -4.592889504278302 13.909692908143093 13.522319345224297 0 -1 0
16 1 4 0.7397951097338165 -2.246158394124045 9.184592457192522 13.399053941142961 0 0 0
18 1 4 1.218989997164902 -3.0809652164448544 11.712137458240747 11.944688382960475 0 0 0
37 1 4 1.585532137949695 -0.9113926691202147 11.824155360610671 9.78443442303987 0 0 0
73 1 1 -0.1076782884336793 -1.0177575012487678 7.738265968202958 12.528869194691783 0 0 0
74 1 1 -0.09333665782785155 -0.9687491405474589 9.99064061638336 14.793587740398548 0 0 0
75 1 1 -0.09997257361033511 -4.746165162484565 11.520672005060664 10.684296988276992 0 0 0
112 1 3 -0.7265686576830847 -3.457069053449543 8.355736817301741 14.109115531645278 0 0 0
113 1 3 -0.7640999352166102 -2.6350924458962033 10.243074374397814 12.290327609177782 0 0 0
114 1 3 -0.8600756793962835 -3.5640416716465637 12.688090500950814 13.13376846176171 0 0 0
138 1 3 -0.7740398704377033 -1.667322202326607 10.554569136611066 9.161576323335039 0 0 0
140 1 3 -0.7779825576411887 -1.960646748027863 12.342825923592349 10.964883121969715 0 0 0
220 1 2 0.04175910680999786 -3.5425902364491595 8.13750143828508 8.675724903379367 0 0 0
226 1 2 0.03758877304150535 -0.40774958709003073 7.492538835999154 13.340560578704864 0 0 0
229 1 2 0.01550803256135972 -1.6027447641819361 10.738880829753382 15.313571530285419 0 0 0
232 1 2 0.05798509186465133 -5.4584804916357355 10.96879214341922 11.292323293766296 0 0 0
233 1 2 0.06075797983907016 -4.355618837414703 10.940141403409271 9.880670511582377 0 0 0
