LAMMPS data file via write_data, version 2 Aug 2023, timestep = 200000, units = real

243 atoms
2 atom types

-0.029049412463251656 14.72034941246298 xlo xhi
-0.034055461842353196 12.757055461841883 ylo yhi
-0.13357249267495774 16.0966724926745 zlo zhi
-7.370103502095146 0.10818691364553829 0.19091058345841533 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

38 1 2 1.89745240871658 1.4365683993261684 6.1361939319207215 3.4044392520477738 0 0 0
222 1 1 -1.014027722910334 5.558819612583838 12.310898397546952 0.4775498711749825 0 0 0
40 1 2 1.996955276676564 4.869369776418915 4.3134876585001765 7.076020554239166 0 0 0
42 1 2 1.9306551783273 3.8263710377343854 6.646845474061828 5.233785538220822 0 0 0
46 1 2 1.821319015266554 2.230721056029317 8.520891669766645 1.7345401295519687 0 0 0
47 1 2 1.92562402552437 -1.0902364373573457 10.540529950766214 3.461417831939692 0 0 0
223 1 1 -0.9571966349707128 6.387945272880853 7.465036898657935 7.711834758983538 0 0 0
49 1 2 2.008165888182688 2.435225820870539 8.595352498895455 7.069076692429884 0 0 0
51 1 2 1.999243717724177 1.3736255962485697 10.727952267932421 5.252926725764982 0 0 0
55 1 2 1.918467749965895 12.059462059113784 0.06850933886066513 1.704211672714247 0 0 0
56 1 2 1.938645432943965 8.75672453820316 1.859669300427291 3.4865731056794527 0 0 0
135 1 1 -1.003405653478844 4.006841221777545 3.2491018488065695 7.852949515529213 0 0 0
58 1 2 2.011116390582613 12.261324446204526 0.05903828475342493 7.100804136684046 0 0 0
60 1 2 2.017629359440214 11.047634465843034 2.3703202774076564 5.40652910419546 0 0 0
64 1 2 1.859175587620513 9.60080399997059 4.253073973497232 1.6885100419247612 0 0 0
65 1 2 2.01430844151797 6.226215164514326 6.432827446754947 3.476360033629763 0 0 0
224 1 1 -1.041257980303742 8.069848989452645 7.990726825265467 5.748988391585657 0 0 0
67 1 2 1.962749444893842 9.563957593310013 4.4206439290345125 7.1787566038041986 0 0 0
69 1 2 1.969263441218402 8.687556837202981 6.648949379912489 5.233793193298932 0 0 0
73 1 2 1.965098707283996 7.2291069457375325 8.594830084940241 1.5680108505137873 0 0 0
74 1 2 1.842751797767384 3.7378940129603055 10.506999513352978 3.3964705964757758 0 0 0
227 1 1 -1.026070616902254 4.038811142374671 11.706332989686324 7.7978301848273 0 0 0
76 1 2 2.033434884944503 7.326250135951351 8.619528271241776 6.990597694732606 0 0 0
78 1 2 1.979266543275248 6.268018686323147 10.876210261058048 5.216677384069832 0 0 0
82 1 1 -0.9829290818490943 1.5144156178627197 1.2044911140430081 1.0493758540580094 0 0 0
83 1 1 -1.01426587122854 0.1931733840479884 2.040934504055958 4.141823283263734 0 0 0
84 1 1 -0.9909992453778789 1.4223068564327657 1.0906234130935375 6.246496046038106 0 0 0
88 1 1 -0.9391664415221994 -1.169642910257033 3.105567554466371 2.254060533414539 0 0 0
89 1 1 -1.018055069698027 0.7579018232051914 3.4705773269582156 0.4265763678817648 0 0 0
90 1 1 -0.9923284900671465 -0.9415592012340918 5.412047217234788 0.997827307910804 0 0 0
155 1 1 -0.9857579809893573 1.5648916871257386 7.46550779510615 7.755976464337948 0 0 0
92 1 1 -0.9966807056041054 0.803775670281428 3.629158925450549 6.156709112126476 0 0 0
93 1 1 -0.9592454517968161 -2.15162048487549 6.124558381623439 4.007344974862107 0 0 0
94 1 1 -0.9852764530510605 -1.0821493267764493 5.297665987358113 6.3169244304721905 0 0 0
100 1 1 -1.007220417908086 -3.5297713798612556 7.395115399231702 2.2528438241792 0 0 0
101 1 1 -0.9972816503257687 -1.7437556623583323 7.929258466645079 0.3976581845225059 0 0 0
102 1 1 -0.9550844347277935 -6.0132095142211615 11.554030889757659 2.1376348084365846 0 0 0
103 1 1 -1.003701698216954 -3.5059188491467217 9.678546907444593 1.034633917105651 0 0 0
104 1 1 -1.008437475152181 -4.187459338845054 12.159071980137158 0.5477900496375524 0 0 0
197 1 1 -0.8948101120687455 8.618137661995823 3.2793634511081886 7.931977022289448 0 0 0
106 1 1 -0.9255292649017984 -1.5169564935243696 7.7891007506805 5.923655940632609 0 0 0
107 1 1 -0.9964105841216475 -5.902718225386809 11.66966859696114 7.621935822508531 0 0 0
108 1 1 -1.005904146129494 -4.549854945783807 10.44797326516876 4.144203061067188 0 0 0
109 1 1 -0.993553362026342 -3.3642468617785957 9.608489645367689 6.282069095952047 0 0 0
110 1 1 -0.9383648018369352 -3.8882662662351617 12.200281714933482 5.965232873339628 0 0 0
118 1 1 -1.060799756099992 3.0190709271497784 0.6807667769344532 2.934494911922455 0 0 0
119 1 1 -0.9881361370934248 2.6715512244979744 2.5789235662045495 4.628313887951387 0 0 0
120 1 1 -0.9333243472340708 6.256034137705949 1.2369505126047138 1.2164196899863589 0 0 0
123 1 1 -0.9391647564533171 5.098486218415308 1.761889563476718 4.20623084683855 0 0 0
124 1 1 -0.9560341752961744 6.260933706224392 1.193145949037451 6.430287851700037 0 0 0
130 1 1 -0.909985118322595 3.971343355617088 3.0992447512310575 2.2843146744610823 0 0 0
131 1 1 -0.9368383739566017 5.880458191918434 3.6458392685886736 0.5011620599810793 0 0 0
132 1 1 -0.9569586073099337 0.7781718370248571 4.823476200567992 2.7261979626925448 0 0 0
133 1 1 -0.92367645020491 0.4656006694139818 6.53137841326186 4.65674954085413 0 0 0
134 1 1 -0.9162426978286278 4.003282843108321 5.404086906922694 1.0266368105975727 0 0 0
21 1 2 2.022044785666474 -3.653797727789188 10.81844056874381 -0.10900326858590872 0 0 0
136 1 1 -0.9953042567765942 5.70934865639072 3.56565788550733 5.955213235303811 0 0 0
139 1 1 -0.9735942498307933 2.87618271304251 6.046389952102868 4.066898849766659 0 0 0
140 1 1 -0.932053106427935 3.951078902674943 5.485673380342105 6.416960934089434 0 0 0
148 1 1 -0.9422628947571889 1.3494267643399993 7.340040846642192 2.338474785123591 0 0 0
149 1 1 -0.9591395422848553 3.0434005646869347 7.763074280239012 0.5028711311861361 0 0 0
150 1 1 -0.9550788123564653 -1.7115469951720919 9.188707288536708 2.7363612132994297 0 0 0
151 1 1 -0.9930826318417485 -0.9619759520130526 11.637692056936128 2.285697269690691 0 0 0
152 1 1 -0.9938053984165407 -2.049864830990062 11.041544140025296 4.602864687010003 0 0 0
153 1 1 -0.9666062289164249 1.3355629561778821 9.716023137207577 1.0643289940907756 0 0 0
154 1 1 -0.9474279325145123 0.6704809211058903 12.235949348265695 0.3028797024917546 0 0 0
219 1 1 -1.006529782146595 2.7741995294912702 10.944559335392224 4.6047432023153965 0 0 0
156 1 1 -0.9926358731505315 3.3129932017562758 7.984535356700587 5.8773127771886005 0 0 0
158 1 1 -0.9840856386546154 -0.979924148629727 11.767418204560915 7.781296271852902 0 0 0
160 1 1 -0.9729575206047347 0.310579243926696 10.203974873552609 4.191349059282662 0 0 0
161 1 1 -1.013325187269273 1.491755506750974 9.685090595931927 6.417631004961726 0 0 0
162 1 1 -0.9564633435846693 0.6379319160662764 12.072172786244463 5.855131536781021 0 0 0
172 1 1 -0.9783812773743048 13.000548808459437 0.763261542316626 2.807101154690531 0 0 0
173 1 1 -0.9576076860055597 8.281130370882261 0.5584822255732228 2.68890728398984 0 0 0
174 1 1 -1.024348753188958 7.700595854098335 2.240980086861755 4.657701030262001 0 0 0
176 1 1 -0.928028305641262 11.050370595061795 1.2608250154468388 1.1931590152979668 0 0 0
180 1 1 -0.991048576928324 12.458962441832206 2.598062544406845 4.689938174490694 0 0 0
181 1 1 -0.9939984096192248 10.176093458031072 1.7625702967562413 4.178647418272169 0 0 0
182 1 1 -0.9863581501506922 11.322299977396169 1.2669871508740425 6.525945576313666 0 0 0
190 1 1 -0.9271699384257471 8.714235763926274 3.0857631815198356 2.420312321831263 0 0 0
191 1 1 -0.9358831311596856 10.515791101934107 3.6370531236297596 0.47662591170405233 0 0 0
192 1 1 -0.9587475951394937 10.596807402128402 4.8516795019696 2.8034897199633533 0 0 0
193 1 1 -0.9665339485114908 5.717849710301701 5.036974668560177 2.881199104689244 0 0 0
194 1 1 -0.9911718462537917 5.286652485175847 6.920416154445023 4.623667522733653 0 0 0
196 1 1 -0.9531424096381389 8.697578320310758 5.4347512592377205 1.0820097795068202 0 0 0
221 1 1 -0.9873655327228581 6.325686648285317 9.885452985844916 1.0632084841192815 0 0 0
198 1 1 -1.030165553309099 10.440983733589343 3.609884395568949 6.09316390398274 0 0 0
202 1 1 -1.005113968471707 10.172176108591293 6.677251908339769 4.610313243381588 0 0 0
203 1 1 -0.9712136713090465 7.66490341828697 6.1043707274817045 4.110529710140276 0 0 0
204 1 1 -0.981254167467996 8.75751860648167 5.598984021058428 6.461217958476774 0 0 0
214 1 1 -1.019198195127167 6.361564910771065 7.523497330873311 2.3331469793426094 0 0 0
215 1 1 -1.052648308921701 8.0464609336721 7.922945059691515 0.37822556890925496 0 0 0
216 1 1 -0.9666722347678753 8.134332990404031 9.192469737707762 2.754903452815625 0 0 0
217 1 1 -0.9470242128097986 3.235804531161698 9.07477823765001 2.8933683470423865 0 0 0
218 1 1 -0.9676877103200857 3.7892754869029877 11.660017687508258 2.2075326957441983 0 0 0
105 1 1 -0.9978371902817126 -3.2954536199968993 7.371278540410316 7.631194987951203 0 0 0
57 1 2 1.910758640252324 11.042349000939867 2.236237436703194 -0.08729392985875759 0 0 0
75 1 2 2.071401055541064 6.081340166468641 10.930348146748797 -0.09567666810803616 0 0 0
66 1 2 1.991802455582924 8.564665613252364 6.53925512181407 -0.11210850740179688 0 0 0
30 1 2 1.888578851148227 6.263236417682885 2.249811013389856 -0.08704801017995394 0 0 0
48 1 2 1.904496901413515 1.2818858668074087 10.821020161311704 -0.10111844137957124 0 0 0
12 1 2 1.96454925546252 -1.1887080189900003 6.533059424862401 -0.11712159602374361 0 0 0
5 1 2 1.930817333629941 13.576485810202094 2.0713064681362683 9.042211764600772 -1 0 0
7 1 2 2.025413234858474 -4.93860891068861 12.888606806760844 12.509689211224332 0 -1 0
8 1 2 1.969557132107756 13.661562064751632 2.0891078507049863 14.395030939003176 -1 0 0
9 1 2 1.904283992125335 1.3561787857892045 2.31694287055479 10.759070964371363 0 0 0
14 1 2 1.958960751860226 -3.5039714166140032 6.337466292743358 8.818049286155139 0 0 0
16 1 2 1.922991093518532 -0.05091149727545735 4.35047938357304 12.596782265191584 0 0 0
17 1 2 1.943968182515503 11.129257900561822 6.418483931398038 14.368613629703844 -1 0 0
18 1 2 1.924547847734012 -1.146287794686429 6.583833134682626 10.815185657436148 0 0 0
23 1 2 2.023235200427238 8.6885202091605 10.578864303377246 8.766166902112866 -1 0 0
25 1 2 1.961393790870389 -2.6035943246198356 8.677402618719956 12.473062171606765 0 0 0
26 1 2 2.026919676743992 8.67917407131168 10.62629625855069 14.28161153992261 -1 0 0
27 1 2 2.043899669754255 -3.6560047195967944 10.841658402677766 10.69601532948702 0 0 0
32 1 2 1.9862245701871 3.7732171585559584 2.0660779351018355 8.904397485771222 0 0 0
34 1 2 2.051995729356954 -0.006833919239763203 12.784382167799839 12.506865515307457 0 -1 0
35 1 2 2.067966492046983 3.9360877893370443 2.0429567033059945 14.193033027323002 0 0 0
36 1 2 2.080900043989046 6.134899706756954 2.277673107469336 10.745692774319801 0 0 0
41 1 2 1.906375212664434 1.3118355938103456 6.47729470127187 8.980617162290518 0 0 0
43 1 2 1.986485797884762 4.8910658771963496 4.4123277277301876 12.461666218949174 0 0 0
44 1 2 1.973545097061273 1.3843762460604077 6.39088038282401 14.289503751328136 0 0 0
45 1 2 1.910849710426972 3.735609296904282 6.595806592989378 10.71997008191315 0 0 0
50 1 2 2.00163591903867 -1.1657325809952803 10.619302298491101 8.869125532360439 0 0 0
52 1 2 1.926115349316248 2.384965772493463 8.688820961760845 12.428736292508367 0 0 0
53 1 2 2.000088999145006 -1.0598276443405037 10.563018704369338 14.299345433621744 0 0 0
54 1 2 1.978109049207856 1.2651497212171092 10.827477410230513 10.637627788434875 0 0 0
59 1 2 1.899002196513241 8.648112317529584 1.9715312947271482 8.927687078234303 0 0 0
61 1 2 1.962839448332704 12.189123503662477 0.1339076958038446 12.527003677249331 0 0 0
62 1 2 2.017058142166802 8.818862502965693 2.080564711996731 14.241912518408094 0 0 0
63 1 2 1.966275236771012 11.041734569449577 2.3366593180739703 10.705884821991836 0 0 0
68 1 2 1.959011699210774 6.27266584671204 6.391832886232534 8.8828152153017 0 0 0
70 1 2 1.896660459183743 9.702110966083685 4.425574131598876 12.518557139202892 0 0 0
71 1 2 2.036368745962639 6.390538194967219 6.283235173047654 14.276001510051943 0 0 0
72 1 2 1.881790463284442 8.767486174357465 6.699107613233082 10.697911979714565 0 0 0
77 1 2 2.002628410474295 3.8169435085444356 10.56996082770476 8.857601655319455 0 0 0
79 1 2 1.992588905524453 7.318627780361634 8.610684160065135 12.528656936670426 0 0 0
80 1 2 2.108127564332919 3.789019642606846 10.761679786250303 14.290334742014963 0 0 0
81 1 2 1.810152434670727 6.24214168581907 10.775735906411047 10.73496034894105 0 0 0
85 1 1 -0.9845617292152161 0.36760634693626104 1.7230625501577927 14.988462175413945 0 0 0
86 1 1 -0.9668377113370412 0.3169800749526717 1.8148468464100065 9.677004514864196 0 0 0
87 1 1 -1.01224882365257 1.5016026277662833 1.2155966510007077 11.86932829388499 0 0 0
95 1 1 -0.9758665779289196 -0.9486997545390343 3.204751899153308 13.249015721982868 0 0 0
96 1 1 -0.9271212498970858 0.9969474527467448 3.7519487788390378 11.54561821393783 0 0 0
97 1 1 -0.9383761119855952 -2.1948566631047775 6.200005158802273 15.016776357693445 0 0 0
98 1 1 -0.9392095785553952 -2.1021912258325717 6.063361725632875 9.571066568282713 0 0 0
99 1 1 -0.9846835175889707 -1.016675999531562 5.436180919715251 11.968928322034598 0 0 0
111 1 1 -0.9630291356223253 -3.43772769264853 7.523529720965192 13.219456128893565 0 0 0
112 1 1 -1.003702728339317 -1.8295806279900846 7.915622442986458 11.30442861401569 0 0 0
113 1 1 -0.9851569114317658 -4.6709904828503825 10.615825089981046 15.04746397316184 0 0 0
114 1 1 -1.001845966678729 -5.85741477589786 11.770280698733517 13.162065194604795 0 0 0
115 1 1 -1.034001442082467 -4.686911649625028 10.490860804393828 9.56745917703423 0 0 0
116 1 1 -0.9920102982723321 -3.5937772292988486 9.838864434185421 11.951137446081136 0 0 0
117 1 1 -0.9738195025141573 -4.043063983532875 12.24217615984665 11.347799100473521 0 0 0
157 1 1 -1.011249007163666 -1.6855053852256239 9.2861748453719 8.236990894814472 0 0 0
122 1 1 -0.9569154351927527 2.784666800097312 2.569150564151671 10.041660236650518 0 0 0
125 1 1 -1.020366218338448 3.508819691733872 0.6816148021463255 13.50245333733804 0 0 0
126 1 1 -0.9950368067327394 5.286168508614974 1.9833022776659126 15.060915856765293 0 0 0
127 1 1 -0.9965137325832591 2.7751402943433816 2.5260651912110887 15.132493898256964 0 0 0
128 1 1 -1.008045479021286 5.13388294456876 1.7185781038571555 9.705791297400603 0 0 0
129 1 1 -0.9834460784643546 6.464937267077896 1.1887788047859424 11.86641840116352 0 0 0
199 1 1 -0.9902665762900339 10.513191241645105 5.034671944144832 8.268488004021926 0 0 0
138 1 1 -0.9643569524384591 0.23301795352671562 6.940247633971837 10.154589353162613 0 0 0
141 1 1 -0.9804485683763806 4.066127449720154 3.104293455903399 13.060933830697444 0 0 0
142 1 1 -1.02536118780246 5.680544149962604 3.694807286220475 11.27092638165251 0 0 0
143 1 1 -0.9646350299197433 0.8313607539446493 4.995812063079387 13.778098566232584 0 0 0
144 1 1 -0.976947382272894 2.7430257927479005 6.091376742543244 15.068669364172326 0 0 0
145 1 1 -0.9623201670163349 0.23859873881700838 6.956350541205053 15.28352537573928 0 0 0
146 1 1 -0.9391016509463789 2.7093083760460965 6.012230342462791 9.644588260883664 0 0 0
147 1 1 -0.9709702953546259 3.910421469287256 5.539429193468868 11.97949716687168 0 0 0
121 1 1 -0.9599986234680173 3.2465196692678253 0.7520841179078466 8.164649408052528 0 0 0
159 1 1 -1.008609506886366 -2.2264708353196903 10.956833098262123 10.06190852845882 0 0 0
163 1 1 -0.9803777560335136 1.601792055634003 7.43987789496723 13.103010287605306 0 0 0
164 1 1 -0.9913858007938589 3.178480803931529 8.005134982874683 11.203024249609555 0 0 0
165 1 1 -0.9888898434315337 -1.628225963216724 9.261767271482928 13.59445315375258 0 0 0
166 1 1 -0.9419527219571345 0.38171600982230264 10.412795999769807 15.006268212113058 0 0 0
167 1 1 -1.009900512691065 -0.9306276249451894 11.672472247164588 13.170527764204927 0 0 0
168 1 1 -1.002068287589797 -2.1464455529848907 11.06321920729059 15.393340541996466 0 0 0
169 1 1 -1.006835516623069 0.3037431546885377 10.388399949622958 9.483409091249023 0 0 0
170 1 1 -0.9808612891960157 1.3765893915977494 9.794595620647836 11.847676554684387 0 0 0
171 1 1 -1.040638010005663 0.7862869953382808 12.183692216247294 11.318343274107466 0 0 0
175 1 1 -0.9669171117186344 12.634243155101519 2.5942246602704513 15.507713513789446 0 0 0
3 1 2 2.003560519959863 1.4077630548499953 2.3822247812648936 16.009476953063015 0 0 -1
39 1 2 1.904320507442821 3.8240169941431765 6.706352629782784 16.04436299426479 0 0 -1
179 1 1 -0.9836912265472454 7.533769708068491 2.385816261220359 10.015104287050988 0 0 0
183 1 1 -1.010922127095868 13.008823042794885 0.831177210433839 13.67696317809336 0 0 0
184 1 1 -1.002057414371273 8.233656922080336 0.7367443091531297 13.60964042149739 0 0 0
185 1 1 -0.9887872007357902 10.17126575557961 1.8605102639809048 15.001704266895429 0 0 0
186 1 1 -0.9436617601687598 7.842294435173354 2.5563122219619867 15.39085425217847 0 0 0
187 1 1 -1.012294734730718 12.517460661562932 2.4392949813444944 10.151579318516957 0 0 0
188 1 1 -0.965378495996678 10.162299182227208 1.8712074856457712 9.431785317987323 0 0 0
189 1 1 -0.9676404802120162 11.229131522138244 1.2847216461696696 11.901145157177597 0 0 0
195 1 1 -0.9989091157691434 10.087006130354807 6.937573149732523 15.497651476860879 0 0 0
226 1 1 -1.017493183515707 3.3147864794517545 9.218642084916521 8.261812444698089 0 0 0
243 1 1 -0.9510791083525421 5.557225934714587 12.102696121986169 11.292277728875316 0 0 0
201 1 1 -0.980426660332452 5.17164369790087 6.690859034799133 10.015053642265363 0 0 0
205 1 1 -0.9693132136789715 8.791643087071305 3.2529739835763296 13.129644253518919 0 0 0
206 1 1 -0.979367976172887 10.42205365239448 3.681265304438972 11.25962649214539 0 0 0
207 1 1 -0.9595038166771909 10.666692591549976 5.0334410489723656 13.671780691379254 0 0 0
208 1 1 -1.010908309499606 5.802534801103804 4.940086405457539 13.622502914925514 0 0 0
209 1 1 -1.034226087175849 7.685133577702943 6.024646950972507 15.051867260794596 0 0 0
210 1 1 -0.9727196356498479 5.247694680646882 6.894802443948019 15.304487610266067 0 0 0
211 1 1 -0.9438006074494393 10.195453170804045 6.871670520820172 9.926729736453643 0 0 0
212 1 1 -0.958426565182765 7.699893159201659 6.249440123583985 9.587744075421032 0 0 0
213 1 1 -0.9692239366653396 8.860146906111318 5.642254420830267 11.93149193126834 0 0 0
220 1 1 -1.004032009249566 7.574320484365489 11.10295566003831 15.34496317820444 0 0 0
137 1 1 -0.9522488444214326 0.7298202514026221 5.178037536649414 8.287282667900326 0 0 0
200 1 1 -0.9459761697650267 5.877808120998842 5.024918709198287 8.095962797569122 0 0 0
228 1 1 -0.9587916396587016 2.747565002354983 11.026097027013073 9.969274424413285 0 0 0
233 1 1 -1.045279865462593 6.546301757619851 7.345311260656552 13.14818502675876 0 0 0
234 1 1 -0.9594214499925356 8.168557938890444 8.097626514164828 11.275747940161619 0 0 0
235 1 1 -1.046695092361834 8.285035872269535 9.271893577376817 13.56542018133813 0 0 0
236 1 1 -1.01583599847651 3.2108794331111574 9.459145972427018 13.595064481007382 0 0 0
237 1 1 -1.089312505881852 5.117869284239926 10.63329570126209 15.084562498066866 0 0 0
238 1 1 -1.023232250334427 3.904133513352959 11.803075615749021 13.162317771181607 0 0 0
239 1 1 -0.9751140716474594 2.728279939138817 11.348147721427846 15.330977564766549 0 0 0
240 1 1 -0.9089935355916304 7.702135280934924 11.080753998967877 9.967445582718016 0 0 0
241 1 1 -0.9148233607309522 5.274850266866505 10.264955341590223 9.532138559325663 0 0 0
242 1 1 -0.9808192597253778 6.308330672305212 9.671288645034661 11.934433540770714 0 0 0
177 1 1 -0.960473098247927 13.255436933340365 0.7385258408846945 8.157345278651757 0 0 0
225 1 1 -1.074964768428926 8.210052003957518 9.254716873437335 8.09579467019411 0 0 0
178 1 1 -0.9962145360173439 8.284067578461638 0.6297421240283865 8.139822936149685 0 0 0
91 1 1 -0.9692507790861715 -1.0180048460340285 3.307569142400506 8.047441863848181 0 0 0

Velocities

1 0.0011504980045676525 0.002399880139746688 -0.0008285624305985878
2 0.005115274317020141 -0.002515247302498721 0.0030672998999141405
232 0.0029722373361098717 -0.0049295863420855115 5.6987896447969196e-05
4 0.0034397691233114913 0.004798160025690284 0.0029294438449216863
6 0.0010650348571891487 -0.0010573915528161008 -0.0033238116780438362
10 3.828543245694416e-05 -0.00091329408801634 -0.001885293907815432
11 0.0009689548923715089 0.00413139694676945 -0.0006239436474165029
231 0.0033149217251932763 0.0006976208673438767 -0.004522579351928843
13 3.3937307094866643e-05 -0.000495456837374973 0.003971942501247992
15 -0.0010094941613748322 -2.963574855944964e-05 0.0026803043390498773
19 0.00016432548810524182 -0.0008522874313095918 -0.00043277485049839353
20 0.0008811072693369453 0.00033366702616565764 -0.0009734179386181339
230 0.003640406545883797 -0.006492547779307847 -0.007646914499584094
22 -0.004598503819455532 0.0023303142807219934 0.0010990856188141448
24 -0.004334261530720282 -0.0026611347591338173 0.0005334700492532555
28 -0.0009469316554805573 -0.00282951999601788 0.004960378721119026
29 -0.0008597623735232433 0.002542517960112492 0.0012635182029222876
229 0.000335461524616474 -0.003147596499865194 0.00032145603030481326
31 -0.0010988215917407892 0.0022503364448049077 0.0015059309103507565
33 0.0008828572611689514 0.002955848480953579 0.0020970338738032592
37 0.0012044273113311639 -0.0006714788733788389 -0.003114163349118844
38 -0.0005136470931469748 -0.00013482373566270483 -0.00333172092698365
222 -0.005948762993291785 -0.00023930070339267466 0.0001754816088770272
40 0.00019502262479996284 0.0002484889537087147 0.00031186721104155046
42 0.003361999627576478 -0.00048314378204701 -0.0004527461970579707
46 -0.0009273818004232223 -0.0004165486549092194 0.0025388998600608895
47 -0.0015775209345704909 -0.0009427003299389486 0.0035366286952389424
223 -0.0024977885081393742 -0.00781469495986367 0.0042002408049159
49 0.0019153272375534186 0.0014696643758972763 0.001612884996134868
51 -0.0030786806876945097 0.00300763902272416 0.0008553147268157128
55 0.0007255804345886544 -0.0008043370661603553 0.0023601823409593265
56 0.0018515168510044235 0.002584098000617438 0.005447203417562366
135 -0.0034271118521254904 -0.0014758917987132106 0.005165589532670936
58 0.0026595566871958705 0.0009592243440615207 0.0017021578407031548
60 -0.0003943543781230911 -0.0010729535075650915 0.0006819605553061821
64 -0.005068427111940485 -0.0008953137961092338 0.004047337432386817
65 -0.0022714152830680032 0.004037495902894256 -0.004927814376652995
224 0.003835692624519287 -0.003213305567284759 0.0032629135760824067
67 -0.004293445932716 -0.00033253704046986085 -0.0015557005339788019
69 -0.0031772763619238634 0.0013031597225768936 0.0020070518306359916
73 0.001690457766626355 0.001285745265021984 -0.0015331807540416534
74 0.003949048450099971 0.003067142208367503 0.002499771777266151
227 0.0012406750955307761 0.006971752319015836 -0.006377015147986145
76 -0.0015569982452439005 0.0024968105476788666 0.0015185522403015654
78 0.004280699441522091 -0.0027097472050852975 -0.0030427127268325286
82 0.0018621112614956269 -0.0022316725693804834 -0.0014396613777084935
83 0.008182749938323996 0.0014229600829867078 -0.003438412931768729
84 -0.0006888265465509257 -0.0007915081587065906 -0.0035910568285715165
88 -0.0013845546468501217 -0.0035985753239572513 0.0015143140755203607
89 0.003913644944440415 0.00285999015372626 0.0012895719243932598
90 -0.005327626242770025 -0.0030979003431223736 0.002341939189641581
155 0.0038312141511904806 -0.0013951486267679523 -0.0005150801747338023
92 0.0017498077186879474 0.008072253903965565 -0.004500291379826383
93 -0.007594100895040384 0.004049178428003999 -0.006883062782719338
94 0.0034407658242955426 -0.0005432310572476463 0.006058538738668763
100 0.004327079920504697 -0.0028858065504752794 0.005397257651723885
101 0.0014228417404563228 0.0014470623597124662 -0.0015038559134159827
102 0.0034473520773858255 0.003631331132590426 1.1214175527951562e-05
103 0.0009646123692260058 -0.0005816180999007283 0.006590450179310573
104 0.003156416665616991 0.0014008167954310388 -0.009111879873999227
197 -0.002191168549335844 -0.004239639339313235 0.0012370067140216757
106 -0.007393388167729607 -0.00439910093921829 0.0017078046208044725
107 -0.002858245694952609 0.0033040190222816683 -0.0036274015784063408
108 -0.0011765493575018307 0.003411637439507725 -0.0006567896074657074
109 -0.002628483627946411 0.0033993879192617173 -0.002224891593888669
110 -0.0014709533242672126 -0.004013221587132978 0.0033422610546485227
118 -0.001921497115675854 0.0005450099010828201 0.004870845956856846
119 0.002777772240051126 0.0015658488393110416 -0.002679587646105644
120 -0.00774010694551899 -0.001589164518868809 -0.0018152221838617223
123 -0.001747364515617617 -0.001334067168843325 -0.001931027837505226
124 0.004431141499368961 0.0014803734313346476 -0.0023538853383512698
130 0.005796622286872179 0.004585910015953781 0.0020294680466559703
131 0.002935369980348009 -0.0072619078319194645 0.004065002869219541
132 0.0020702736793251466 -0.0037803108370595374 0.0025525894140188956
