LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

366 atoms
4 atom types

0 15.724 xlo xhi
0 13.9031 ylo yhi
0 17.2465 zlo zhi
-7.584 0.1778 0.4371 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

225 1 2 0.1050479372215667 0.0007168403268055928 9.797291493540055 7.095883496928533 0 0 0
243 1 2 0.03252676637070194 -0.07992418575247423 7.309535634788675 4.841829464547355 0 0 0
261 1 2 0.04797610167863973 -0.7997510189355242 9.335103377612265 3.4231333592242037 0 0 0
329 5 2 0.05486629610926338 -5.472666950663018 11.770665474383838 7.909614185931304 0 0 0
259 1 2 0.02745107717467361 -2.189571359916027 10.176189141166669 2.5432629809998675 0 0 0
260 1 2 0.0181164521367001 -2.4303883535268733 9.668984264815604 4.2118231741029915 0 0 0
13 1 4 1.160654395546362 -6.371423696215267 12.066692632544934 4.109698614162887 0 0 0
338 8 2 0.03243665720828559 -3.813579047820671 9.382157905865505 1.5650397457029657 0 0 0
289 1 2 0.1117830608549608 -5.333053925100513 10.26769148619435 6.3795931703462925 1 0 0
35 1 4 1.155320703772474 1.4355253933346483 11.50531243364213 0.2982961700985754 0 0 0
339 8 2 0.02320190406574626 -2.8289687009325872 9.1758877280692 0.020744478909239836 0 0 0
358 16 2 0.1199432827792561 -2.7020627960174552 13.535462060508173 1.9804002557783924 0 0 0
361 19 2 0.0900776457201905 -4.518155478453894 8.509378114268005 0.21363385460438358 0 0 1
235 1 2 0.1307845865659881 -1.5052794018036961 14.025300085630567 5.720226146245922 0 -1 0
139 1 3 -0.8691818194315158 -0.4638056525195025 13.182698833230384 8.445255162814027 0 0 0
264 1 2 0.001344730802906111 1.464463567010737 8.264064327625357 8.541419577113835 0 0 0
217 1 2 0.01856287918006167 -0.2179169638274791 7.180792628879297 7.599833599475367 0 0 0
6 1 4 1.492978842070939 -4.567283358581337 13.740541065621386 13.663726272304528 0 -1 0
16 1 4 0.6967239865139709 -2.0747426871269816 9.192432253357481 13.26142516816584 0 0 0
18 1 4 1.204518352106421 -2.918805920912115 11.737041253534152 11.852988490173177 0 0 0
298 2 1 -0.1245620615731257 -2.9535848449107736 12.158376554343272 15.945103108956909 0 0 0
37 1 4 1.590326279638417 -0.819789333513756 12.146255084995953 9.67927747562336 0 0 0
342 9 2 0.05127827329740903 -0.06590590116790532 12.49452847256555 14.732862627943272 0 0 0
356 14 3 -0.8167543907505498 -5.920245643163033 12.968645149648683 14.306433169993992 0 0 0
301 2 2 0.0137929158523438 -2.0949561970823023 12.146885141727909 16.680565104070862 0 0 0
74 1 1 -0.08834606045432011 -0.5932338834744032 10.132957044955797 14.161865632332603 0 0 0
75 1 1 -0.0943896715747899 -4.443471700899703 11.600259303374948 10.374708911446046 0 0 0
86 1 1 -0.1017377859997662 1.6058435814000036 9.19789186352422 9.044898602224084 0 0 0
112 1 3 -0.7091821552033649 -3.171217549499908 8.625082909776893 14.34111537035518 0 0 0
113 1 3 -0.7517578667841527 -2.677832432497249 10.190211902312333 12.160631072453185 0 0 0
114 1 3 -0.8181334062221982 -3.465909774794776 12.62117470976851 13.061190489975548 0 0 0
222 1 2 0.03660841007547914 -2.369597823690067 7.959705939631639 8.797826148097727 0 0 0
221 1 2 0.03102833724280984 -4.009227488442832 8.726413842209432 8.84617309229648 0 0 0
138 1 3 -0.7954634966221289 -1.5056835288165638 10.845110920551322 9.102812257077407 0 0 0
140 1 3 -0.7850294695099742 -1.6896119955008575 12.426519134190748 11.059180949168962 0 0 0
144 1 3 -0.8580024155297302 1.762420914579849 8.576167311796059 14.410454231748464 0 0 0
300 2 2 0.06559080492822332 -2.927715043258671 11.431392437007485 15.124767672884525 0 0 0
146 1 3 -0.8525826065504168 0.6754244203948279 11.70875970140981 10.363774841863442 0 0 0
228 1 2 0.04743815916715906 -0.9124827750202503 7.928122862576427 11.29498863176801 0 0 0
265 1 2 0.1168114756113956 0.6521452068008123 9.81627998594597 8.983486431504522 0 0 0
147 1 3 -0.8659614622954918 1.9746780593911555 10.69728933675799 12.577012310790652 0 0 0
73 1 1 -0.1204585151196858 -1.0458978578119469 7.638776271896598 12.344049435421978 0 0 0
229 1 2 0.02930726730969214 -1.1335739702596475 10.999538415615373 14.441633703378004 0 0 0
230 1 2 0.1063521728669596 0.14625678233730244 10.319275091931022 13.357073073435927 0 0 0
231 1 2 0.1027384254324374 -0.2975838674730946 9.457416666498139 14.952289712566719 0 0 0
232 1 2 0.02837252080973831 -5.063754644985447 10.827027557780227 10.754305971456114 0 0 0
233 1 2 0.09659209527386937 -3.8689040387572367 11.37202750905728 9.495219485370002 0 0 0
234 1 2 0.1093807439228024 -4.935259030791573 12.566505893227573 10.35396580811444 0 0 0
302 2 2 0.09416163800074713 -3.227315206040888 13.149314414393368 15.577223312470633 0 0 0
362 20 2 0.01313924136129556 -0.7778371423251462 11.287267810116996 16.643042547535064 0 0 0
340 9 1 -0.1047575242609638 -0.46022362436350583 13.503293899218523 14.774350364915083 0 0 0
39 1 4 1.575959737170653 2.7368176234722066 9.539710578510203 13.518252654990615 0 0 0
266 1 2 0.06974243565479513 2.1690820680256633 9.19345992768316 9.948116582501141 0 0 0
130 1 3 -0.7736651243301356 0.2740914599024837 7.7287362110851 16.490738081332267 0 0 0
31 1 4 1.201391248845186 1.6497911470139388 7.539870218111219 15.666124867657738 0 0 0
297 2 4 0.7082324781343693 -4.462635152210562 11.474151330882394 17.137174469394 0 0 0
227 1 2 0.04219411821322664 -0.20159227239273517 7.420725469460729 12.976021782910095 0 0 0
343 9 2 0.09091240505749236 -1.5398036544344538 13.46929073119491 14.624642639262795 0 0 0
341 9 2 0.08829129427654239 -0.21840621220266457 14.010736026197408 15.710989089554541 0 0 0
148 1 3 -0.8358702609598998 0.9199136838645955 13.267197881123336 12.324818682341858 0 0 0
2 1 4 1.596660734513932 14.168883196485197 2.059955025602459 3.8548926914741153 0 0 0
214 1 2 0.06272094459110449 13.062610613832437 4.79165104988007 5.771235969177418 -1 0 0
279 1 2 0.01216884253835654 11.228552740856523 6.342204394369625 8.040570397132868 0 0 0
280 1 2 0.01532138565198555 12.626891071677234 5.355478166086505 7.52512478645423 0 0 0
42 1 4 1.646970225206872 9.156902979272108 2.1786961846533646 3.6671813880253015 0 0 0
46 1 4 1.592272162023689 11.679913320171032 1.9872841856457921 5.701467540404349 0 0 0
50 1 4 1.19895003822408 10.448521520029551 4.177442607086837 1.6494815327214407 0 0 0
52 1 4 0.7702238982359165 10.628180156098804 3.9242967595974005 7.802936905210758 0 0 0
89 1 1 -0.1129181214676592 12.141340201240034 4.740352646393278 2.913641773700908 0 0 0
90 1 1 -0.126904825272054 9.584560833078763 4.928953365889237 6.447551292678544 0 0 0
345 10 2 0.1148122222972406 14.43200326991049 1.6448209376356815 6.798789536377423 0 0 0
322 3 2 0.03609438774487307 5.609135787383767 5.614362700434524 4.811926504441155 0 0 0
149 1 3 -0.8445271546630916 13.67584061570844 0.6653481187062233 3.113390865198399 0 0 0
150 1 3 -0.8315238071429834 8.665251526263337 0.8195728269180163 2.9760888868352624 0 0 0
151 1 3 -0.8723583654665732 7.959335651126201 2.6651699227704233 4.696087803970409 0 0 0
153 1 3 -0.8722593546093502 11.929590139826916 0.9082611478261773 1.1330664662707302 0 0 0
156 1 3 -0.8809920499421305 12.976491593444237 2.5870216970277764 4.918186950778387 0 0 0
157 1 3 -0.8875288215213757 10.484619350266323 2.0419851691510096 4.649696678376749 0 0 0
158 1 3 -0.7629706236805819 12.043321046306723 0.43687725244097514 5.951974298384675 0 0 0
165 1 3 -0.8425237541038813 9.41967162051313 3.341257396900127 2.59974390603898 0 0 0
166 1 3 -0.8357364761881568 11.233622696600648 3.3095584792174613 0.5133378226783094 0 0 0
168 1 3 -0.7702741446630029 9.720527467391697 5.464175784375028 0.9782836328755914 0 0 0
170 1 3 -0.8138629111536588 11.543765530817666 2.8107086168347792 7.134791813343428 0 0 0
273 1 2 0.09225125371789733 12.04884939968697 3.9561439320275174 3.6977282018333733 0 0 0
274 1 2 0.09342057955006061 13.053093965485747 4.665242842337227 2.337743338443654 0 0 0
275 1 2 0.002047632355004811 10.06770531485593 5.862316750267237 6.282798996721292 0 0 0
276 1 2 0.06313053384103823 8.656072741224607 4.890800729711455 6.981824220939253 0 0 0
277 1 2 0.06926809459769787 9.617062755456066 4.31617284126195 5.5361297956299484 0 0 0
91 1 1 -0.1391842572485393 11.839656495319119 5.5136444627756545 8.267790598100442 0 0 0
306 3 1 -0.09795151588758487 9.060506668151127 6.758955185952041 3.6499591490610577 0 0 0
118 1 3 -0.8472196280776135 7.549132341679187 1.659432021274336 7.304360366276095 0 0 0
303 3 4 1.132828905664066 5.9693512376286515 4.647379601848278 1.224966457993499 0 0 0
304 3 4 0.3135480473693542 7.0709617421595246 6.555894236810332 3.2269990764218957 0 0 0
344 10 1 -0.07611252027003587 14.635987090470246 0.7618861843952601 7.445998653935125 0 0 0
308 3 1 -0.09272357268320142 6.692255624122195 5.642076192141779 4.738545602816597 0 0 0
317 3 2 0.02153502257769542 9.014767230906152 7.003923771310727 4.715669330477512 0 0 0
311 3 3 -0.6551482693093993 6.92181295901141 5.738899440065661 1.869845306982664 0 0 0
316 3 2 0.07450404210028454 9.473919526614852 5.829576545679758 3.446524553070033 0 0 0
321 3 2 0.1281906625106681 7.105775774794862 4.639837109663018 4.5294947400023 0 0 0
23 1 4 1.13157562733343 7.048487239783391 2.35682357058283 5.959698896015341 0 0 0
323 3 2 0.0276252711748943 7.199748783116611 6.196814861673955 5.529910241415389 0 0 0
364 22 2 0.002602793378631285 11.879845583354907 5.732667371174462 3.2684698894329047 -1 0 0
309 3 3 -0.7950064181973241 6.676314878674312 3.5206317089539123 0.24312719411724762 0 0 0
21 1 4 1.707840313420248 8.22138118565925 0.30006528950055844 7.87136731826503 0 1 0
213 1 2 0.0641168392005627 13.714113654252623 3.336908597705857 8.113656100277494 -1 0 0
247 1 2 0.001980309280511307 5.942514334563442 5.944075664338857 8.618747560786698 0 0 0
346 10 2 0.03734829680815736 14.42960823401751 0.9200782104114752 8.514964743259066 0 0 0
7 1 4 1.178143625510582 14.489720347438505 2.323275067919911 15.494030823342571 0 0 0
278 1 2 0.04118656416511473 12.190935158358425 5.365203607789783 9.303643686517 0 0 0
24 1 4 1.273457960569828 8.06318717560542 0.5161504835367465 13.32445343880327 0 0 0
284 1 2 0.05006104509840494 7.824894699139538 6.453706724173337 9.815794017324826 0 0 0
333 6 2 0.08331455432889706 13.317678249782473 3.369135445330443 13.527770211796263 -1 0 0
45 1 4 1.59386930369683 9.092289506775954 2.4025682702741458 9.89512334515013 0 0 0
167 1 3 -0.8192502239241714 11.168102241394653 7.194851708891359 16.36159892415926 0 0 0
48 1 4 1.708508195777736 9.617859510074048 2.508850057098088 15.117650965607291 0 0 0
49 1 4 1.223368459456442 11.440969822125835 2.6417854802224054 11.836065765373549 0 0 0
51 1 4 1.191165644033361 9.677942732275941 6.788998473678157 16.946084501544878 0 0 0
53 1 4 1.431810737676792 10.51479374408764 5.057834854828527 13.466495997385762 0 0 0
54 1 4 1.644679888289365 6.996432401463335 6.937192861247902 15.268966578909385 0 0 0
80 1 1 -0.1006008631047283 6.1740522875081725 4.949337548163946 8.925537483350242 0 0 0
88 1 1 -0.1253097445056975 12.828575337135996 2.603177974928905 10.313817528414084 0 0 0
169 1 3 -0.8100787225781085 9.607824816655123 3.654995505966385 8.996285965491857 0 0 0
93 1 1 -0.1089067036795335 8.859590872151706 6.668419245357516 9.907549212728282 0 0 0
204 1 2 0.06335035830549697 15.143689502208344 1.400028514662857 11.856651275735711 -1 0 0
152 1 3 -0.8362782620301986 13.477359541321478 2.6117884034982146 16.684955303145166 0 0 0
154 1 3 -0.8262579868273218 9.108182414806537 1.0119112319808452 9.028598526960979 0 0 0
155 1 3 -0.8473784183625444 7.536499927364507 2.815325747736816 10.428483338663435 0 0 0
159 1 3 -0.7384669668210562 13.926741201243736 0.9838396985326527 14.697480180752146 0 0 0
160 1 3 -0.7861773690498847 9.256394233010619 1.5108744465447719 13.889237344087407 0 0 0
161 1 3 -0.8848295006274514 10.877585676024825 2.035802112064898 16.012581463519204 0 0 0
162 1 3 -0.8663925364158207 8.367449862374627 2.3055981558182355 16.167809787788247 0 0 0
163 1 3 -0.7832813581997888 10.089144010534396 2.055144275735274 11.126136854978206 0 0 0
164 1 3 -0.8674787506351713 12.143643357881043 1.753146600371028 12.95513180222948 0 0 0
248 1 2 0.1147649020197741 7.205286612013798 4.598262818431504 8.750736899806583 0 0 0
256 1 2 0.008780413512873494 5.919299153305422 7.104664517188212 10.408678400259463 0 0 0
171 1 3 -0.8185119414772237 9.788324938214467 4.00119497348127 14.487238420731131 0 0 0
172 1 3 -0.8297237693493105 11.215188568570575 4.161623740118035 12.259037888166173 0 0 0
173 1 3 -0.8579580355065548 11.663679373374311 6.01458016413561 14.086249214051637 0 0 0
174 1 3 -0.8546401806686504 6.299722512423166 5.6699601653649765 14.574151366133895 0 0 0
175 1 3 -0.7687804529432681 8.437189276801615 6.424327250014082 15.874177046073033 0 0 0
177 1 3 -0.6373027326284824 9.08075210134807 5.972283950677541 12.629512388100938 0 0 0
285 1 2 0.09073013783375661 9.514013041580693 5.78764998243064 9.827163403383427 0 0 0
332 6 2 0.1442068334930075 13.387685802769845 4.617119934477555 14.917341102140988 -1 0 0
270 1 2 0.07011630248461198 12.195366959690858 2.91650999495977 9.494361666982114 0 0 0
271 1 2 0.06238207710815872 13.200332858839436 1.5371311255409563 10.376978234031764 0 0 0
272 1 2 0.01415245147053524 13.511255100647299 3.324873114089537 10.691991783745873 0 0 0
20 1 4 1.69281147610742 6.972904031023077 2.4513513529894873 17.000944765785174 0 0 0
43 1 4 1.760762754811537 11.959714258249145 2.3664175477854954 17.185532884806104 0 0 -1
47 1 4 1.541788841058707 12.726633362198417 0.3817559790279138 13.591405782359146 0 0 0
249 1 2 0.07271941679595251 5.712050711002076 4.713363786929431 9.883801407850145 0 0 0
257 1 2 0.1098868576200448 6.651073979827958 6.915330793381081 12.041349800660834 0 0 0
28 1 4 1.568542934248847 4.459926458982766 7.349083786434933 17.195088523309494 0 0 0
137 1 3 -0.7799200464955625 1.0841594419926786 12.90830789028223 1.0135057006088528 0 0 0
268 1 2 0.08514066528541432 4.822455805560008 9.379337284483553 6.437038332658818 0 0 0
87 1 1 -0.1146546935533482 3.8808029997284184 8.89326271596933 6.6824555792558975 0 0 0
44 1 4 1.180760237128685 5.395101066998142 13.498472496620582 7.070772751235458 0 0 0
56 1 4 1.72031753745434 4.039559316983285 11.345175097068617 3.6769304337024917 0 0 0
58 1 4 0.3003542715859482 8.055123161997278 9.440705758896978 7.0945431004258355 0 0 0
60 1 4 1.544586760936892 6.688895097913842 11.429986136730236 5.352030549448919 0 0 0
315 3 2 0.03279230999894964 9.535644559861904 7.542146265418164 3.095584449178748 0 0 0
348 11 2 0.02599580777591943 9.15272439850353 8.134738039288568 1.4809489064032808 0 0 0
95 1 1 -0.10221768358561 10.10825169740034 9.43183423690143 6.995910125793183 0 0 0
133 1 3 -0.8303559727580538 4.055552990508138 8.14981415252837 1.020720267648761 0 0 0
366 24 2 0.02616207583186879 10.617260574525336 9.509673322464334 7.964754841038907 -1 0 0
363 21 2 0.08607040954405533 7.87306679776143 14.03317343954407 7.164883185874274 -1 -1 0
143 1 3 -0.8787919179145444 1.40760306113268 13.348974870059584 6.740436874561286 0 0 0
178 1 3 -0.8553202182196953 3.5125241824164934 9.855002900879473 3.2329413877361497 0 0 0
179 1 3 -0.8801812884572008 4.3169939241675355 12.55252640525521 2.6569365187891263 0 0 0
180 1 3 -0.8632227081141476 3.0471131186153757 11.962747348998864 4.786141806507576 0 0 0
136 1 3 -0.7840387138563367 2.4555243596053526 10.534837965066432 1.0731184303858157 0 0 0
185 1 3 -0.8180144750561393 7.952561941719012 12.324609721164837 4.850815248412734 0 0 0
