LAMMPS data file via write_data, version 2 Aug 2023, timestep = 14, units = real

362 atoms
4 atom types

0 17.1722 xlo xhi
0 13.1279 ylo yhi
0 17.5867 zlo zhi
-8.382 0.0305 0.3027 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

83 1 1 -0.6810910442832158 8.612402036207689 11.877073576795793 5.395083816323327 0 0 0
105 1 2 -0.004614440324413523 6.803964232764385 6.829368807632508 5.31620281729977 0 0 0
177 1 2 0.1883951080395956 9.267961102690027 11.026178347511594 3.0441791923977903 0 0 0
178 1 2 0.2131721570094292 10.351736706641926 9.733227455179344 3.8864907250897693 0 0 0
182 1 2 0.1685670008468596 8.574889996064442 12.631662431882388 4.559954111989005 0 0 0
183 1 2 0.1863994649726399 9.552112799419952 11.246741184375429 5.373969355342554 0 0 0
184 1 2 0.1498195067840876 8.424771164885625 12.339885794544122 6.410182064510841 0 0 0
249 1 3 -0.8033176486499469 11.794774903530636 7.499825302511974 4.4397850116397475 0 0 0
251 1 3 -0.811038084728132 8.108514729967444 7.876656971799257 3.2760194630136614 0 0 0
252 1 3 -0.8083368707323507 9.956852444928368 7.757140391646228 1.4173388092660852 0 0 0
256 1 3 -0.7881876446292064 7.965748143801646 9.434141506115216 0.8777171588576098 0 0 0
257 1 3 -0.7777108596106937 6.851653519761766 11.91377643400698 0.20747661014243463 0 0 0
258 1 3 -0.8446964686402306 8.27155703520212 7.422118440008707 7.905274003037596 0 0 0
259 1 3 -0.8116904013736755 10.297336103945664 8.672011228257825 6.384042438706146 0 0 0
260 1 3 -0.8306387418453568 8.76557975842833 9.94884469650275 8.374532543790922 0 0 0
264 1 3 -0.7931008404067018 6.760395101998113 10.481424864213253 3.645414798754443 0 0 0
265 1 3 -0.8335697780837005 7.608679153048735 9.290464177351272 6.025237481249535 0 0 0
43 1 4 1.308522039773776 5.2554714294485905 12.479406397574879 13.502451605742976 0 0 0
55 1 4 1.563210342442783 3.05132486529534 10.289187680781984 10.04686177242732 0 0 0
57 1 4 1.355220252546647 3.2091249347352244 10.754625002901198 15.102314275536878 0 0 0
58 1 4 1.308697052474983 5.7740045175596935 10.086008967855438 11.669665379323343 0 0 0
72 1 1 -0.6730486212604455 5.0964171729876835 7.246687672040856 16.052330312505255 0 0 0
84 1 1 -0.6743594687643343 4.228312233761013 10.41246743227157 16.714671375112705 0 0 0
85 1 1 -0.6650245799318958 6.332588067676356 8.49947152097105 12.57719791103013 0 0 0
108 1 2 -0.004330873413532835 4.545024497950051 7.113945615082999 10.785959020980025 0 0 0
151 1 2 0.2027608810514633 4.623808819002171 7.746129557237277 15.135570210381763 0 0 0
153 1 2 0.1814341638160698 5.590339034720237 7.9777449599376045 16.776419547306137 0 0 0
185 1 2 0.1907004639324059 5.322780325488129 10.27999986722737 16.407078107102578 0 0 0
186 1 2 0.2332986305309772 3.805317714883195 9.464726899346912 17.20571663395435 0 0 0
187 1 2 0.2224799852232234 4.082791548810735 11.336746835972063 17.358068935820068 0 0 0
188 1 2 0.1612987694700715 6.416644352155147 7.665839283735942 11.81455341339377 0 0 0
189 1 2 0.1803879096813839 5.516313200401869 8.314414173442822 13.337368705298797 0 0 0
235 1 3 -0.8254221446650237 5.756145112380061 13.185598922551213 9.54469344312717 0 0 0
262 1 3 -0.8155285308495747 3.7428592972396415 11.325498672299961 8.96959158865611 0 0 0
263 1 3 -0.7903827970388949 1.7549032096773924 10.986394672453969 10.744321015045294 0 0 0
267 1 3 -0.8444402477882795 4.070735168392514 11.746304191974732 14.215897953015308 0 0 0
268 1 3 -0.7960211261341387 1.8286661014331176 11.468643501342758 15.747454857477573 0 0 0
270 1 3 -0.8255998234914925 4.2431815424140495 9.925699181720496 11.156662074124206 0 0 0
271 1 3 -0.7997552834709265 6.095442612439537 11.36728358784306 12.73658145036126 0 0 0
336 12 1 -0.6682610326799503 1.5022307337906196 13.064510968305424 13.18470456408054 0 -1 0
356 25 2 0.2342104864159574 1.838689789261601 11.994282129905205 13.076122093821201 0 0 0
12 1 4 1.059191772984288 8.290407160379708 10.553145305186016 9.771371204224092 0 0 0
53 1 4 1.314846604176312 7.925839896564872 11.001186904228943 17.41928624202365 0 0 -1
65 1 1 -0.6740118177984795 9.478635836926493 10.031828844637158 11.136848963514984 0 0 0
90 1 2 -0.02070218759872516 8.355984423216144 12.247228782073842 9.634145181105845 0 0 0
132 1 2 0.1662582710449994 9.485847078255878 8.895992118013703 11.141499932198357 0 0 0
133 1 2 0.1781924523577506 9.040943625366 10.471009873329313 12.091984856961554 0 0 0
173 1 2 0.1603501113094863 10.082645072935316 6.776611339433137 10.303888507919124 0 0 0
190 1 2 0.1720403988003611 7.3324098533349025 8.741649476958788 13.057558145967871 0 0 0
255 1 3 -0.8047385260148009 9.4247167350912 11.623477871812495 17.216878528026175 0 0 -1
269 1 3 -0.7846490552425935 6.864211368692239 10.112218761940031 10.328416831175854 0 0 0
275 2 2 -0.05883536151926682 10.655080426874777 9.928941053174068 15.639908838611166 -1 0 0
288 4 2 0.0002186791083397845 11.01158274863898 8.759110989261963 9.161273490040303 -1 0 0
304 6 1 -0.6756232159287496 10.315837042418678 7.3302403953586746 14.02415162086885 0 0 0
311 6 2 0.1351685390136472 10.236796523474233 8.021852901284632 14.912962402701218 0 0 0
312 6 2 0.1622579940319699 9.295548061963622 6.994289583802985 13.659446525756918 0 0 0
313 6 2 0.1526127720570304 10.921619049516675 7.798664047773732 13.182839786845774 0 0 0
339 13 1 -0.6745981671589585 11.963900874820732 7.853639362009374 17.203923852064822 0 0 0
342 14 2 0.1953671078235817 8.108662283360298 7.655156349120921 17.189346074157616 0 0 0
343 15 1 -0.6807882974971378 7.536264463539894 10.15510590796426 15.731172149879574 0 0 0
344 15 2 0.139080227904684 8.492206723183317 9.622534210956 15.428633349624713 0 0 0
345 15 2 0.2187984564713922 7.30312581531713 11.028407678085188 15.0521085654359 0 0 0
346 15 2 0.1638197692910274 6.680586768501598 9.437811430606873 15.837573762181766 0 0 0
352 21 2 0.1324619807967125 10.479603467319079 10.484473241921359 10.861253068025587 -1 0 0
357 26 2 0.1567991569015647 11.80804890939484 8.04796794826436 16.103969365489384 -1 0 0
358 27 2 0.1810186418806081 12.81956562851737 7.135229890561046 17.40111959009237 -1 0 -1
168 1 2 0.2031185240501215 5.500557238059732 8.077298470118706 8.834358360324597 0 0 0

Velocities

2 0 0 0
7 0 0 0
60 0 0 0
62 0 0 0
69 0 0 0
87 0 0 0
88 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
191 0 0 0
194 0 0 0
287 0 0 0
1 0 0 0
5 0 0 0
14 0 0 0
23 0 0 0
59 0 0 0
61 0 0 0
93 0 0 0
116 0 0 0
121 0 0 0
149 0 0 0
192 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
203 0 0 0
208 0 0 0
210 0 0 0
212 0 0 0
350 0 0 0
353 0 0 0
6 0 0 0
9 0 0 0
28 0 0 0
63 0 0 0
68 0 0 0
89 0 0 0
98 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
139 0 0 0
140 0 0 0
195 0 0 0
214 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
321 0 0 0
322 0 0 0
324 0 0 0
17 0 0 0
20 0 0 0
24 0 0 0
27 0 0 0
29 0 0 0
67 0 0 0
91 0 0 0
92 0 0 0
97 0 0 0
99 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
141 0 0 0
202 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
213 0 0 0
215 0 0 0
216 0 0 0
325 0 0 0
326 0 0 0
328 0 0 0
3 0 0 0
8 0 0 0
10 0 0 0
11 0 0 0
115 0 0 0
125 0 0 0
134 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
285 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
347 0 0 0
224 0 0 0
359 0 0 0
361 0 0 0
13 0 0 0
16 0 0 0
26 0 0 0
362 0 0 0
31 0 0 0
33 0 0 0
34 0 0 0
64 0 0 0
66 0 0 0
70 0 0 0
74 0 0 0
100 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
145 0 0 0
146 0 0 0
157 0 0 0
158 0 0 0
211 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
103 0 0 0
135 0 0 0
229 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
284 0 0 0
286 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
299 0 0 0
327 0 0 0
266 0 0 0
19 0 0 0
32 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
75 0 0 0
101 0 0 0
102 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
230 0 0 0
231 0 0 0
261 0 0 0
349 0 0 0
15 0 0 0
18 0 0 0
22 0 0 0
25 0 0 0
39 0 0 0
46 0 0 0
49 0 0 0
71 0 0 0
94 0 0 0
95 0 0 0
107 0 0 0
150 0 0 0
204 0 0 0
209 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
244 0 0 0
246 0 0 0
248 0 0 0
250 0 0 0
45 0 0 0
48 0 0 0
76 0 0 0
77 0 0 0
80 0 0 0
106 0 0 0
109 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
167 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
234 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
245 0 0 0
247 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
354 0 0 0
21 0 0 0
42 0 0 0
73 0 0 0
79 0 0 0
96 0 0 0
152 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
171 0 0 0
172 0 0 0
237 0 0 0
238 0 0 0
300 0 0 0
302 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
315 0 0 0
337 0 0 0
338 0 0 0
340 0 0 0
341 0 0 0
360 0 0 0
4 0 0 0
40 0 0 0
44 0 0 0
86 0 0 0
104 0 0 0
110 0 0 0
193 0 0 0
239 0 0 0
240 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
301 0 0 0
303 0 0 0
309 0 0 0
310 0 0 0
314 0 0 0
316 0 0 0
323 0 0 0
348 0 0 0
351 0 0 0
38 0 0 0
41 0 0 0
52 0 0 0
78 0 0 0
82 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
148 0 0 0
159 0 0 0
166 0 0 0
30 0 0 0
169 0 0 0
170 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
253 0 0 0
254 0 0 0
355 0 0 0
47 0 0 0
50 0 0 0
51 0 0 0
54 0 0 0
56 0 0 0
81 0 0 0
83 0 0 0
105 0 0 0
177 0 0 0
178 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
249 0 0 0
251 0 0 0
252 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
264 0 0 0
265 0 0 0
43 0 0 0
55 0 0 0
57 0 0 0
58 0 0 0
72 0 0 0
84 0 0 0
85 0 0 0
108 0 0 0
151 0 0 0
153 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
235 0 0 0
262 0 0 0
263 0 0 0
267 0 0 0
268 0 0 0
270 0 0 0
271 0 0 0
336 0 0 0
356 0 0 0
12 0 0 0
53 0 0 0
65 0 0 0
90 0 0 0
132 0 0 0
133 0 0 0
173 0 0 0
190 0 0 0
255 0 0 0
269 0 0 0
275 0 0 0
288 0 0 0
304 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
339 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
352 0 0 0
357 0 0 0
358 0 0 0
168 0 0 0
