141 2 2 0.2008815560749042 2.55681728143264 0.5483377530107787 1.1818160074102444 0 0 0
305 4 3 -0.7723664015790476 1.0075524663635507 2.519080529786497 0.6979478032542294 0 0 0
140 2 2 0.2058518956594714 3.4414263251208577 2.2436727297492585 1.1034602915918257 0 0 0
25 2 4 0.9814527553434511 3.241896789263845 1.1479462958833262 6.159876204066531 0 0 0
23 2 4 1.210576459078184 2.7113497907142152 1.92291618880929 3.3281976544875596 0 0 0
26 2 4 1.159084895700037 5.788776437197253 1.0166453069928345 4.5407839753087735 0 0 0
30 2 4 1.235923122030311 4.175108732251635 4.708845190562419 3.680736861105299 0 0 0
32 2 4 1.081448271332859 3.7687027782069698 6.185429302201404 0.8846570303143556 0 0 0
33 2 4 1.25902192768233 5.742314459940288 3.0160609689608657 6.735938086814513 0 0 0
231 2 3 -0.7889945288484018 0.7165087158313779 6.601775259714528 6.202362974006142 0 0 0
70 2 1 -0.6508211834770564 3.2745593920631073 1.2603363688141538 1.6891872858266028 0 0 0
226 2 3 -0.8600890678694594 3.775345122813174 0.6124924812996952 4.749682500278754 0 0 0
230 2 3 -0.8619808635935655 3.346482543194861 3.328297094375394 3.572502832578704 0 0 0
232 2 3 -0.8060273274767437 3.9281355984645057 5.481982209576215 2.3132691892955712 0 0 0
246 2 3 -0.8061581810586559 1.1027813181835961 6.999221008025953 3.3086620500416353 0 0 0
237 2 3 -0.7919102693231649 3.272970540745176 5.765245543474636 5.1795112583255944 0 0 0
243 2 3 -0.8594604368948832 -0.24291704623722976 6.167694815292798 0.4285737902148053 0 0 1
323 8 1 -0.677463577972712 -3.026586831598399 6.178050210930186 0.1233963632204424 1 0 0
234 2 3 -0.8563611940138166 6.114638609798693 2.3747098157723925 5.32024633999729 0 0 0
15 2 4 1.207027996404421 0.5676563010520645 6.88528320991772 7.764548948725828 0 0 0
306 5 4 1.053460232628558 -1.747458287784367 6.996789073768584 3.729999195653551 0 0 0
112 2 2 0.09851729739020465 7.254876344269608 0.2130838741197299 1.9957022224596153 0 1 1
309 5 2 0.1153261639612859 -0.3420447045406946 6.570904008942278 2.77492652434729 0 0 0
109 2 2 0.298754950057875 1.1647679372126034 3.4385825635508382 0.28790980492659973 0 0 1
213 2 3 -0.8295087165165855 1.2915838803107076 5.687828595158055 8.74935972912317 0 0 0
318 6 3 -0.8609193238945361 0.14689371335626772 0.31889433513797516 7.294041136112195 0 1 0
336 14 2 0.1470061732519522 4.078151104271101 0.3713310784701911 7.445182058321371 0 0 0
242 2 3 -0.7765974896944289 2.60583369255346 5.587120565936092 0.04616191325013679 0 0 0
6 2 4 0.8477704585668538 0.3924798290173993 2.3288967225901684 16.5700936983303 0 0 0
10 2 4 0.9136355649975695 -0.9495141455562123 3.273187308418187 14.735225616095862 0 0 0
12 2 4 1.082588982590149 -2.484502802768535 6.096062550866742 17.367799827839587 0 0 0
16 2 4 1.146376329237103 -1.2671675038081784 6.54326802440595 15.010990556014209 0 0 0
325 8 2 0.1383033339677256 -4.152326382023235 7.194980665211428 16.432546863398844 1 0 -1
66 2 1 -0.6569287256726644 0.047176377961412164 3.146250369222578 13.18027364429931 0 0 0
128 2 2 0.1642514318632017 1.0080564413357744 2.5808031808774934 13.758836734252789 0 0 0
129 2 2 0.2265840548734103 0.2562043877873337 4.229779987921819 12.930318173011319 0 0 0
130 2 2 0.1568263132744538 -0.38763432410746945 2.5777247496098257 12.259525386461442 0 0 0
214 2 3 -0.8456389486075719 -1.1351747662780451 4.850846677875568 14.920218548267046 0 0 0
8 2 4 1.213974123774955 -1.8598808984374986 5.802079633404341 10.81470523491032 1 0 0
216 2 3 -0.8239990590535957 -2.6895007032444234 7.242420581981268 14.657301955420944 0 0 0
235 2 3 -0.8323398900455579 1.83328316640787 5.3845360846190555 11.70187348768566 0 0 0
13 2 4 1.140764295984599 0.9177127958094133 4.8660001031205695 10.004478215656764 0 0 0
211 2 3 -0.819382212818298 -0.6658176798372414 4.837844768095618 10.00382013699942 0 0 0
228 2 3 -0.7948582296308301 1.8849029227860794 2.4097170783971817 15.937260702492253 0 0 0
241 2 3 -0.788799523037084 -0.05952958220217908 7.644525457507317 15.657382800708769 0 0 0
106 2 2 0.02741465561876041 3.8768535025240074 4.064178431938427 17.102724623504464 0 0 0
210 2 3 -0.8379204387317236 -2.601649925552233 4.493064666313881 17.610706435100695 0 0 0
297 3 2 0.2211586032287643 3.115941194578861 1.6401490892202708 9.454427562874246 0 0 0
292 3 1 -0.6435804391075136 2.5929904875806304 1.77928008096867 10.467584280154796 0 0 0
144 2 2 0.1902012054621498 5.597439723828004 3.646194277073353 10.161516879998636 0 0 0
295 3 2 0.1754596740818171 2.814394165208634 2.8219889130090374 11.100247452209809 0 0 0
296 3 2 0.1541321836545095 1.443844876865152 1.3373602328719174 10.586783276209957 0 0 0
114 2 2 0.3478587949687852 6.082041139057813 1.5587866291990233 11.110720958469063 0 1 0
28 2 4 1.040858513399287 3.041380878816828 3.4875956696804833 15.660797953131915 0 0 0
36 2 4 1.309572981093507 3.1873957633105805 5.1787004880355605 13.20586215151752 0 0 0
223 2 3 -0.9155744122355112 5.892520362769213 1.178419377856518 10.280195095493648 0 1 0
204 2 2 0.1442711772006606 -0.5217078957467893 1.2382787994730997 11.889600111875245 1 1 0
239 2 3 -0.8150070636515141 2.580487404922553 4.58655222568021 14.551003967087818 0 0 0
240 2 3 -0.8061867243821026 4.266817546405111 3.900079427806864 12.66893531025729 0 0 0
37 2 4 1.248051486218247 0.17479784870730464 7.361301157368672 17.30787942268989 0 0 0
71 2 1 -0.6740278827172399 4.886711808353645 2.8992026410759872 15.933699736845668 0 0 0
142 2 2 0.1765737372193867 4.815746341303153 2.3319560000368176 14.820338774541543 0 0 0
34 2 4 1.274942304259198 1.099835523160551 7.313046655431657 11.643077158106998 0 0 0
102 2 2 0.0009908114216458219 1.532062079634137 3.265089244153797 9.814572214663814 0 1 0
345 23 2 0.1589735752353497 1.313903111232242 0.7651539621887036 13.18020681202971 0 1 0
143 2 2 0.1697545989844177 4.846850674446082 2.0955320049252673 16.74986560104523 0 0 0
236 2 3 -0.8363694817333863 -0.9550304700391874 7.054791900135446 11.76127688287544 0 0 0
328 9 2 0.1873613523755361 4.125914192258115 6.0187674662551744 16.592616570032096 0 0 0
298 3 2 0.1011504484038583 3.5433933040085424 1.252100197703934 13.769436431252162 0 0 0
265 2 3 -0.8600194183114627 -3.2588901894089313 6.2822127181439225 9.24810302088727 1 0 0
291 3 4 0.5584417581879215 3.2598731411111075 0.7077579463917582 11.824800927761343 0 0 0
245 2 3 -0.8424227131821536 3.9921251182149584 6.658279212848611 13.412232023727396 0 0 0
101 2 2 0.3687616649175782 6.578269763607084 0.5371457948827532 10.052794614231892 0 1 0
103 2 2 0.3923515604685825 4.73241918708 0.4077091948101436 9.514115511465565 0 1 0
158 2 2 0.1976175453701784 3.804792262041979 5.8597232583959915 8.861787001604831 0 0 0
18 2 4 0.7331742607204127 -3.3216908259087154 10.92879186746506 3.205853085931154 0 0 0
19 2 4 1.409964030040079 -2.092812207440401 9.497236493964479 8.62677655585789 0 0 0
20 2 4 1.241821036798677 -3.0309158082602203 11.2183487802827 6.429651894698545 0 0 0
219 2 3 -0.8001544454485128 -3.092232631968759 11.004611128167864 4.815977872639925 0 0 0
220 2 3 -0.8570665333351665 -2.7387492776703657 9.861412495080586 7.172437681730778 0 0 0
221 2 3 -0.7666099414257778 -4.804765992657179 12.114269360851168 6.965812784746345 0 0 0
307 5 4 0.8653712465315394 -3.8827179366523477 8.858700568019579 2.1540652323672966 0 0 0
308 5 1 -0.6591393031638486 -1.422884803933448 8.145647800456395 5.205432962057036 0 0 0
225 2 3 -0.7810684165950725 -1.698453605765998 12.57932759601503 6.952801254411747 0 -1 0
7 2 4 0.9910126865175281 -5.815333963947787 13.895388187144865 6.248256679604055 0 -1 0
86 2 1 -0.6477064602861855 -2.8756047764182378 12.22075049251997 2.2392483325153503 0 0 0
317 6 2 0.2562974348740258 -4.169467194850587 12.682761025071185 7.642206525485942 0 0 0
104 2 2 0.2272949238006268 -0.9377151683732676 11.793755833111144 6.480571906016574 0 -1 0
186 2 2 0.2167225446204035 -2.3283161976401483 13.0635284865629 2.700547622961222 0 0 0
185 2 2 0.1402386025980247 -2.503057386967169 11.83046576933903 1.2115099248123697 0 0 0
208 2 3 -0.8301825560124293 -6.245292453955233 13.44025920316724 4.76099104013595 0 -1 0
311 5 2 0.2077808069446145 -1.813338793913124 7.576795022291259 6.080245000062819 0 0 0
312 5 2 0.2213387217520924 -1.9805250037975786 9.118601467180808 5.017810597879896 0 0 0
349 27 2 0.05429175512949781 -4.582510744719257 12.195867730471436 2.5764368948040244 1 0 0
334 12 2 -0.0685401533733298 -3.2920788972791506 9.309816871344644 0.6853524542669713 0 0 1
99 2 2 0.3343715167078148 -1.0232781708778314 12.5129360607056 4.560907376798347 0 0 0
277 2 3 -0.8501864077641273 1.8850103111697571 9.60892114023679 3.216370465251175 0 0 0
100 2 2 0.2117547658600008 -0.33573052145848337 13.8623953164295 5.470701087549454 0 0 0
313 5 2 0.2142326017797933 -0.2929813709634095 8.301400889643702 5.090648573971277 0 0 0
335 13 2 0.1225049795912858 1.1235655339634574 11.726432869497273 5.614234358274654 0 0 1
218 2 3 -0.8065075242340726 -0.6732403537538483 7.971498998992841 8.202047202127293 0 0 0
39 2 4 1.23671430729024 1.2379093450414504 8.659567513625882 2.1354953705403115 0 0 0
75 2 1 -0.6941386167700659 -0.44721238699689486 9.405625803815113 1.8488866736828957 0 0 0
111 2 2 0.1729715285304076 1.6903320078615494 7.770279435201128 6.674815786607742 0 0 0
153 2 2 0.1476230777711725 -0.19276471095937914 10.11694775397194 0.9606551570622163 0 0 0
154 2 2 0.1719794870734102 -0.7658013742721868 9.925853882326884 2.760167764341878 0 0 0
155 2 2 0.1666525255238102 -1.1215639755667683 8.532181850235188 1.5721723202289497 0 0 0
252 2 3 -0.8815780903481899 2.7601336381591226 9.178239252739203 8.044931549180662 0 0 0
180 2 2 0.2301211769531521 -3.4874038636772515 8.19863852506575 5.384452468890309 1 0 0
247 2 3 -0.8277032325414566 1.9140363477058515 8.13792696710246 0.7943225396752234 0 0 0
227 2 3 -0.8009936498195529 -0.30890993156340446 13.154801578968291 4.519200841901912 0 -1 0
125 2 2 0.08997243232542554 3.509015710672676 7.9136528733875915 0.9565888482044775 0 0 0
156 2 2 0.2188328188529529 3.686862391889586 7.65725666759704 8.20425325050246 0 0 0
315 5 3 -0.8278496678348561 -2.789903682320248 7.96320254942269 2.9413574108273206 0 0 0
279 2 3 -0.8551944730929417 2.5475668265134828 10.057269911952341 5.659750806364077 0 0 0
341 19 2 0.1700968064096886 -5.980343548460645 13.840363990584219 0.3619320082793417 0 0 0
22 2 4 0.4887712250228434 -2.8911083609557573 12.664355308190547 10.985530677249958 0 0 0
68 2 1 -0.6414810952745695 -2.140070757412977 12.74999580995319 14.330555230271104 0 0 0
222 2 3 -0.8167411292131598 -3.7860599401919783 10.95676795698732 11.776690663198627 0 0 0
251 2 3 -0.8216740262568663 -2.8759144004378117 13.801176415436522 9.220847910224565 0 0 0
338 16 2 0.3016919810153937 -3.993081042258313 8.86803866550416 12.131151394470065 0 0 0
134 2 2 0.193617183228018 -2.0926028912617296 13.883889746055148 14.455111067131792 0 0 0
127 2 2 0.3303573366832195 -3.4409768212559246 10.469499139427178 10.924831905557737 1 0 0
135 2 2 0.15339328884512 -1.502111443699918 12.172928608351482 15.156934985234141 0 0 0
217 2 3 -0.8995874806745096 -3.190036091306954 8.92298159575437 9.598382258181653 0 0 0
294 3 2 0.1281205633996998 -4.565252993018986 12.033566666891785 11.048542216836806 0 -1 0
160 2 2 0.1999971952099274 1.8196305081435293 9.7656114071963 16.003748550100536 0 0 0
321 7 2 0.1876640171380556 -6.099162732265524 14.199225254230587 16.38539956944621 0 0 0
133 2 2 0.128441280829767 -3.2654882659892235 12.29911799479489 14.160239608005325 0 0 0
249 2 3 -0.9181971114999828 -1.5014228308220958 10.799068737749938 9.416400933771422 0 0 0
200 2 2 0.1671859004003427 0.4674233028539997 12.794858328135838 17.20938793318657 0 0 0
136 2 2 0.06169123203620479 -1.4994083427876208 10.336408646685785 12.18193262115414 0 0 0
248 2 3 -0.8865889788590208 1.3412166476421712 8.247662905590031 10.390729881267031 0 0 0
250 2 3 -0.8964924751220319 0.09077926309400486 12.986966924115203 9.39310377549892 0 0 0
138 2 2 0.1515676487276541 -2.444443980525909 9.920409013653435 14.445261075757887 0 0 0
17 2 4 0.999152287000847 -2.2401343984529216 8.02510726772247 13.189921706762773 0 0 0
339 17 2 0.09183406467091521 -4.726873965237941 10.399107374648006 12.901774607905002 0 0 0
40 2 4 1.353647018830775 2.340890191917592 9.361176031778692 9.880894936664921 0 0 0
38 2 4 1.236748074677619 3.123126338302004 7.930103318344834 13.034472936820439 0 0 0
137 2 2 0.1990131041352934 -0.5547028119617766 9.72744043500211 14.248781917420198 0 0 0
293 3 1 -0.6313323451751914 -4.626851061976364 14.53525591184484 13.356487325801693 0 -1 0
21 2 4 0.442535193636786 -1.3751642537267932 12.08653812567378 12.858186456246976 0 0 0
69 2 1 -0.6524772191018431 -1.5616151706664168 9.633540603311138 13.707223010097545 0 0 0
283 2 3 -0.8838159096192189 2.049759146271228 10.864721326355403 10.136417010620308 0 0 0
244 2 3 -0.8501090375279164 1.4801497077939372 7.963852323354756 13.116982186519836 0 0 0
44 2 4 0.9707572460022168 0.7810717777172017 13.20936714076387 12.685973902758603 0 0 0
77 2 1 -0.6746197146545009 1.211494716481628 10.170804501813135 15.159502968399206 0 0 0
159 2 2 0.1460221511102197 0.4037444279715371 10.908544773957527 15.501520326910569 0 0 0
215 2 3 -0.7968391493351662 -4.033315606119484 7.83577336303729 12.160994235690607 0 0 0
161 2 2 0.2805222675599663 0.8980054705655813 9.353649197095534 14.506691257777577 0 0 0
344 22 2 0.1561769167649439 -4.575892390798002 13.466190938086553 13.54672098390024 0 0 0
41 2 4 1.159464119160684 -1.3336060643836505 12.31005311091709 9.052697296193609 0 0 0
319 6 3 -0.8282005332577334 -6.448230939209241 13.375418648304695 9.762982419170829 0 0 0
320 7 1 -0.6638186611727704 -6.946158998854662 14.71481994693238 16.885771544410503 0 0 0
256 2 3 -0.8287282568016969 0.22036545703504007 14.05745511569495 14.022016069805916 0 0 0
14 2 4 1.144741257057633 -3.565496369952326 7.541721353644582 10.124926406682645 0 0 0
302 4 2 0.2316892579255213 13.378538307484959 2.6316616136218096 2.9057998479764984 -1 0 0
269 2 3 -0.8489814455826729 9.717433203507255 6.95060616819027 7.541747388756428 0 0 0
340 18 2 0.1555460999829251 11.569267465672436 0.6156119674690028 3.644760031293172 -1 0 0
174 2 2 0.1824318843013097 7.454179541131084 3.5284860713126265 8.162885200353792 0 0 0
51 2 4 1.061937811623877 9.39364078881418 4.8789378217824675 0.7124906834197366 0 0 0
11 2 4 1.261873745454589 12.067226538703363 4.4657772268039455 4.712035141036004 0 0 0
264 2 3 -0.7749891662357699 10.784162181999225 4.025746666519141 0.8409927410784076 0 0 0
175 2 2 0.1859238916272778 8.033309822014882 1.9151630568956692 7.381210560693128 0 0 0
310 5 2 0.2816194456377736 5.988110090732666 4.364532783474834 4.292225593398528 0 1 0
46 2 4 0.9335326700527196 8.381150587807864 1.0653460254067515 3.010599133440004 0 0 0
50 2 4 1.054698588168348 6.632796134182772 6.865743782515584 4.359000367011709 0 0 0
82 2 1 -0.673201838258133 7.183431158729917 2.4478278681714487 7.864503954506329 0 0 0
262 2 3 -0.7362561519327619 6.231760827611322 5.008556469225432 3.4399656744354066 0 0 0
263 2 3 -0.7960883088108747 5.8901320971170215 6.9900183429927125 5.861602332015977 0 0 0
268 2 3 -0.7063344448709817 8.581867004921817 6.883252604082067 4.4718571001875045 0 0 0
118 2 2 0.05736236734468379 7.9005456683105235 3.955240033685038 1.0894300390060574 0 0 0
2 1 1 -0.6393976525274264 11.683733432456266 0.4742105489824518 2.467017133753012 0 0 0
348 26 2 0.1695985238287429 8.275572253396634 0.985126517807629 5.44309062421833 0 1 0
54 2 4 1.214971571435058 10.130067686920622 6.858641498836608 6.006998709460314 0 0 0
67 2 1 -0.6631320749335308 12.771763403078294 3.5073616968338364 6.158763312156541 0 0 0
304 4 3 -0.7852042942884137 13.896771749010778 0.6019160019725057 1.1591884288928698 -1 0 0
275 2 3 -0.8406462306100988 9.231753395337735 6.38703648747077 1.0271989232020202 0 0 0
162 2 2 0.1757591845887855 10.131109944298245 1.3429953753922563 4.798184021950273 0 0 0
260 2 3 -0.8223013771640465 9.285539760487389 2.108222191951879 2.2438414054527485 0 0 0
3 1 2 0.06233872105672102 12.005546785896117 1.80218245712881 1.3420573899448103 0 0 0
324 8 2 0.2769124671971875 11.834548240313085 5.41048091103062 0.4848297040656132 0 0 0
49 2 4 1.173342304174902 10.791506919936824 2.8145242456314574 2.246429273548421 0 0 0
78 2 1 -0.6547358430427439 9.093369023140955 0.7480202913612037 4.657979403209481 0 0 0
347 25 2 0.1914114505707672 6.080103243363249 5.253176757952397 0.607369845529462 0 0 0
207 2 3 -0.8276693137948065 14.286200321863198 0.7902868631204716 4.056094933616994 -1 0 0
267 2 3 -0.7447783996070984 10.929148427508563 5.4940171168544865 5.475899010007051 0 0 0
132 2 2 0.1886489712561084 13.009777679172117 2.483006014495022 5.7088532258586735 0 0 0
261 2 3 -0.8156279643135587 11.53750205683958 3.432133734564699 3.4548297053526964 0 0 0
35 2 4 1.22095711249704 4.893013812634436 5.946002026815264 6.59198984615082 0 0 0
203 2 2 0.1605582410830299 9.20105667844127 0.5020398167476638 8.068009294364229 0 1 0
76 2 1 -0.6833746349835524 4.2938148370101885 6.590888487860903 8.206608038664228 0 0 0
238 2 3 -0.8826314355620701 5.448691439558587 4.55364329419301 6.763960970027552 0 0 0
342 20 2 0.192040002486606 11.895953503848608 3.4584112824140445 6.912128586889576 -1 0 0
201 2 2 0.1496592475231722 10.941596905863484 1.1689292853093283 8.79249415783186 0 1 0
157 2 2 0.1268166115337119 5.500501557832291 6.694324329131758 8.673927476032286 0 0 0
167 2 2 0.2295357111419925 13.251521467326707 3.742152906317669 8.807472544197438 0 0 0
195 2 2 0.251456977625705 10.29736128704731 1.2746276951042095 15.415724027672614 0 1 0
27 2 4 1.183813728187776 7.824456408559131 1.3782581574424 13.434606670229961 0 0 0
29 2 4 1.071893161239034 5.819717728223363 4.010507048227248 12.47822732739325 0 0 0
72 2 1 -0.6748109904356756 6.426628712391812 4.254879074855268 10.67201922056454 0 0 0
73 2 1 -0.6489293241916108 6.504847538683156 5.418740234871841 13.641946852712064 0 0 0
146 2 2 0.1889366060246943 6.314302452047429 5.344814007138473 10.443149754816188 0 0 0
145 2 2 0.09622595813684527 7.636716472447087 3.6564595999049683 10.437466331001644 0 0 0
147 2 2 0.1891744457268201 7.649081079371504 5.25635835063535 13.604414955400983 0 0 0
148 2 2 0.1745049059156126 6.067257271103028 4.9629707411894906 14.576975747428438 0 0 0
149 2 2 0.2434278480158097 6.222619225625373 6.48035806293389 13.419653654374184 0 0 0
166 2 2 0.1275220324245457 9.265121637924459 5.302688794721948 15.107346209458921 0 0 0
274 2 3 -0.8367379328808774 8.156841227553151 6.260020634097047 11.420005849867362 0 0 0
164 2 2 0.1963566055061524 11.249862568994956 5.537523384833896 14.913508351581925 0 0 0
79 2 1 -0.6875641639654233 10.388613065953496 4.781988423419602 15.106071247698601 0 0 0
329 10 1 -0.6713979074651103 7.373407618274418 4.835420305549653 16.835642461826286 0 0 0
332 10 2 0.1387759479623604 6.275432767878906 4.347248156157819 17.045241807890008 0 0 0
126 2 2 0.03397084370343812 6.8017281338483935 2.2798574189614524 16.990787405736448 0 1 -1
47 2 4 1.050720635268087 9.805666187128848 3.517181940425353 13.801683687625603 0 0 0
96 2 2 0.1108762338217826 9.935953711382528 6.293143104718776 13.027433134828268 -1 0 0
197 2 2 0.1757403543455206 11.170471701503663 1.2590086872437336 17.125544867249516 0 1 0
52 2 4 1.227643707684348 10.274710156415352 6.485025304179554 8.899646480456582 0 0 0
202 2 2 0.1676561981386398 9.219272248464437 1.9394067594930486 9.502235449552174 0 1 0
337 15 2 0.1062872743297188 13.032158796980003 1.83793431987476 17.351156308413874 0 0 -1
209 2 3 -0.7624749192965192 13.388312249514495 2.0043161900463304 14.670097957085094 -1 0 0
116 2 2 0.04011744825244251 11.573904010697424 3.621491311062475 14.05931402058326 0 0 0
122 2 2 0.04785622641287336 7.0813220563433985 2.768909635945055 17.455286977493103 1 1 -1
171 2 2 0.2822937174528303 12.594739661510843 1.911694126701989 13.253615788875782 0 0 0
80 2 1 -0.6526424336023013 12.527684366083133 3.0143857135779824 9.264884573640805 0 0 0
284 2 3 -0.764779364667268 8.504819496645117 0.5629785599468096 11.620192069365837 0 1 0
117 2 2 0.2502864654465485 12.660944639443487 2.569448130243679 15.203917647142482 0 0 -1
326 9 1 -0.6735853727859848 4.392344850093656 6.529780954890044 17.54330047793827 0 0 0
258 2 3 -0.8311163861599081 9.294039507961076 2.1533540408047136 14.301098272160024 0 0 0
90 2 1 -0.6774931467315713 10.94262598428782 0.6700954155032892 16.170594905845157 0 1 0
333 11 2 0.09748734374064298 10.249534995824964 6.71954272289357 13.4771979980725 0 0 0
271 2 3 -0.813894286764362 9.851057028385918 5.051993078101311 9.493760555845293 0 0 0
55 2 4 1.16353381527949 8.84445374955505 4.8667207422910606 11.047457186296896 0 0 0
170 2 2 0.167823350712118 10.993382171515353 1.5559135070713004 12.135591465002818 0 0 0
165 2 2 0.1970601804794863 10.504051921159176 4.214476049476086 16.09259069921386 0 0 0
81 2 1 -0.6780996810795047 12.097548493404718 1.82092482021223 12.113360791510775 0 0 0
327 9 2 0.1358292340414456 4.775650398419713 7.584323691884082 17.410843254019454 0 0 0
270 2 3 -0.8643085829509923 9.35921504472204 4.182356842195984 12.415492772401523 0 0 0
172 2 2 0.144697821653947 12.714345072845305 1.076996549897566 11.43188355726397 0 0 0
48 2 4 0.8529957402310453 12.154534756336968 3.287632759787284 11.027067245139843 0 0 0
330 10 2 0.1747714339968682 7.937959421195317 4.151157593136777 16.19453596377329 0 0 0
346 24 2 0.1610985693686889 5.823621791138769 3.6042906376454864 15.9903112433594 0 0 -1
169 2 2 0.1190226686402828 13.119698018594432 1.9249667698886317 9.477080382089174 0 0 0
331 10 2 0.1541610561700844 7.29279602040738 5.908767103056752 16.34956139129413 0 0 0
92 2 1 -0.6768753232271957 9.817833434065614 1.0215393225803766 8.923648686979776 0 1 0
229 2 3 -0.785024164684251 6.626364626292067 2.4233959363979802 13.16764511561838 0 0 0
259 2 3 -0.7691849052904957 12.858429247309674 4.767281121406538 11.676468987167652 0 0 0
168 2 2 0.1714226877317473 11.39488010409424 2.8960666218154474 8.852494490818126 0 0 0
173 2 2 0.2326618928414856 6.8382330256532695 1.9255249139029809 8.823901707958521 0 0 0
176 2 2 0.2528906972142488 6.0167541714187305 9.223881298209198 3.8334135809961705 0 0 0
60 2 4 1.187635980841915 6.448357190982968 11.374931726444439 8.805576015833916 0 0 0
85 2 1 -0.7129683667029234 7.951533709430708 10.26968242739718 8.598809801824826 0 0 0
45 2 4 1.134592014155018 5.080451531689631 11.437880185358429 2.758535425822803 0 0 0
105 2 2 0.3400299808819083 2.6894501730358833 11.71825532486868 2.702733834211819 0 -1 1
42 2 4 1.402398062362959 3.010098123400094 10.44674109132775 7.154114592826879 0 0 0
58 2 4 1.158675847110316 3.037502614900527 10.020785170701132 4.182244577919489 0 0 0
191 2 2 0.2356192927838732 5.887860054738581 14.249553647193965 5.1388938764146435 0 0 0
253 2 3 -0.8431174120622703 2.1685971061683773 11.8120203831493 7.703544728855031 0 0 0
163 2 2 0.1934305689168573 2.1776384282444465 13.768929879934317 4.455153459144246 0 -1 0
278 2 3 -0.826681417635568 3.147331554888377 12.008665287186595 3.4774668135218696 0 0 0
4 1 2 0.2019631736673553 3.8268471291348876 14.021094166757907 2.067749893920662 0 -1 0
190 2 2 0.1835778874578949 4.241161787426922 13.348143143472553 5.234562256210726 0 0 0
121 2 2 0.02861179875341425 4.3812639238590805 8.942351330679214 3.963684586872004 0 0 0
88 2 1 -0.6983807847927378 5.2348797406991485 13.565856818703894 5.749183762027534 0 0 0
350 28 2 0.1783947360038019 5.111804225106416 13.883629374228493 6.8754144181148895 0 -1 0
178 2 2 0.02911424048269925 7.564228165495387 8.21454246786632 2.2934089273503058 0 0 0
189 2 2 0.2334258392067948 7.994586819228224 11.540941512489052 4.756328197917914 0 0 0
62 2 4 1.053727088045149 5.759095429976229 11.714762391545689 5.793360722004032 0 0 0
286 2 3 -0.7891384198464267 4.915328699226434 10.948257497393005 7.4808702835876755 0 0 0
177 2 2 0.1641308455245609 5.166132281327681 7.8346738018425555 2.777645635690225 0 0 0
57 2 4 0.9725141660567284 9.062489140297105 7.827207266106478 1.4150795012720987 0 0 0
1 1 4 1.210127705843441 6.447357328016949 14.19322070093173 2.544263311373343 0 -1 0
276 2 3 -0.8320132004851263 10.254022094029681 8.595889516227167 2.1191205760888447 -1 0 0
289 2 3 -0.8437703954508109 4.039991040660523 12.133760853619759 0.3861360482258635 0 0 1
280 2 3 -0.8475954004929098 4.854772495713848 9.966599287230556 1.681673816451313 0 0 0
