# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00189999999999998 0.457861067206956 1.21243922201562 0.955405719293803 0.468845448817726 -0.051264205809957 0.00857749610199221
-0.00199999999999993 0.746738344204195 0.544617228040558 0.897920001556904 0.524067932807752 0.405074690238186 -0.147457435850174
-0.00210000000000011 0.84454920150467 1.0073970838734 0.963802847699664 0.325764726892964 0.213264083960991 -0.0655385196277239
-0.00220000000000006 0.975651125134027 0.866742995248319 0.496330027505545 0.307497974947316 0.0578191958204658 -0.0636301462664334
-0.00230000000000001 0.136663785806215 0.308989689687156 0.584502462774152 0.56716339860214 -0.106559218399721 0.127996789679154
-0.00239999999999996 0.831449996372712 0.694100118383199 0.650505171837759 0.731380671746698 -0.322172182171563 0.137624012089213
-0.00249999999999992 0.856064107975819 0.630721228982869 0.413203932239432 0.426709058776633 -0.184031042268389 0.151146336357691
-0.00260000000000009 0.883069466661416 0.959377185994274 0.305609958037884 0.256465725067147 -0.544189050231163 -0.0700317840527538
-0.00270000000000004 0.255635611694007 0.469348365088495 0.119127649903458 -0.0213416582161913 -0.218037762332356 -0.175855644976593
-0.00279999999999999 0.823711788808565 0.845608286141192 1.00496239394443 0.256492329680865 0.0182575681022775 0.0458898573522539
-0.00289999999999995 0.291917763988175 0.763306703128049 0.63344498819981 0.325620633648683 -0.195176628631969 0.260548940150449
-0.0029999999999999 0.72112988570862 0.245228378014844 0.216776084730906 0.415772955719563 -0.200758940070299 0.12479742452619
-0.00310000000000007 0.583407037966666 0.53987607061196 -0.0158734221543162 0.255626008742571 -0.0065630227742012 0.0826031758110008
-0.00320000000000002 0.243043775475005 0.384966574869342 0.243357922120812 0.459446325314477 0.362954640557963 0.0606557805825303
-0.00329999999999998 0.848727755516515 0.578455989865401 0.409598366935056 0.535684870304803 -0.11192840359304 -0.217552126706248
-0.00339999999999993 0.824191771642098 0.613429199923924 0.515686158259938 0.0830501121757968 -0.121063788264842 -0.0476057200644332
-0.00350000000000011 0.576563184191458 1.04224068806348 0.710250102572656 0.277153446288533 0.0789721386942119 -0.143833234713783
-0.00360000000000006 0.685690953806283 0.999878008507832 1.07891841012375 0.310209106900282 0.176123283298835 0.145208228462807
-0.00370000000000001 0.764518816869786 0.928263326136994 0.77655514540148 0.391428317891399 0.161393992026228 0.18200376302216
-0.00379999999999996 0.514397874145251 0.795310262019601 0.266420490343168 0.469544768844059 -0.147874450301643 0.241888391527942
-0.00389999999999991 0.592764979954418 0.580687379636527 0.254615292025356 0.512522136587914 0.184868535319924 0.0775748492412884
-0.00400000000000009 0.952110972569238 0.637341516625962 0.521586410650192 0.343375622050639 0.0680187273351434 0.22378498499313
-0.00410000000000004 0.271348243025254 0.0446611398657527 0.149378627025516 0.23747958620587 -0.407734986061271 0.0596151628936492
-0.00419999999999999 0.307925719069356 0.801991342368438 0.296462326292773 0.412787618928668 -0.306686120299929 0.224916129390299
-0.00429999999999994 0.743998651242219 0.586979749898743 0.583401453906682 0.17513906428694 0.0102974967572853 0.0720626654768848
-0.0043999999999999 0.505414018182052 0.760526127047321 0.668382894508709 0.321793501390922 0.0303282584364271 -0.123886261479655
-0.00450000000000007 -0.223832849086118 0.619184235692952 0.560688941201244 0.45074857392426 -0.0653973855676961 -0.148131020233787
-0.00460000000000002 0.489498294466815 0.230296201891628 0.733985796009205 0.202639367442671 -0.185124097065749 -0.302055143461255
-0.00469999999999998 1.39127793989821 0.893203309982913 1.16028733029068 0.159995576049099 -0.151393268120422 0.0498033906586656
-0.00480000000000004 -0.103375583596267 -0.168746208213844 -0.384530168885662 0.485011010924412 -0.169363234436017 -0.209045144261646
-0.00489999999999999 0.0433455345526583 0.801758419204248 0.268432479878785 0.264482647917383 -0.0279088305487163 -0.156883041514336
-0.00500000000000006 1.01894499404936 1.17861714817361 1.39554494646397 -0.0455722136126059 0.210993392396842 -0.047720189968827
-0.00510000000000001 0.840401346349936 1.15903258686153 1.46469676961173 0.33584984166884 -0.0571771593643773 -0.214264706108041
-0.00519999999999996 0.320277394150372 0.538708729113739 0.157091259240857 0.68035884371036 -0.113896398909991 -0.182195486730244
-0.00530000000000002 0.479775423450737 0.519271337761281 0.0952613050864335 0.671997592750841 -0.422256717688591 0.0915161144648505
-0.00539999999999997 0.618854199557977 -0.121480958242924 -0.217108575864129 0.276342279305933 -0.360299633593303 -0.0390204967311362
-0.00550000000000004 0.880217500872078 0.480056809884749 0.559950243930765 0.301279001134945 0.126573905001692 -0.0945526866059424
-0.00559999999999999 0.695132908569432 0.763223629928447 0.525848031730042 0.227584064663261 0.299033306958455 0.150777419476336
-0.00570000000000006 0.600242247269102 1.25562985502619 0.75459809582462 0.190307257641972 0.28142161153874 0.107077967323831
-0.00580000000000001 0.32351950657385 0.527314316983533 0.352774682373678 0.108218687785838 0.0781556785755427 0.0130458737910432
-0.00589999999999996 0.188227811500935 0.666662111946298 0.135669039103294 0.298275005731156 0.117319108839447 0.0476658518904261
-0.00600000000000002 0.297159133102841 0.715892589278856 0.251524918352382 0.279055523948763 0.0197659936938884 0.0998580397406906
-0.00609999999999997 0.469273412448287 0.700528771551118 0.0552319450341624 0.263235316681578 0.203854777121477 -0.0297863403397302
-0.00620000000000004 0.455191943683974 0.309478624412894 -0.172641048094798 -0.227168253744244 -0.192231745132308 -0.102877743012945
-0.0063 0.601782105464074 0.954500867084365 0.473844188426233 0.287355140537187 -0.185652305826487 -0.232193198514601
-0.00640000000000006 0.133997822406544 0.147487166155318 -0.020483264792029 0.262559048318534 -0.144163624435651 -0.0990372091440503
-0.0065 0.446813524925363 0.317533522988028 -0.259021154560183 0.266929659740327 -0.0110736132172065 0.0053780915024615
-0.00659999999999994 1.122341600118 1.06558633643964 0.553994118825822 -0.0497252691339485 -0.159028970544029 -0.245639676567837
-0.0067 0.627336512842918 0.531933745102084 0.648515500398258 0.305180022115953 -0.230641616613675 -0.0554911198718769
-0.0068 0.621635273908352 0.731370616779835 0.663229577317317 0.444864343798928 -0.469820406883158 0.108882851825632
-0.00690000000000006 0.58313091176742 0.687663077711694 0.691004002159778 0.361634856393568 -0.26883109395395 -0.00508331954375687
-0.007 0.172858895297466 0.54941468444267 0.357146327349303 0.0467746924137836 -0.359883716685627 0.00492292081772313
-0.00710000000000006 0.319390923200269 0.247498825167934 0.0463290691311066 0.500336461758036 -0.214195122221133 0.125150640782806
-0.0072 0.646558894432029 0.603717528558272 0.462563962212184 0.344450854628863 -0.103857318265562 -0.0527507584945184
-0.00729999999999994 0.346865083334916 0.612161374499537 0.373829582533951 0.326887819982962 -0.178705242762996 -0.197793518554338
-0.0074 0.607565689546607 -0.0232337804949261 -0.0332146711982549 0.41520459405797 -0.14416172251434 -0.207599773927553
-0.0075 0.394141088775298 -0.0665701916501211 0.347801169027911 0.582786160264358 0.0113457103081082 0.100321431388833
-0.00760000000000006 0.682885857151107 0.12318015367511 0.339154834645595 0.218631345057261 0.12555856941521 0.0255359250541127
-0.0077 0.624952413145433 0.430973872317344 -0.0410678425140326 0.391343420010924 -0.0998248775821631 0.222568079438197
-0.00780000000000006 0.0844620984959758 -0.0870735092546891 -0.283943399729616 0.54318796569102 -0.018147327838491 0.0204564628841888
-0.0079 0.307998959189575 0.101321150645244 -0.471345242060677 0.276790584923271 0.085154830038072 -0.000500997618271271
-0.00799999999999994 0.922761853641932 0.205735650487563 0.438581933884221 0.488130441133847 -0.0043578969420806 0.23208063651507
-0.0081 0.152971982374369 -0.281989852822205 -0.123868959447155 0.622584788128756 0.095231960672343 0.041480829900762
-0.0082 -0.247000403498343 -0.193266888497317 -0.657927628158835 0.108859679314648 -0.231490897069891 -0.127859458057806
-0.00830000000000006 0.423739336079624 0.364794935134218 0.206729148375299 0.163051398849961 -0.292644639818654 0.0407542946862907
-0.0084 0.703561455824641 0.218130237445781 -0.143807602959539 0.383070283768551 -0.0521968388331748 0.0113178623051908
-0.00850000000000006 0.504042444998967 0.213488333749141 -0.0402001046656929 0.431804881498361 0.0633946476977569 0.146157257404372
-0.0086 0.983286572275224 0.535129247285142 0.490948071737334 0.124903988098256 -0.070891787417171 0.0992245610505117
-0.00869999999999994 0.554295247985848 -0.137005601376583 0.170178984153665 0.0967465064134226 -0.0214272554036502 -0.154535714417972
-0.0088 0.0782095249841444 -0.23221625237306 -0.0875343300833379 0.453260693770545 -0.1496375649186 -0.0293613270498393
-0.0089 -0.0212676295379627 -0.259540722407885 -0.173990311129993 0.477268110041553 0.00751170356752799 -0.208665931529273
-0.00900000000000006 0.86721088774357 0.0718522295425116 0.458950703677243 0.298485413000505 0.0941782298160633 -0.281706887818928
-0.0091 1.07978235038272 0.236367422704112 0.430144090446578 0.467312004739818 -0.113579651184431 0.456909587715955
-0.00920000000000006 0.420326602717845 0.0629564120951185 0.0510937929413186 0.599968708952019 -0.347207040067142 0.166498313456384
-0.0093 0.692351313307673 0.664047631220242 0.100802261112909 0.410740482056809 -0.0741791246564764 -0.123941256494506
-0.00939999999999994 0.727473418919323 0.134071476306871 0.059204376137473 0.484233585647772 0.168252115234526 -0.147330641247166
-0.0095 -0.155923188317413 -0.34982694242345 -0.461525847285981 0.283433790796129 -0.247118909319748 -0.108218892081294
-0.00959999999999994 0.114871447497332 0.385398835710573 0.101943941540343 0.596143709194235 0.0829752589380099 0.0563492437447989
-0.0097 0.339929593066995 0.263127963347656 0.359520259130941 0.304084952205609 0.240923540759679 -0.0408519247891948
-0.0098 0.699075046525349 0.228348017317154 0.298375899702284 0.389799264725956 0.245559416829343 -0.085669493928154
-0.00990000000000006 0.470274089792306 0.149367290127483 0.186826097320855 0.446355662661984 0.0674712515689361 -0.0535365927961923
-0.01 0.432431592494829 0.121641023049289 0.074123529681457 0.464102748865722 0.198771006112498 -0.122145320908069
