# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00519999999999974 0.564108188466994 0.716954133934388 0.91879535941447 0.367287846688172 -0.240485876967656 0.191516256253293
0.00540000000000009 0.708127247816365 0.695684921411885 0.883875972162895 0.174720879854753 -0.15713329003997 0.249749769082117
0.00559999999999999 0.658903541976798 0.817740353680532 0.582719392732772 0.124776209314544 0.0857153161672734 0.0366375842859975
0.00579999999999989 0.107399759714547 0.491356735312168 0.236216303472194 0.325446974629976 0.183920062799306 0.139139724034489
0.00600000000000024 0.288451786441211 0.374929072585179 -0.101941650098817 0.357729523170791 0.272258599335213 -0.080649198704171
0.00619999999999971 0.287240616818073 0.505334971617091 0.334027404423858 0.337635107981529 0.0703418225015199 -0.218742980511005
0.00640000000000006 0.628064654340507 0.327629727081588 0.553231255598553 0.328414870016765 0.104182402096511 -0.166498486591738
0.00659999999999994 0.788472500637516 1.1167490088959 0.933692996628761 0.355650687406949 0.0167818263176056 0.319165097173922
0.00679999999999988 0.656178689217523 1.17377913658968 0.601698011029871 0.403194868901547 0.0618732013771117 0.00894360784719331
0.00700000000000019 0.482794353568346 0.662807182948644 0.18078569244298 0.46205659676469 0.180379940606451 -0.0419560464957126
0.00719999999999969 1.07733623893807 0.802688267594954 0.598252404210133 0.312942611065845 0.236119147092343 0.318746281028183
0.0074 0.528409998629473 0.311362223177968 0.209895379792387 0.351194375002733 -0.146998483904867 0.180701049020822
0.00759999999999994 0.370771548002636 0.625825912357026 0.0201358957846641 0.329656172781593 -0.0472331844901488 0.0612924763877114
0.00779999999999981 0.616245117264857 0.827609659656506 0.668208683494502 0.222396854714162 -0.0784411693424432 0.141643577852541
0.00800000000000019 0.888149944208816 1.05737457282199 0.651643290459894 0.27081296225698 0.0717238031013783 0.296204517433173
0.00820000000000006 0.696172491505094 0.561162300768086 0.896521207621569 0.197713656677806 -0.219192496431836 0.026774772011515
0.0084 0.8669893481388 0.655097091862388 0.689294400311571 0.369367419300076 -0.141217393187356 -0.0511943573723115
0.00859999999999988 0.700701954091008 0.18550089415885 0.113802116006066 0.283719815138563 0.14088550686176 0.12182842489452
0.00879999999999981 0.608721257052296 0.78058722377752 0.158075194670576 0.465929581540723 -0.111883697387258 0.0778278893444758
0.00900000000000012 0.750293823286388 0.804521624513598 0.709065526629469 0.393724009371241 0.23111282008753 -0.0825048137175837
0.00920000000000006 0.47669212937073 0.625401488048162 0.43827209101212 0.213015243615444 0.196232912843794 -0.131615935776809
0.00939999999999994 0.401127460788403 0.950235732373166 0.344303978530186 0.553467080535376 0.225558532583887 0.0547618393524978
0.00960000000000031 0.639634272544089 0.502485146850614 0.576138938669541 0.462257201158127 0.053625394639072 0.117988628142608
0.00979999999999975 0.648153410675756 0.45582014325175 0.635034240313412 0.229250172131888 -0.22396666284679 0.129678829971412
0.0100000000000001 0.370010347375367 0.223646526512905 0.456729990928094 0.219125125011567 0.0867213708533848 0.0109277908272319
0.0102 -0.266923910863495 0.629893949494305 -0.219303594219976 0.250558249314541 -0.110295189293628 0.213455577115521
0.0103999999999999 0.482144592786417 1.11791631140928 0.780449286422847 0.0235925016164275 -0.0744573668875203 0.105902671128995
0.0106000000000002 0.0056892569383136 0.690148984952703 0.245805351803684 0.371543580606751 -0.0999137286764094 -0.181808845107069
0.0107999999999998 -0.0130698762283299 0.0637135329996587 0.580903857676212 0.533429163878298 -0.398252865355757 -0.413333581571076
0.0110000000000001 0.573308272185864 0.00869334218689933 0.876774890833324 0.581840559099093 -0.227328520072375 -0.157508008356243
0.0112 0.0261664874490601 0.0221198049702285 0.261747518054406 0.202837822140578 -0.21960710162781 0.0879254512375901
0.0113999999999999 0.855035695135538 1.02290936592531 0.960389133081951 0.258313998261475 0.00168415814539242 0.0439508040578097
0.0116000000000002 0.282754189435699 0.482762903375065 0.574556651635672 0.463389140477318 -0.168226060026901 0.253197586521726
0.0117999999999997 0.596688496949951 0.0309530728093386 0.705803224889875 0.425168383112024 -0.100067595931406 0.0162097179984321
0.0120000000000001 0.139670109528731 0.186673515947639 -0.152904018044954 0.235002353920397 0.0749304462995563 -0.0112959515982778
0.0121999999999999 0.38957277238519 0.350903349467144 0.0362493677991109 0.191297150099469 -0.0244965357166736 -0.0649436709532885
0.0123999999999999 -0.334703369158359 0.199500737143066 -0.316082111375797 0.0715670588870291 0.0477441035240986 0.14063054834669
0.0126000000000002 0.304529781109415 0.266101159792464 0.478343807219597 0.0483616845619345 0.11744459816049 0.0417613685191479
0.0128000000000001 0.738679300669708 0.768807700430629 0.855784651690056 0.389590233172794 0.145594741281691 0.120584449583324
0.013 0.413470048244099 0.685531195577347 0.595375110475821 0.203135271672963 -0.0610494464556558 0.341035681008824
0.0131999999999999 0.359168212032161 0.343294383110613 0.555284926818085 -0.0447946007913089 -0.0387576217948938 0.025231526346134
0.0133999999999998 0.580421445419361 0.344127465573328 0.5530637062359 0.489009858740024 -0.142959521401497 0.168510635009958
0.0136000000000002 0.886402016168323 0.332035475486173 0.69160123559596 0.477175921250847 0.0563148385741157 0.210999230392855
0.0138000000000001 0.471803530395855 0.236134149113193 0.110787784829301 0.266255812711034 0.130809483828733 0.0793211448451264
0.014 0.092425250575484 0.569232798533185 0.168191350196191 0.46397755143152 0.139729325030155 0.0230226900868789
0.0142000000000003 -0.211153390209499 -0.166065975149162 -0.375142488694058 0.329291173052211 -0.08259815387038 0.00897026780421159
0.0143999999999998 0.461795541263131 0.602361642372025 0.49631375670062 0.176239638261284 -0.114838830627425 0.266218093886592
0.0146000000000001 0.193147023201008 0.0776598546512746 0.252401877436625 0.293548624236836 -0.340668676823452 0.298588915974815
0.0148000000000001 0.161151202812794 0.0765739325867626 0.217379038287788 0.195679378002808 -0.0555192896949649 0.176375241749872
0.0149999999999999 -0.338068566729583 0.250817716081049 -0.244273614979148 0.180649159267614 -0.162956644941008 0.0396538508892007
0.0152000000000003 0.655693063213152 0.359485367418194 0.48685524686944 0.182519323136036 -0.000288030793046319 0.353865382113807
0.0153999999999997 0.770723147560094 0.167755279115216 0.378704415666828 0.206603502513629 0.286996794702881 0.182442371961256
0.0156000000000001 0.755881223817148 0.950106376757366 0.476262645940377 0.0402939804822117 -0.14824316967802 -0.0170117789988705
0.0158 0.599899692870389 0.554457198254596 0.172445143933672 0.135533594506864 -0.607964142975092 0.130878764392226
0.0159999999999999 0.620154697800057 -0.238677546719977 0.317783552720095 0.294437665780997 -0.0635876388721642 -0.0560474645413225
0.0162000000000002 0.344821503784639 0.362329956105642 0.218380723753581 0.169051385788167 -0.0197436752196432 0.0531450086294978
0.0163999999999997 0.589818504985191 0.440223140925278 0.151425434408017 0.19982106865805 0.0342647369245485 0.111722713561764
0.0166000000000001 0.434299326019959 0.227280341500163 0.232618892025413 0.376611795591346 -0.0127799672433767 0.122878325917654
0.0168 0.41783909219582 0.640429061382435 0.471721418940409 0.303131588864406 0.475990736687191 0.456100642784572
0.0169999999999999 -0.0256582902359809 0.0749905673772623 -0.0975327755673269 0.226292440103853 -0.169527551576513 0.271716515032531
0.0172000000000002 0.612416756664234 0.620932383367466 0.240745039032465 -0.102070808453243 -0.0844339366338534 0.216082750476035
0.0173999999999997 0.281125961890157 0.171818537723192 0.288544329358457 -0.146231577776207 -0.074845892210601 0.304226258385072
0.0176000000000001 0.575534677856418 0.202388627612114 -0.0814664710217916 -0.0892413858790585 0.0438915563534066 0.549792737487991
0.0177999999999999 0.498935190681404 0.0111319162511504 -0.129233725026477 0.440367543839104 0.246770603752575 0.326078460474177
0.0179999999999998 0.411453070193141 0.284453359282103 -0.0425655915733431 0.440610616610803 0.242847019057639 0.156084534881659
0.0182000000000002 -0.135967318086854 0.206246519590677 -0.0228000909443037 0.00809018181373145 -0.0911219871935461 0.100710167123362
0.0184000000000001 -0.0259584247814611 1.13200773240135 0.475091034173129 0.100806171617237 0.155264278334666 0.266715388218617
0.0186 0.719026683402765 1.04836841072678 0.622361521377456 -0.162489152180874 -0.0361102075908093 0.128855786288084
0.0187999999999999 0.309399016150612 0.242136539849088 -0.29265026916511 0.215218435850348 0.0193613712951183 0.142069355536394
0.0189999999999998 0.423160272898334 0.395627665090454 0.139852409937098 0.146398652879288 0.245508375908993 0.0634637813507398
0.0192000000000002 -0.100614122178641 -0.0800576845699474 -0.0313391958234764 0.416090521533378 0.0766801134590916 -0.0462173507030064
0.0194000000000001 0.8407413346873 0.233285491552809 0.500932751574128 0.228418588379416 -0.140135336122639 0.159080444614366
0.0195999999999999 0.787823610342968 1.18883416397117 0.918434285252311 0.0798494728828019 -0.323156474615833 0.139016437082704
0.0198000000000003 -0.0738696997575346 0.326993268341381 0.171418224851536 0.222080069758206 -0.1526459220128 0.0480245108587664
0.0199999999999998 0.337857494731081 0.403185863430615 0.280197808276394 0.200783911577776 0.0783508145075256 0.428376843876693
