# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00900000000000006 0.480035381694933 0.52789980247459 0.527712978840651 -0.179501417710947 0.388339678838854 -0.0228970668650957
0.00910000000000012 0.577108347625533 0.367039102269304 0.179421201087904 0.0238311525257568 0.274241067215403 -0.15656783147424
0.00920000000000012 0.475746646764528 0.205613751657306 0.108224441429797 -0.0213560873598479 0.22976443724777 0.0996056821745621
0.00930000000000012 0.730309883817029 0.770518676486946 0.527110141118756 0.289909974517082 0.102466542450783 -0.0628250057995693
0.00940000000000018 0.43845859849696 0.245323580057369 0.432036230899584 0.370533522295842 -0.0243676910886271 0.0188683570939817
0.00950000000000018 1.00830292669421 0.481157551432659 0.782625749337 0.289623560665439 0.142399575747894 0.0197129129192868
0.0096 0.243440248678447 0.173289164674015 0.391738747003299 0.621994170021303 0.288135139056129 -0.0734212146273623
0.0097 1.55671300197263 0.478843386356316 0.627588368539433 0.581309841196804 0.270510544664984 -0.124923602702539
0.00980000000000006 0.687554334815507 0.311198500453482 0.690448435269958 0.629685942649944 -0.0902331550612796 -0.115537671608146
0.00990000000000006 0.309179750839339 0.100201002282491 0.571891705748166 0.432768515598714 0.0168618121259641 0.0148653383805907
0.0100000000000001 1.10539542363626 0.553332045353704 0.971335345605199 0.460880982252261 0.135641210303897 -0.321332281597747
