# Stress and strain vectors, 333-HD-100C-20, positive deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00469999999999995 1.05529662423566 -0.196932956339678 -0.182945639488371 0.546396991408685 0.195906848994744 0.275874604056642
0.00479999999999993 1.1509815819424 -0.379903111808361 0.128573542103456 0.500375891404619 0.197204657080763 0.589169313592541
0.00489999999999992 1.13987927866124 -0.0223989175616342 0.28703213789382 0.185701687832694 -0.0946153602893734 0.260292416895404
0.00499999999999991 1.51990642601131 0.0884154753061706 0.582992951496882 0.116864197040536 0.0740587507984606 0.207798878866512
0.00510000000000011 1.63667435951428 -0.438095769495489 -0.034581212529759 0.346813329980163 -0.525002532046519 0.380037735176409
0.0052000000000001 1.46725086118383 -0.00760004476759877 0.78430200301805 0.449198211952753 -0.0186602482550198 0.572386261840722
0.0053000000000001 1.75122412373432 0.141867220285607 0.505580594353775 0.486800012417907 0.209630858388072 0.378306315546596
0.00540000000000008 1.40792824481565 -0.142455646864437 0.549239418903353 0.387780244041752 0.536607985424846 0.554501332071364
0.00550000000000007 1.01596572293638 -0.476565977692984 -0.223116639438791 0.147271181215283 0.186586438677541 0.245864237975731
0.00560000000000007 1.32058827971835 -0.195113630890308 0.0527716457583461 0.184257909060341 0.268969748714291 0.344257980468158
0.00570000000000005 1.44977088879774 -0.379308139936473 0.160557883445477 0.294128569381083 -0.151682295229284 0.502037130407982
0.00580000000000004 1.51628072725705 0.242675567411969 0.706100525167476 0.589816525765148 -0.0896563112431303 0.73763170542238
0.00590000000000003 1.51861206288296 -0.0683279126317162 0.542720034242454 0.486387884862065 0.171688989970874 0.202391236348043
0.006 1.27077246032158 0.00503772364087749 0.0232953860025926 0.11210680275476 0.16768993246705 0.40239649376431
0.0061 1.15440744993868 -0.189355831486398 0.0540145106274635 0.362581899373179 0.189079087621708 0.242724539793068
0.0062 1.63958426886264 -0.0241776752580801 0.0967630386030039 0.392476764940332 0.173333669328608 0.522488475259928
0.0063 1.48788435484544 -0.456707804016444 -0.182086353472962 0.38243632459469 -0.407238264203179 0.362193916720893
0.0064 1.41453515854073 -0.0965943668448917 0.241943647635616 0.321842345080399 -0.276029775107346 0.574159861353879
0.0065 1.82032851487277 -0.0869044516412408 0.443054810612191 0.595473162954951 0.024772302294489 0.531670773562323
0.00659999999999994 1.74125835212616 -0.0622603747474346 0.937196893451922 0.526326643879177 -0.0521505593270175 0.545219654193972
0.00669999999999994 1.4093425268219 -0.0503759065653858 0.356007147011409 0.381319562383053 0.112509483714988 0.426902390321095
0.00679999999999994 1.37619478066553 -0.588905202042761 0.161141445857421 0.121855425886528 -0.0147787509466579 0.408389741236292
0.00689999999999994 1.48007561307827 -0.291889606499945 0.386069255149781 0.0267368234206798 0.226667229083414 0.307644037586909
0.00699999999999994 2.32187163564077 -0.184947797910881 0.947885960386196 0.118253591056471 0.272046851038313 0.335691476594589
0.00710000000000012 1.93862280252311 0.146372622044146 0.583978913194886 0.475256544822413 -0.0528854868832292 0.522076301607981
0.00720000000000012 1.37014463548294 -0.629802841589353 -0.0519670724191377 0.340462335927769 0.0694726687196481 0.353502736357155
0.00730000000000012 1.99279476261532 -0.440181828665359 0.400816287425582 0.50669248689721 0.186741564491872 0.603194271492312
0.00740000000000012 1.84752707950301 0.00172423438767213 0.438336901147747 0.275221423517468 -0.0782511068415138 0.312283447773782
0.00750000000000006 1.31588505399414 -0.493120498803266 -0.068140438960041 0.381812069407119 -0.230886877852874 0.19336486356231
0.00760000000000006 1.3854960422585 0.150165250067292 0.183676619614747 0.0166386718249925 -0.160538383137952 0.332055924613928
0.00770000000000006 2.08116476977364 0.598003914407883 0.708182588304265 0.129637890672423 -0.371827393791056 0.240411412101593
0.00780000000000006 1.50089679458697 -0.149384054606484 0.253664986262414 0.685273662713783 0.0386717827689309 0.224500110492524
0.00790000000000006 1.49459213036866 0.0825909538491801 -0.0197255519734741 0.359787666633525 -0.159957950615026 0.521445059928191
0.00800000000000006 1.3256097932301 -0.443359486865716 -0.119419385363829 0.454295111984176 -0.0833185097767848 0.411303202113486
0.0081 1.45009699916005 0.279686810898536 0.228472340535102 0.612263349416316 0.0602785737923126 0.162096926688148
0.0082 1.66862045895503 -0.0514116609375483 0.201181837308253 0.198667392534252 0.159911452056379 0.179395284170612
0.0083 1.57064714723688 -0.295850483589106 -0.0200626176345943 -0.133825299660901 0.0798586809496949 0.313632374797402
0.0084 1.30569612684132 -0.0432287222812067 0.00263451945978814 0.21030221156192 -0.154263044154702 0.475358581407395
0.0085 1.69694221317584 0.0112149449001932 0.289402754388986 0.314107667798281 -0.135793779646904 0.470475185912919
0.00859999999999994 1.89803931900101 0.0326106214427216 0.334400107349055 0.0216893500898404 -0.258307803436036 0.179779106337614
0.00869999999999994 1.89416593836889 -0.25454580229719 0.577304452452025 0.0920104641865371 0.096045282708584 0.447452426427337
0.00879999999999994 1.81615947115308 -0.524538322959617 -0.271966759442701 0.363132097205372 0.20630460630376 0.416017980959923
0.00889999999999994 1.01848533697782 -0.821570007024269 -0.264171178963186 0.247013178208725 -0.273065460661318 0.519797581839139
0.00899999999999994 1.2034108432346 -0.471448069181418 -0.222659269663762 0.501491543237387 -0.141212958699782 0.333143796654476
0.00910000000000012 1.92217093170069 0.0561896430293557 0.651937076670954 0.539069407116315 -0.106733095933227 0.406179851806191
0.00920000000000012 1.75899284921601 -0.113945039305448 0.110840603263006 0.232620552451401 -0.404881235968258 0.523362225752909
0.00930000000000012 1.42723148495491 -0.131143259232639 0.106235102776146 -0.191582765169092 -0.342433853529497 0.193584911772655
0.00940000000000012 1.74160351330845 -0.276634644505469 0.0468409691716159 0.18038858264918 -0.103645487964501 -0.0370535333817683
0.00950000000000006 1.55546486890259 0.222063158811453 0.477123078923793 0.264628048111063 0.00483292598526995 -0.0141997721123465
0.00960000000000006 1.85511827528651 0.0557923976397621 0.661334064142416 0.370284427084067 0.287842824564307 0.246310020656609
0.00970000000000006 1.48692394504182 0.0311173525575125 0.290430423203312 -0.10010084241946 0.125547606035216 0.43572674157137
0.00980000000000006 1.31377591483314 -0.441903848407741 0.123191622145734 0.467724782414053 -0.140699839065888 0.40403695641184
0.00990000000000006 1.65536232863371 -0.322210443481506 0.159206955707894 0.555936061417093 0.0707429935232775 0.243687261797845
0.0100000000000001 0.775109114842497 -0.691660337403323 -0.151496104328881 0.261425957794056 -0.039989500071498 0.174643907224338
