LAMMPS data file via write_data, version 2 Aug 2023, timestep = 200000, units = real

274 atoms
4 atom types

0 15.4861 xlo xhi
0 14.0699 ylo yhi
0 16.771 zlo zhi
-7.3915 0.9919 1.0308 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

194 -0.016730192102179253 -0.012914453412265716 -0.0018684122007127438
122 -0.004288517965141725 0.0015757932602454463 0.00025334062725289227
27 -0.003410253011217577 0.0013819788880662888 0.00027640667189701126
28 0.0014689449865740725 0.0028785271262034176 -0.003966136338346752
30 0.0016028710135873538 -0.0045620418170882835 0.006110708832476795
33 0.003351454700479097 -0.0010743644922951768 -0.00023252738367719904
43 -0.0025070677016078118 0.0005053258593334867 -0.0035379939236238655
48 -0.0017053429118310136 -0.003932850535448346 -0.0006512568968837495
65 0.004737811558145314 0.001496334634599577 -0.006523205908912889
100 -0.0007505431555393977 -0.0012413215075244327 0.00015925602017720765
103 -0.005710102244446778 -0.002374501808052262 -0.002687260811012825
104 0.002518660972266212 0.002845604406279215 -0.0035107622717613193
107 -0.01031862327913327 -0.003558671955144821 0.0016931933983562913
109 0.0022498436646890057 -0.0022438693589082064 -0.005146239268541974
123 -0.005836157228648455 0.00011537468407126595 -0.005977183622481505
128 -0.0001987019669250785 -0.0007677047338730453 0.001946045152091904
193 0.005512652165917685 -0.003458459633876167 -0.010489920683784964
131 -0.004860059532862478 -0.0048379058894710706 0.001283602885330469
129 0.0007849083720951803 -0.0011715432205615032 -0.004501326318551896
165 0.01931013025941111 0.012210761668354424 0.007169201259724465
47 0.0019640009159363433 -0.0031724304798721307 0.000794346208895935
130 -0.0025485027890930875 0.0035761110483222697 -0.00018039794544276713
167 0.0216726348769573 -0.013620578028122323 -0.004613313137348317
201 0.012067264186623055 -0.018150233042980808 -0.024118101914132047
59 0.004720797213850928 0.0034642303303545254 -0.0046937277885249415
6 0.0059948066450546756 -0.004576151129199048 0.011770915927932444
210 0.01194583918319775 0.0024247172351641874 0.017884358999330635
212 -0.00019325657054187296 -0.000860304363858914 0.02432254164265446
80 -0.006505059500832644 0.0014681379370209172 -0.004129187932912554
5 -0.0013948358742398843 -0.002290435723280537 0.00487956935369402
3 0.005513465322634881 -0.0023218860861994256 -0.00035016731980789276
200 -0.00401312678838986 0.015333974372888352 -0.024669999861522202
179 -0.024485345847342993 0.011793058541756099 -0.009011831745946634
211 -0.00992276448946413 -0.001064103046133697 -0.03161612866877997
4 -0.001699950001991263 0.003538828469866293 -0.002288403248281759
9 0.019470001094224972 0.030049079852629373 0.027929142078771188
10 0.0020100466545248073 0.015715106285525457 0.007246506457736197
271 -0.003380132018465921 -0.022634839294554506 0.011794104899578198
270 -0.0007617128936851892 -0.012153914175235963 -0.013670828441792127
148 -0.01393513520432509 -0.006158011455473552 -0.004325874595498597
1 0.004943407321055397 0.0027409386913535443 -0.0003558572534951497
147 -0.008682135410111836 0.023039192537457943 0.023694102553996926
71 0.009947637062282393 -0.002977875472075496 -0.0034403291289033396
108 8.73960087011833e-05 0.005359223495991238 -0.006271389244364183
62 0.0023400011781830013 -0.009841333973899007 -0.005262075959516884
199 -0.011628594461116859 -0.014393774798597783 0.019467345868951675
261 -0.0034710729656393553 0.0031332223468356476 8.501252480965409e-05
187 -0.0017903920489213178 -0.010388410957396389 -0.015272479641354015
14 -0.005745305362758775 -0.0027566664647255238 -0.0008518494226899643
19 0.0019661725329939545 0.001301852552844285 -0.0005403667038400931
38 -0.0017922523279940053 0.006951175070239999 0.0005887731509933475
87 0.0017310657272659345 -0.007110724023620486 -0.006431391220630927
88 -0.0028512686028367568 0.0005997123686796917 -0.0021488461257047615
99 -0.006305554466231549 0.001717039955447665 0.004765383176509663
112 -0.005069052351503866 0.00287558357847226 -0.007234649096175912
114 0.007100871166316878 -0.005777461821437667 0.006992191780413216
20 -0.0015715248607960878 0.0013074676645262503 -0.004791614100263811
93 0.006608533101007449 0.003681052466162772 0.0014644654877223524
113 0.0016177052109580643 -0.007994858363241781 0.0009718070608667235
149 0.02435267744674389 -0.01602491701793719 0.007078013539385675
60 -0.0002453786880492324 -0.001604643006243132 0.0013707378215286855
66 -0.0031297870506679522 -0.002875757649495267 0.007100171797543999
58 0.007036225109131495 -0.0006143258922629077 0.0012977040313923173
196 -0.0062961156270145814 0.029590240687434967 -0.013582855981756991
197 -0.002484762716649865 -0.0071133783964951606 0.009622873547214271
178 0.021007053020630287 0.017242588519432795 -0.012456107451985712
29 0.001072196991563283 0.0026084754978232334 -0.0005167017040510649
182 0.0033949162102282714 0.01941243164063295 -0.0007547080973909916
237 -0.016802112658785406 -0.011029872857558779 0.024828673712903062
267 0.023043304006996678 0.008812796850376049 -0.018888923920130436
181 -0.0120614110878204 0.0003614094399168678 -0.0014552833044526759
253 -0.0020917697330870145 -0.00283765464207677 0.0017409354818223072
232 -0.0010066316495948506 -0.002834046919971348 0.0020316883999828197
68 0.0007717844867213883 -0.0028577443128148645 -0.0035159094412570047
145 0.011252151621545728 -0.014974039231857724 0.022630365943108008
163 -0.020577307408761684 0.005186332421794169 0.034593992703361595
202 -0.0005663001821875186 -0.024117131468324258 0.010751470807738986
203 0.01849961612333052 -0.01659281274010585 0.024557020403578992
133 0.0015872752187487194 -0.003720672878958812 0.0043465784937184344
31 -0.00010218886376925707 0.006336469979543138 0.005347655224460358
32 -0.005344342006928257 -0.0006895476023880565 0.001453546248953581
35 0.0015670660908158908 0.003923166823736872 -1.8377880818890855e-05
37 0.00041073518214622135 0.00039028148551634905 -0.004542873006940367
51 -0.001355333259404427 -0.0011838026947420285 0.004007628154351923
134 -0.0030486131034142844 6.481950944239192e-05 -0.0012917453522128086
102 -0.003705070295163477 0.0031062404135362653 0.0017326436274338515
110 0.0014658931925941056 0.004326321875731892 0.001662604601438956
111 0.0007187662196349162 -0.0014240009564244953 0.0044189820802619535
124 -0.00948356912745467 -0.0001873386828193688 0.0031979127179967283
132 -0.0051796925041762525 0.006592506248394302 0.003149039472488199
153 0.011881867429324549 0.026214248914658282 -0.0008595025418707313
257 -0.005711074230726836 -0.0012238644535944327 0.004677871013273284
49 0.003054832185901939 -0.0006754499242057878 -0.002607690321380764
260 -0.002374723473569769 -0.03696271442950176 -0.018421310839119028
166 -0.011538789667476219 -0.005569891746385019 -0.0037702758985134407
258 0.018150176114969288 0.031192334760358664 -0.013258410180001871
215 0.021648469882715394 -0.011674102648493294 -0.012308923441193057
73 0.003121018997430807 0.009200695810612705 -0.01030113504517201
156 -0.029042018073366104 -0.029098415964387253 -0.0003890880945339674
36 0.005920173026237608 -0.0019627734564605184 0.005194137754462826
158 -0.0163705162564571 0.024719500268672936 -0.006253854159547468
259 -0.007643890884983949 -0.01898910748841915 0.0167366285403064
216 0.009932765460822193 -0.02307001221442855 0.007768283278410095
81 0.0006173778593329608 -0.0033664771992558797 0.007262073285008322
264 0.028067541217423497 -0.012972287009180718 -0.013417113996130369
176 -0.010903898506641412 0.0059780026168206575 -0.0018328947998397494
183 -0.01119445197582176 0.020469013346576095 0.004292022687734066
159 -0.004554055048783242 0.02787681947456602 0.0074311880236572194
214 -0.0032676006879544307 0.008080452840169892 -0.009479490073030224
185 -0.009360265548573587 -0.019939564672666284 0.00494425872676583
46 0.0075239773518305025 0.00418307496653471 0.007106417127408757
233 -0.001836889032809318 0.004973665740435685 0.0050590051633725135
235 0.0021264655439993197 -0.004006985033090276 0.0036033264658226643
125 0.003457361302391991 0.000936949951457895 -0.003607976944152932
61 0.0011270716705989766 0.00598361116787196 0.00040805709059366926
254 0.004423394499357277 0.004213907761451471 -0.0028401320970954432
127 -0.00044965710242882677 -0.0039023795041738703 -0.0030988999901643472
184 -0.010246324568829006 0.0011312369865133967 -0.008663127467860533
12 -0.0030987618148416696 -0.00015556160897401745 -0.002841895902078946
231 -0.0013535157749853864 -0.004314119040859771 -0.002394956134145475
236 0.015494876548228634 -0.0012944009937967895 -0.010147371237476187
21 -0.005782833114121981 0.0037090590548504313 0.00026453430257280847
23 -0.0007108521287202638 0.00010391436492700893 0.001097590944540419
91 -0.007068887741473109 0.0010257814358481145 0.0009851357598238254
92 0.0011728218134109025 -0.001053547394685673 -0.0008276046285741013
11 -0.0013689360695112718 0.0028137011775186543 -0.0009914409983892145
57 0.008502998836558553 0.0020730573483575044 0.005335361583834579
90 0.0027733893797289473 -0.0007231999393298681 0.0007827804307115571
97 -0.0031284079596080286 -0.005663530426036579 -0.0002163840200354319
175 -0.027818306254546322 -0.009759504587534334 -0.0040590051340487834
227 -0.00029564926160628426 0.0005207320612707468 -0.0024452646240638275
225 0.006425686274050829 0.01421536658388948 0.0016125946204491946
77 0.0009813868674351186 -0.0021765687230011436 -0.0033559376418720198
160 0.019652175979334625 -0.0015369456953176217 -0.0032093551516027483
226 -0.02975981737602228 -0.01681025184142022 -0.006483776070850394
154 -0.05318002268647523 0.033001376236429965 0.018189073724107805
22 0.0008789517152569605 0.00030677660046233207 0.002226147852693715
245 0.010928997893740394 -0.02202001916271085 -0.033317390939460685
150 -0.007142385130221431 -0.0131517530791963 0.014371772121277755
116 0.0019281511535725604 0.0028883173576130456 -0.001472506390586674
115 0.008634087326637289 0.001201188311446506 0.001442804784719902
262 -0.015249127338959693 -0.010154811533125037 0.04683910351754511
26 -0.002825977672645778 -0.005689972133245375 0.003080922655094811
89 0.004846206406967843 0.00019958606316470285 -0.0001981794768716206
39 0.0024018625572905846 -0.0036833908860394254 0.0008162615763643332
40 -0.0017846482869883602 0.005709030024401867 0.0019612325608388535
42 -0.0005039517753806364 0.004796431336167764 0.001806105482283346
52 0.004926918718060355 -0.0003792698700844053 0.0013367300259318243
70 0.0027029074328329887 -0.0015996074604150742 0.0018892130645728805
120 5.8719500921066804e-05 -0.0029820290511135554 0.0047404907920181654
121 0.0030702519352329262 0.0035571756966132568 0.0023605201323385083
136 0.006202361264737426 0.001883997372289556 0.00250036349011205
209 0.012139747348415632 0.0006498450640792108 -0.038829421141597535
208 -0.002916101585328748 0.022100173352789635 -0.02221766697433336
157 0.00015938643853481487 0.009960208674318242 -0.0005985719718211804
117 0.0020386141775829703 -0.0019656831223220997 0.0007040049495401101
168 -0.0013306100362583174 -0.00961714248081247 -0.02045520222574363
139 -0.005774962632304187 -0.0027247944867617086 7.547181950314472e-05
207 -0.015714845623967477 -0.012030043347756534 0.026772619567277712
255 0.00043284416947567876 -0.0191110463270725 -0.014467204963270641
135 -0.0002266887664863322 -0.002273327487402397 0.0013871295684452422
151 -0.002521530531677647 -0.01163757089313816 -0.03633032300908731
118 -0.0025749708829793765 0.0037203741468957163 0.006040487926414654
198 0.010350071123830467 0.019981565280101764 -0.0251732436432979
138 0.004197380407080885 0.0007329744726371525 -0.002070320726373245
69 -0.006133725380044154 -0.003834484628614501 0.0008573100205233861
205 0.0028061017481644857 0.01375159063533467 0.006969783644529595
137 0.00183279704855041 -0.00032251720002485093 0.0032130618654308885
180 -0.007758819833294405 0.014395637338054245 0.013754491624482753
155 0.036015451026057445 -0.031015665479981788 -0.004691681543405921
7 0.0028148259292649497 0.010103468609601294 -0.005272315463372143
50 -0.0004286909992694374 -0.0007710956208229693 -0.009991657924209503
53 -0.0011751430060721957 0.004831210481048721 -0.004942221465910195
76 0.010045561819904125 -0.0016441029511156805 0.01131715348239835
222 -0.011623913736117255 -0.010348866369704043 -0.03048110282692399
223 0.015623118236651613 0.020765551790542788 0.009257907375869954
224 -0.019730675382863085 -0.015879641418571955 0.02578878478407667
173 -0.011788770592976951 0.015215854126738431 -0.0021326207686695603
206 0.010115065977223005 -0.007682138908076472 -0.014872494341387066
174 0.008229141165525675 -0.004748092930680086 0.023865585956580306
8 0.0185534439743128 0.02055102554186808 0.013158495184941868
67 -0.0011150487983390463 0.0029467851520391043 -0.005874578126461572
186 -0.030182767371664473 0.018532314090831985 -0.004620858614729398
24 0.003366429620339616 -0.0007090927413008995 -0.0017269955316260896
25 -0.00045012257044629644 -0.002211267527484446 0.0018797426042046004
95 0.005143001680186935 0.0006278408483877658 -0.004609823842629397
119 0.004887246003326126 0.003230102757906798 -0.008024946505357107
41 0.0012364215899288863 0.0015895477243348507 -0.0006620923315581441
213 0.005233977857572026 0.01357575187774181 -0.008382674777003251
192 0.0061918791979136845 -0.012288850586696485 -0.00963394430230693
188 0.0015835475124380903 -0.011351785713532913 -0.020212687917500187
269 0.0007519634002622934 -0.0007244061688996542 0.021765642688266425
63 -0.005074597379662733 -0.0018948960582666685 -0.006488819704359915
64 -0.002889381677477706 -0.005074827127446666 0.006378611513532889
234 -0.007289907510400543 0.02419218007441267 0.028415729062393123
74 -0.00032910010411106523 0.010815346536510992 -0.006559972919175204
146 -0.0015584014631649195 0.0049660799798913954 -0.022940368342754244
266 0.010108689734834742 0.0014758346146938304 -0.03687928178223579
189 0.004441979367043513 0.014719147567464291 -0.010192328300352662
204 0.005924194176194832 0.00580908132156041 -0.0020051559027822207
268 0.03076520435562583 -0.0002606772356287284 0.005284530461501934
190 0.006966069518415475 -0.0003354296425993733 -0.016802320388668097
272 -0.013378468844441915 0.005322865732913722 -0.004259441971574547
273 0.005221852406414058 0.003317458508755921 -0.009424745536443083
45 -0.002912988513561533 0.0006754381186240375 0.00011645720083400798
238 0.0006753284286614672 0.0026172491421551356 0.0008285119930711574
72 0.0018656661220187037 9.951736304379418e-05 1.1755618066344583e-06
54 -0.0011551420953051414 -0.001267864926487293 -0.0013547946419346147
78 0.003266890103012048 -0.00010527732369835087 0.0035687035724031534
228 0.013760001889348818 -0.009884675982818534 0.019691717035303674
229 -0.001378746240355637 -0.0017092128686439043 0.01562628198243675
230 0.008724183139278866 0.0030385562995438983 -0.012510781980240618
239 0.0020806622675334785 0.00027082240812284654 -0.0019199857353993839
243 -0.001493882166450592 0.002084617226856954 0.0027481677911633346
140 -0.004893791463659395 -0.00013363001108534085 -0.006255668151076764
240 0.00015616323187228503 0.0016125288294874787 0.0048443667581357696
142 -0.0019864717793505143 0.0012903871893970142 0.0034629454054391114
241 0.003280353038009828 0.004202275736820801 0.0038291282952968046
244 0.0065066161362521335 0.004154554456531296 -0.0015516019504102977
248 0.009239594465142418 0.013517250687361591 0.0012730514046647226
219 -0.006131062099898304 -0.035794626341777894 0.014002346042628972
246 -0.039225907127672446 -0.025223743646263497 -0.004375232309412345
126 0.005493083328271187 -0.0008407171984231694 -0.002307103678039153
247 -0.01300242679602674 -0.00017242337412105496 -0.02160940516953169
164 0.02382499367327428 0.019396474903855158 0.015546638025612597
249 -0.0257499094484517 0.0057359715381122495 0.00674516196113813
191 -0.014407386240072154 0.020155618628982252 0.01914305888070077
274 0.021961187907878606 0.013348814049850801 -0.025980472212278824
217 0.002906605207598576 -0.011336065944139804 -0.031202929436896804
44 0.0018798921699238662 -0.0008793480838618325 -0.0003349249344095739
250 -0.006947537282679421 -0.007702708462800887 -0.009030595963145416
242 -0.008258181400397867 -0.00509456395965238 0.00637706816151074
252 -2.3092263389088502e-05 -0.007159430318847657 0.019064127367844602
220 -0.013217390128335865 0.009824810585981548 -0.014368224572778034
143 -0.0019308331630161271 0.0028669724488567454 -0.0045566780386873396
94 0.0008172626110259884 -0.006321605620014968 -0.0011677127994057625
55 0.007713222429450376 -0.0030082292662296888 -0.0011863167705774924
221 0.001032241800642455 -3.4696917211571825e-05 0.021348246176079767
141 0.003941718338245871 0.00013492871415503676 0.0030601143229672103
218 -0.0028306118997187576 0.00032532962851533913 -0.03419900133127143
75 -0.007454259692685571 -0.0009717366888780618 0.003540458947275752
251 0.009686616192503805 -0.011495837749540336 -0.0035458223471191877
169 -0.026441846199284517 0.0056301973804821215 0.004585781189704619
98 -0.000831396629074401 -0.0008481972100731952 -0.00316771032247921
