LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

331 atoms
4 atom types

0 15.7087 xlo xhi
0 13.0868 ylo yhi
0 17.5248 zlo zhi
-8.2042 -0.1458 -2.0056 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

194 3 3 -0.6496033214547052 11.187232781210982 5.444224075071112 13.487935804565883 -1 0 0
217 4 1 -0.1190074230239779 4.6397916446818765 9.752157213773328 8.91750200780875 0 0 0
239 4 2 0.01723535510695859 4.617908705055685 9.406113663985385 9.928622915874339 0 0 0
294 12 2 0.04469366998314615 5.588008662285656 6.313569195781467 16.518680371793756 0 0 -1
270 8 1 -0.1051598053592773 -0.10265075266859511 10.734691682559838 16.38770448491284 0 0 0
271 8 1 -0.100219832690995 5.586699614033122 10.14835729534132 17.15766241790864 0 0 0
290 11 2 0.03341399197710559 7.037031197649788 7.286573672852036 11.462656633564269 0 0 0
330 37 2 0.02525303333946721 10.79431274127973 -0.13304583820785565 17.22091231885599 0 1 -1
276 8 2 0.05815819985449774 6.190609627418642 10.193579481892018 16.267561833395074 0 0 0
299 14 2 0.06373276983713945 2.24776701485847 11.327792059395616 8.829368424316726 0 0 0
293 12 2 0.04604930201218592 3.9914768890133425 7.058034003395081 16.29538186617654 0 0 -1
244 4 3 -0.6815504488968483 7.431463965510254 10.856274010709905 8.956426584283452 0 0 0
241 4 2 0.1141958590430055 4.4872434770762935 10.819664700310899 8.846483038494796 0 0 0
310 17 2 0.02782490037621391 2.6845687927196535 10.960265905025011 14.15660064755394 0 -1 0
308 17 2 0.06966205176478896 2.7428502024836154 9.21055810785949 14.627164046655071 0 -1 0
307 17 1 -0.1060170595719875 3.2627304323984374 10.13968689354282 14.616316411024103 0 -1 0
269 8 4 0.2920875167699092 3.630618172872892 10.590765928707267 16.644616063506774 0 0 0
160 3 1 -0.1134496309708678 3.981468576120629 7.133133726806967 10.982504522306655 0 0 0
189 3 2 0.03225787994553105 4.075373886710864 8.173964764794198 11.2729716668876 0 0 0
190 3 2 0.05600550717702915 3.8863263963959684 7.02047220369699 9.897267187336842 0 0 0
191 3 2 0.03383913988080937 4.731272859573591 6.5193368760512564 11.495677068429076 0 0 0
314 21 2 0.01435321656786743 4.4972609763719955 11.11010970153021 11.8734090225058 0 0 0
291 12 1 -0.1074495574080484 4.5787414211431585 6.364229828812076 16.849752926696304 0 0 -1
115 2 3 -0.571024342182076 7.5537572848537815 10.557770720030089 12.083451193243658 -1 -1 0
168 3 2 0.2841787109890068 7.326962615488977 10.372435777969645 11.09025754358842 -1 0 0
274 8 2 0.03823147576131839 0.5935125941371742 10.95489346130983 15.57894776244288 0 0 0
221 4 2 0.2538718640901416 10.508521533582451 6.108221602085677 13.50377701817165 0 0 -1
259 6 1 -0.08135820110749448 8.319450674622127 8.88399691157402 14.900680517321613 -1 0 0
258 6 4 0.09919182360433271 8.57257174424249 8.852122414882215 12.826222178564436 -1 0 0
289 11 2 0.06976925998605849 8.756439004898759 7.441724561786169 10.834519867026259 0 0 0
261 6 2 0.04557707124650029 7.260050600883793 8.655168645070594 15.083225963036847 -1 0 0
288 11 2 0.02533084609878693 8.38658786652106 6.342520804781444 12.219418422058531 0 0 0
110 2 2 0.04671148994128978 7.99798585828858 5.621892522115306 9.330636869295025 0 0 0
287 11 1 -0.102683367670782 8.091993046051678 7.202880902079292 11.64259747080144 0 0 0
326 33 2 0.06470041945882131 0.9869116437772515 11.0330289958072 12.215182701401302 0 -1 0
318 25 2 0.02307233979317638 9.013473188481612 8.15639549339352 15.289106693977127 0 0 0
127 2 3 -0.6695769609151131 3.605806430996977 5.19640470330069 14.341795701832673 0 0 0
275 8 2 0.09406250009369782 7.490377690153061 -1.486375562170844 16.67342704585897 0 1 0

Velocities

131 -0.0016088086323414877 -0.0011218331471674863 -0.002016586819319113
18 0.0014918001145248945 0.00396339253794327 -0.0019797105181228888
328 0.01611017240756866 0.0021058113723748965 0.0029519903801633073
16 -0.0006204281109586297 0.019835282243599116 -0.0008254870461070106
2 0.0020372138932688256 -0.006261323958096347 -2.4674319978754587e-05
1 -0.005513263781347796 -0.0006573478175274248 -0.00044063529863401523
285 -0.008562512418603074 -0.01198621905473407 -0.013470182057950716
286 0.015769059582085753 -0.001618450342252273 -0.0015791722312385752
170 -0.013412617880043162 0.011286994159301206 0.008083155437402201
315 -0.007180759762280916 0.0034734073541000357 -0.000110966817331095
4 -0.0038926325460189606 -0.0053194766569583515 0.0006070042752621566
316 -0.01163134811974749 -0.0033602791270385384 0.007438810137894902
3 0.006892978356833438 -0.00020647230179100443 0.008248506637100597
8 -0.0012277850034990818 0.006539058023463836 0.010828273570505356
9 0.007411035783731001 0.007838072335739465 0.019741236419950556
10 0.00642690833645424 -0.012203814341248074 0.01916464471984934
24 -0.0016076826705688442 0.001865311312227989 -0.0015267800941987579
47 0.0004373460509159234 0.002959264784758553 0.004295484219633104
82 0.02095184225091153 0.00969859518245972 0.001218777416065218
83 0.0013682812832981827 -0.00145371497714494 0.005630130773451089
283 0.001689342344879988 0.00041578854987304895 -0.0016460965968282566
81 0.004353863356019918 0.013913303726100517 0.014114870664650335
284 0.0055276480543760605 -0.011190204316940835 0.02782685912539705
27 -0.003284481079269487 0.0017060279591010587 -0.0026550489524516086
87 -0.0054826683488347966 -0.001504564099499982 -0.016859290992268475
174 -0.009316135368372572 -0.01849279470441769 -0.011797469542713353
320 0.03295295105911732 0.006907370485191227 0.009191297000665864
322 -0.02167792593026727 0.007832435674982048 0.020112189556939615
49 -0.0023509149659798425 0.0017019957622178667 -0.0022206147417384663
88 -0.0011625833799054739 0.0004239492052877273 -0.00394460756938176
12 0.004744662327222411 -0.014247884621268053 -0.0016856322348038633
282 -0.025378502724600075 -0.013593598570570943 -0.0017500586653167848
185 0.011336936529973798 0.0048813855843795675 0.03952434266856332
162 0.020740768367840747 -0.009782325216743758 0.004799942121579999
161 -0.004469290325505787 -0.0008391482631076679 -0.004197960593201829
5 -0.00274480584394168 -0.0014374267035786447 -0.002532663111357529
169 -0.007572402996989502 -0.0010118554174027097 -0.0039970328593342715
175 0.0067325055338543615 0.0025358567584755558 0.0046228106497594795
321 -0.003306260720654293 0.02028134808814366 -0.008269041935483428
6 0.0032370895158450046 0.003216531708451247 0.006013564937126336
17 0.0041906057364046395 -0.007159028170085327 0.04287626431435646
325 0.006017759732008724 -0.002121602532833791 0.002835563083207237
242 -0.00580119418944016 0.0008369113608558282 0.00196198980913631
93 0.0011031280820502057 0.006275860505809723 -0.0032999579107862898
301 0.005450172579370384 0.007775127433350723 -0.0016806449395786029
158 0.0014301141258464458 -0.0034324329608640403 0.0023466090231975744
15 0.0009689268349891934 0.004112098624014592 -0.010348355015979076
98 0.004695980682065202 0.006930994492520974 -0.018247931828035097
46 0.006984518487975102 -0.002564251551060727 0.0037129882477978564
57 0.011271564320706254 -0.005822640717938832 0.0037140421915687616
111 0.0006243417672264959 0.020792226161106875 -0.012164459168560477
199 0.0001327300257985416 -0.002090730058067641 -0.0010745999708806208
312 0.03769925719621489 -0.010865131594560347 -0.03188765526336757
80 0.004089351374810196 0.008830948971617084 0.007672663596574561
45 -0.005529577869091142 -0.0017160224149973737 -0.003991517417620654
78 0.010623716488582645 -0.007469830833457304 -0.0038880701284508884
79 0.0015945876280994487 -0.009532020499427678 0.0152783722208765
143 0.0018343629328745285 -0.004233921787227292 0.001642339972985249
144 -0.0003745182206220754 0.00038098622243142873 0.001069847543022394
146 -0.001935684300726343 0.0012232382116391183 -0.0009896967492641466
164 0.00964501002264322 0.005317924894266218 -0.005346109318784093
192 -0.004199324491471966 0.0013361535065762493 -0.007140190866718227
193 0.005619029183335018 0.0013199072448885733 -0.0009978925549519596
213 -0.01029674203438923 -0.0016785327365787279 -0.0035726845099457436
227 -0.004010148048187576 0.011046628036225107 0.00941857974562247
229 0.01072815364256571 0.011108705743902748 0.02161762271505011
280 0.004165847852659319 -0.001103840603892259 -0.003953644322439093
303 0.012092862786182863 0.004900370209142549 -0.0036280590240083824
228 0.005798515428653002 -0.006029454186755595 0.015366537996612766
187 0.028981313095014748 -0.0017425526116844625 -0.004117552394047535
11 -0.0007775422147237853 -0.006808378046045738 -0.006304734235781333
154 -0.0028767165494905235 -0.005086561208936982 -0.0012172105597890884
186 -0.01733965021187692 -0.009824309577535757 -0.019647385581239723
206 0.0029744667686727867 0.0006085456012893637 0.0010042798733945215
215 0.0003661070447021214 -0.003229560605028874 -0.0016499615764111561
116 -0.000591471951232822 0.007025808816429932 0.0008480152677497591
122 0.0011423932261010478 0.001802946868787935 0.006942645650163313
234 -0.02088005272364217 0.028928735625901335 0.006110105257901904
235 0.026640695895087736 0.011915339655327628 9.157490290298135e-05
233 -1.747034939139975e-05 -0.016303840932891334 0.004631074166628504
14 -0.004045120478766839 -0.0027687552566314612 -0.020047460378478807
13 0.002839814596013617 0.011040813854136643 0.0350317569830761
58 0.027610771896949295 -0.005134031067268867 -0.0071384078214585134
166 -0.007510298891217288 -0.011852426656916196 -0.0019454922190480033
149 0.0015299017701051179 0.003349976035875767 0.001030043498757809
77 0.008727788798288214 0.017518670073026266 -0.0065543462132781624
198 0.00040331727472550264 -0.0016298458687315665 -0.003608031923770778
249 0.0013317146004121637 -0.0032512950124326447 -0.0008909143990471728
253 -0.008948315215579141 0.00583966459806219 -0.021936849871192814
250 0.0029023562752075504 -0.004089866916892915 -0.0018932410759658353
252 0.005479523975966521 0.006295514902273602 0.007660873609071003
254 -0.030029025104145596 -0.03215058327206626 -0.006915370588668995
44 -0.004743416256141684 -0.002474166985258475 -0.004323347570630034
112 -0.0006039750986962419 0.0024213506481318577 0.004441435911024355
76 -0.009235653647183307 -0.003489848705719032 0.006874059094346691
84 -0.008372745617611982 0.0003772778269486676 -0.010514162964519127
75 -0.007727930011781839 0.0042474361287206655 -0.03185469863642483
267 0.00022663614988559276 0.004711329720783698 -0.0003835677763413431
266 0.002708937483948882 0.0008024103737241093 0.003001110454839675
126 -6.0102179662155834e-05 -0.004592818623688497 0.000862599877853918
23 0.002834228379952852 -0.00021212105690422567 -0.0010829284623180286
19 -0.0035062617178443062 -0.0002871296876024773 0.0031304623355826343
22 0.0016879685080048892 0.0033867294006465214 0.0018125167946164097
25 0.004815312022235293 0.004290268928212821 0.00328032996496442
29 0.004262518526633119 0.001284351961186311 0.0023165882211093375
263 0.002603283085243138 -0.0013330077155539989 0.003774725842019222
113 0.0023407740574003626 0.002518505874349213 -0.00221340574801197
114 0.0015489413196061227 -0.002122476035755782 -0.0027359767448060447
119 -0.00522678889832196 0.006161208927102958 0.005273057170812095
121 0.0013254427673792483 -0.0016046565557319191 0.0023470127237680415
125 -0.00021700861887098487 -0.005361340896776106 0.0017446944565947615
171 -0.03062460694540248 -0.003959267938154572 0.0046577430384686916
33 -0.004045665899121835 -0.003276648501153906 -0.001986882792069324
141 -0.009055426826191145 -0.0010846750536729172 -0.005653036680983503
311 0.009203048229544179 0.0013122702085843598 0.0013298309556303762
53 0.005067571972405211 -0.0061896361566556365 0.004051411000376287
264 -0.007649522944601302 -0.015211938132110504 0.013041063216804717
73 -0.015286479058489795 -0.018581643003696083 -0.0025752423083512067
86 0.002504984539432558 -0.013447695299678777 0.008351415527364164
66 0.012363156292109954 0.015499752134753499 0.036176660628330984
101 -0.009973113585657972 0.007066150395944363 0.01635228559726727
99 0.009478696655473627 -0.029575471129412355 0.0024837063817432273
34 -0.003836115050388701 0.00042661798600635275 -0.00392027140129286
48 -0.006380221593825883 0.0005133523796797148 0.0008591398805584512
43 -0.0018740266770681695 0.002111843049259425 -0.0010799009967813193
70 0.001378346445431405 -0.0005425203634009452 -0.00839155379236698
120 0.00196207924667999 0.0033859077242166034 0.0012541474681657186
272 0.00901776927597298 0.028207381662373927 0.012174973821220403
134 -0.007013378126013956 0.0023845729619197055 -0.009759166603339205
173 0.022372002635822605 -0.030322617180484263 0.007523929824138446
329 -0.002735809029019386 0.018888304235074278 -0.010472388140191245
197 0.0010209521394540393 0.0032463860242632316 -0.004159647728955807
195 7.787822062420459e-05 0.003523732704042459 0.0004308022471158669
62 0.0011165257597088181 0.0023316103346675407 0.021163895977535298
331 -0.007278130454553483 -0.0005436386052012205 0.0027725412235105897
319 -0.009387511739468099 0.014882879358168791 -0.0034501180901978395
71 -0.025317637110434946 0.009683332192209033 -0.0031909119286576736
156 -0.002811477768132421 -0.005160733089852744 0.004698544914084919
180 -0.003949281932930705 -0.024622852000467262 0.011880290384224081
260 -0.017791121401744076 0.023932107038264344 0.0019490493798162874
21 0.0009190147811363295 -0.0005602349495254075 -0.00377159666117068
145 0.007327880952914138 -0.0016794296798918746 -0.00047077790945049725
148 -0.005636776315116771 -0.00029558292386993007 -0.0028175755260174645
151 -0.001745244592453967 0.004226313839504927 -0.0029302018429015727
155 0.004049934203122882 0.012250313163319046 0.008394236286784474
165 0.009215276837727169 -0.0136959394748378 0.011197021757523266
177 -0.017497880489920892 0.017289323177981243 6.175461792444535e-05
178 0.01732722273111999 0.018398628289729886 3.3566784120091025e-05
179 -0.0035486551644945976 -0.008230790057818448 -0.027586996324043208
196 0.0005223298356285164 -0.002278288924733407 -0.0003033299912506957
200 -0.004190407370647856 0.004907830916174311 0.0007153480803137509
201 0.002385559664842116 -0.0022107498851988475 0.005566663635046685
203 -0.0006311292006505215 0.0008573370281871579 0.0022763869238131783
181 -0.011545090290282257 0.014331218241977679 0.0016548100603113348
147 0.00015484813235056323 -0.004287967138946461 -0.0037532357551365372
273 -0.012569382187281939 -0.003466166189060078 0.011135091359737753
74 -0.01278836420000843 0.08598077303299093 -0.009487331817944387
204 0.0005934663169636419 -0.00845910579651474 -0.00527721557913428
59 0.02850846952587947 -0.06980997344874358 -0.011271518200869149
150 0.002504169192036945 -0.001995605844447093 0.0006647211802355096
188 -0.008941631205410697 -0.0050574781041592114 0.019201966545249725
327 0.01926976123688786 -0.03243912785481156 -0.003771866745871586
152 6.627922889125161e-05 0.00267311618389187 -0.0046608098118228105
153 -0.0006959430375195547 -0.003889189033045423 4.539909909894442e-05
100 -0.0007070081714705828 0.017023837507438733 -0.019255747772478092
262 -0.0063754333210265775 0.00047775453279843227 0.011832372308112222
202 0.0058522169414956865 0.0028304083469354625 -0.00012357006406004352
159 0.0019181686141666893 0.0001730606047386159 0.004273614156780688
172 0.029895135762731045 0.0130517193956827 0.014428544257535328
85 0.006732755944108259 -0.002662377779364393 0.010785171620068762
32 -0.00175265699086319 -0.00023622922051825323 -0.0008405939560093201
123 0.0036133035600042543 0.0027146546820088465 0.0039090801581897735
124 0.003563568688159791 0.0009187677031216708 0.0004924304503426622
52 0.002467985068271056 -0.00599711002482586 0.0009469196712422411
31 -0.0023646935291798746 -0.002491299383116673 0.001420838708350713
118 -0.000716113480117612 -0.002054176234655675 -2.2185268496095777e-05
139 0.001983096405544548 -0.0018793645241876782 0.0026117483730213613
89 0.002502889117480318 0.021029844374788845 -0.008884187140709274
97 0.006712957298228273 -0.005666523936998135 0.010333889646281841
278 0.019826804442632084 -0.004982312157374871 0.004276382334688356
313 0.016129071347886867 0.009344798658806297 -0.006935574257038348
7 0.015105465557609797 0.011961687938614704 0.01015106961685614
105 -0.0018161237222257913 -0.0037728476532038297 -0.002141349751958401
28 -0.002696314471142713 -0.0014595767727188676 0.0022757676735195185
117 0.0027329651499212095 -0.0027319717310141127 -0.0037416235532401216
35 -0.004116228944361801 0.0004665236549311988 -5.309510993870169e-05
37 0.00057196377113111 0.0034793165118622567 -0.0023803099066294748
40 -0.002862005085379722 0.0007418180174810112 -0.0012425399759495425
42 -0.0030305369600862873 0.0011808205077470885 0.0012081972676044467
55 0.0014875250953273237 0.003846692286179996 -0.004747915871952249
106 0.011588733214831599 -0.006828573641441558 -0.002308664754238024
107 0.005276704213935302 0.0005085932959690487 -0.009709969221879191
128 -0.008474323659995056 0.0038691545023711413 -0.004509303370199287
132 0.0008726478082951816 -0.0029812824315614095 0.007865027261347014
133 -0.004398951149059274 -0.006399776278992664 -0.0038605920627095562
137 0.0037016994621199193 0.00046812390414404764 0.007025283034865054
208 0.0024995524725167882 -0.002276654692625372 0.00034164777683093274
323 -0.004668920576088147 -0.014311825047523265 0.009638029004296058
223 -7.667143761713041e-05 0.00021216561780630045 0.009432976231454403
295 -0.0026473913678291025 0.0003088926949380071 0.002045057071026519
297 0.01640026066034807 -0.01278314675918796 -0.0028977111298981555
129 -0.0023673423727064297 -0.000512344295549768 0.0011896814840265592
220 -0.0013166184663038999 0.0027861982607518443 0.0017817160319478595
167 0.003961260580442919 -0.00242041958655614 -0.005989737904834128
296 0.0033504677496855656 0.0037414784762474537 -0.0067617640626050825
236 0.019059953985091097 -0.010073401460581045 0.014282324337792439
277 0.015461337110141695 -0.012470517036634191 -0.007438848340281809
108 0.012081156160118107 0.0022507151403676224 0.013349703789351509
65 -0.03411763945380888 -0.04623049820853483 0.008276769541851588
300 -0.002740191455317889 -0.00031177385222327415 0.010366640185440723
248 -0.00018161355280980304 0.0069946893023843295 -0.0005896397879977535
109 -0.00546438341349892 0.013951044709609893 -0.01977726155780397
56 0.00011323627215422687 0.011580648791168222 0.006036517800640293
95 0.004022288553034415 -0.0013705593279781556 0.001786447206967989
96 -0.017630384259984738 -0.00666765265252591 0.005785741026193853
205 0.0026388342435109814 -0.0021582164634173042 0.00010401804876978654
94 0.004894689680344804 -0.026679591394495987 -0.024115922876861096
216 0.009520785988736518 0.0018135446131175904 4.089538995694107e-06
292 0.007083138637213936 -0.0007398460041715151 -7.541316105834286e-06
302 0.024915994023669782 -0.003456414085207548 -0.0016035953653834535
69 0.008964744099846506 0.014397148508352647 0.027197888060155034
219 -0.004595569843982508 -0.015402191824731268 -0.004799088746131166
324 -0.004835875536703807 -0.012654863832299596 0.015625295931973326
230 -0.03066388438414586 -0.012688600183854364 0.015697539342773
245 -0.0019800159701589236 -0.0014398282192033898 -0.0029226291383635454
237 -0.005111308737438239 0.026603114286664894 0.005890203742360534
298 0.0028468184558349025 -0.001091402724336091 -0.004495247097115836
317 -0.012744113334948006 0.016420242974515258 -0.0024389440163595016
268 0.003216443378864544 0.0009836373114442 0.0005760668087392083
207 -0.0037890060881739015 0.0014259301859293307 -0.0009731490278562155
232 -0.01009429616953993 -0.005334510633348569 -0.00703393035937792
238 0.027155904971667068 -0.01899245123822498 -0.0009650842609132663
61 0.006884777528118916 -0.00982740782393185 0.016184591762133816
209 0.0022416977125256587 0.0011822205800917306 -0.002786110175566901
210 -0.005444636215492502 0.0028793744140840627 -0.0035500678996259797
222 -0.014868855961087774 5.319159285998025e-05 -0.005258740349008898
243 0.0011425957223888633 -0.006560049224216711 0.0015770311808142158
246 -0.004846107503719118 -0.0019202083918699437 0.0017221112191939084
247 0.0007126151193922738 0.0030958102132507834 0.001502291774453788
214 0.005603956002603245 -0.006974593228324926 0.0009378116485117716
231 -0.006700529379515635 0.0011464498222091815 0.0022301689907433288
211 0.0028023964050023324 -0.0019077955434850047 0.0035180366673192376
225 -0.009306980935236296 0.009751408858093377 0.013696291748515051
212 -0.003871660783388172 0.0007952229475606423 0.0019264765863936926
226 0.00128191056591991 0.018909899108865875 -0.02572235471969091
240 0.0020840460438641675 0.0036731096559093407 -0.0071587153442149686
218 0.029458655828468714 0.01882207727953076 0.008373973959967192
176 -0.003796136705252561 0.01833640308193899 0.0025179267291778706
51 -0.003105925720272387 -0.002590995900955812 5.583880927377676e-05
67 -0.012734395105011198 0.01133914270766227 -0.03806427354187311
265 0.015786417288617988 -0.00837090224987078 0.0005015227418440118
279 -0.0029632523201312266 0.002880262084767057 -0.002195978677773524
72 0.03200727910270334 0.030740029394034665 -0.021468791567550428
163 -0.010924524474969522 0.02310782866407377 0.017489946241319998
91 0.008420968268505935 -0.010423868982956068 -0.003202014822569029
38 0.002113920761570224 0.0008594421996499297 -0.0013022252407531097
50 0.0016943282566052533 0.0012817629095712706 -0.006745808296975315
92 0.0051808468569400105 -0.01092136880972403 0.0016313623944168784
142 0.004658300271796028 -0.004325369173579431 0.0003826874921485752
30 0.0008081392030268711 0.006632053514219558 -0.001998187352418581
103 -0.006227529076118317 -0.005675305148672771 0.0050753469860664
90 -0.011179120651563257 -0.005375955495321332 -0.003391603226935034
20 -0.0014904442771369183 -0.005120785688186868 -0.0024886756782736474
36 -0.003420878109609444 -0.001873401939615142 0.002964828862962131
39 0.003934293829460515 0.0063895975701957096 0.0024880157346489104
54 -0.0008983451644016658 0.0020091239746550813 -0.0070370010940916045
68 -0.0012686753017958517 0.014522136890472662 0.0058502570022859225
102 -0.0005705418750402933 0.005092680852247669 -0.00928150344544764
104 -0.00035038434053033453 0.006644469499500901 -0.018326314925514668
130 -0.0007532507906641872 -0.0011576467382252921 -0.002462514368148866
135 0.003143230764478372 -3.883128450584151e-05 -0.006837212184377756
136 -0.002323500190120887 -0.0012121792633483653 0.004745296145702859
138 -0.002982040013911296 -0.004194651566903859 0.0013068319976080073
41 -0.0006554066285415959 -0.004480196383188866 -0.0012181223616802314
140 0.0015676124405840147 -1.9521967139752688e-05 -0.0017243986785500725
60 -0.0048543983979992805 -0.0018835035379541293 0.01746099475305436
63 0.003994657058788092 0.03230712301815029 -0.004122953343580584
304 -0.0002837601655192988 -0.008200033298152337 0.005054228022100323
184 0.008642619009723553 -0.013935633848391938 0.006111800317988842
183 -0.010436314242838852 -0.013256698735711636 -0.009468600073431787
255 -0.0005914145271961312 -0.007120723789614916 -0.0016740126669057681
251 0.004137257401168308 0.005719836028978532 -0.004044687464238171
306 0.0009019915886719139 -0.0004086926955698557 0.0008083233466041215
256 0.02323142550110307 -0.0027605386181579566 -0.0021200522684446743
257 -0.013577498964917641 0.011032143000651138 0.006693941688318201
157 0.0011071279351273998 -0.002089536602071604 8.818848293440518e-06
305 -0.0046131122105400255 0.023218220306569018 0.0014365175086747018
182 0.008690288626613595 0.019558143356455362 0.0036207435288824826
26 -0.0031338148485930695 0.0004235069792957457 -0.0002641334917778812
281 0.02058684732977595 0.04177453368093813 -0.009248580460500108
64 -0.031965901187042386 -0.022119476220609984 -0.0031579148754254474
309 -0.011446697515583516 0.02733851625109783 0.008318113240153259
224 -0.012488598728999076 -0.02528033535587429 0.005987319853817139
194 0.0003987564403739234 0.006297494997933026 0.004399617291475869
217 -0.002190876622547011 -0.0036459159608785052 -0.0016459431449770726
239 -0.005733778748943617 0.014698393908868328 0.012647836427995116
294 0.0043877426859731256 -0.0017419153828460068 0.031971785280331025
270 0.006737371602501012 -0.002390777103394382 -0.0006183598339767342
271 0.0049216671776475705 -0.006403883551209024 -0.005230263930945003
290 0.041634196673753086 -0.0014954039981490118 -0.0050388244863167515
330 -0.003419466789418181 0.02161369114367836 -0.0035799367656230404
276 0.006445596037367516 -0.0027393475081338675 0.009929854801387882
299 0.004332826951957239 -0.02192187593404853 0.0024391639977978203
293 0.0013009638464668081 0.01098405299846437 -0.009486757715480748
244 0.0022104025391761714 0.005443590195264197 -0.0006514297423327997
241 -0.01073530902157505 -0.008972130285191454 0.005665345540425152
310 -0.005548401762528766 -0.015658579436318144 0.01254776811673258
308 -0.011836336743927776 -0.005593883004792477 0.01765416097568789
307 -0.012549501499557766 0.0008060883456441094 0.004962653820785058
269 4.0777404375987644e-05 -0.004241058261521915 0.0009170817483212303
160 -0.0010252248324182462 -0.002900119713285696 0.002582619184068304
189 0.007045387916749207 -0.0012678430801395676 -0.008537140020428284
190 0.017378460487984696 0.004673495508391846 -0.005646894536192791
191 -0.01161453723836099 -0.011005404418844105 0.015112933171004289
314 -0.013782539847015203 -0.0005795962844951101 0.005455816638644243
291 -0.008882057222283152 0.0021752104227471254 0.0022823390271394673
115 -0.0029016831132314593 0.001404981838737342 -0.003258501752259946
168 -0.033419598907285956 -0.007362358596469852 0.0029849272172329123
274 0.002944922224211764 0.014446035735224374 0.01787007483347
221 0.01708908239843471 -0.0010655065286985109 0.005291395647222884
259 0.00234765804186613 -0.0023857003258498663 0.0014718927420554878
258 0.0017715248464583876 0.0027256644239061945 -0.0029115941470471115
289 0.03248550235525147 -0.019449235996138577 0.014234685589206798
261 -0.008295963634327552 -0.015977713370943843 -0.02820253881132091
288 -0.0016956792702769296 0.0001513381345243093 -0.005184525491292307
110 -0.01276554303154058 -0.0028972218005927524 0.00836213891250837
287 -5.4032900145442403e-05 -0.0007503534206206447 0.004798316419482288
326 -0.0020646354304504587 0.002967035429085356 -0.008775574279188963
318 -0.00475584026875056 -0.010574083358742036 0.015310982456591576
127 0.004813360511410437 0.006384024454279943 0.004828620854882569
275 -0.0017476315246152756 0.018756563712143428 -0.01693957046737338
