LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

386 atoms
4 atom types

0 16.6078 xlo xhi
0 13.4502 ylo yhi
0 17.3502 zlo zhi
-9.4505 -1.0717 0.0034 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

111 2 2 0.2938315395680392 3.2153769537339105 4.21044607800324 4.076260020657166 0 0 0
259 2 3 -0.7135331532913448 2.625137508725012 3.7442579000868284 4.8579928382708415 0 0 0
38 2 4 0.9301150248640391 2.387791613368142 4.951205643923099 5.868976303337374 0 0 0
25 2 4 0.8510234050329666 4.418110565629472 1.2340244066183117 3.7631126267641917 0 0 0
29 2 4 0.9549773738693441 6.251709390258634 0.41619926717825284 6.087921162320747 0 0 0
36 2 4 0.4228458496232096 4.004015748409818 2.377751273556919 5.959824226841685 0 0 0
85 2 1 -0.1348909235222217 2.6469684091718118 3.3565342940584983 1.4411827328512932 0 0 0
176 2 2 -0.01346054256989176 3.2677395508189893 2.744998908931238 0.8744227174005534 0 0 0
177 2 2 0.06606542119245762 2.2835813215458676 4.2902274844036 1.0617616621857071 0 0 0
178 2 2 0.09345457362536795 2.3830652641917767 3.3611215020939347 2.469350421351841 0 0 0
244 2 3 -0.761483546162814 2.9138381209442956 0.6778768684249533 3.6133389701828853 0 0 0
252 2 3 -0.7441074492299836 5.276056848653342 2.5964484976610187 3.2414897751464022 0 0 0
256 2 3 -0.6709124313172353 4.988579321638266 1.2467717635882112 6.740836675957091 0 0 0
255 2 3 -0.7579433464698488 3.5972822707472596 4.970133534673565 6.987408493337844 0 0 0
346 8 2 0.03853181534611918 5.945683395805431 0.2468527368923885 1.209114695099544 0 1 0
33 2 4 1.03773123288852 4.914101333090471 3.7767137616750537 2.1641012952981367 0 0 0
247 2 3 -0.6607495055537915 5.688895058303254 0.05721089866304884 4.557181997241112 0 0 0
28 2 4 0.9026681718525563 2.853829230112381 3.5675787562754717 8.48867274026856 0 0 0
344 8 1 -0.118557728461631 -2.7505580871181157 13.321011208526839 1.8419749439970101 0 0 0
181 2 2 0.1193393737645062 0.34292543568615186 8.222182306544429 8.323080972465826 0 0 0
267 2 3 -0.7381997322280652 2.3187184503829164 7.2995960255613275 2.31129868686771 0 0 0
339 6 2 0.1211931801650911 0.6235639994928337 2.6180838402584925 4.767514313243853 0 0 0
321 3 2 0.07020189375522189 -7.213145578314093 12.206765331442755 6.841647799068385 0 0 0
323 3 2 0.1006839863008348 -5.756555079769147 13.104819242152404 7.494892820869553 0 0 0
319 3 1 -0.07239127368498137 -6.843824280926231 12.981355951632834 7.491311146225474 0 0 0
141 2 2 0.06249618779927175 -5.157047584262907 9.52070641569385 1.379573591606805 0 0 0
1 1 4 0.9819379785461835 -7.604153318382271 13.321416850247925 2.699920865822092 0 0 0
3 1 2 0.02023682077863084 -5.857202338077048 13.163451829654278 0.7132315309103682 0 0 0
378 24 2 0.002868045969745056 -6.020901268279186 10.492379810313036 8.205960130487243 1 0 0
2 1 1 -0.1297782152764764 -6.477152350270668 12.353395461697264 1.0829257889991328 0 0 0
4 1 2 0.04114575194401263 -7.305620350846123 12.034634607531721 0.4538697823445669 0 0 0
341 7 1 -0.1261948411677732 -6.169526999401636 10.662219449145473 4.891950003911758 0 0 0
342 7 2 0.01965975147773655 -6.179469636735695 10.347162431722207 5.880397774979708 0 0 0
343 7 2 0.02639078260947695 -5.799263697470836 9.94290755300009 4.130091486874688 0 0 0
377 23 2 0.06977734219707858 -5.962514680934763 11.6987349706442 4.688719038735332 1 0 0
75 2 1 -0.1189051535905548 -5.0089277957671285 10.483296896178047 7.965524858652172 0 0 0
147 2 2 0.04887483676569402 -4.834633365199485 10.552396509644904 6.925798922235969 0 0 0
241 2 3 -0.6748947814518677 -4.454985843042258 7.683855081474344 7.09187986353725 0 0 0
5 1 2 0.04315093077554075 -5.979563596026961 11.563559981256306 1.618565791355346 0 0 0
21 2 4 0.5926571280979264 -4.532476953135522 8.527343724923103 8.47568873617742 0 0 0
73 2 1 -0.1308069371066098 -4.215714634514189 9.898148289129752 1.0764852431854033 0 0 0
180 2 2 0.04207176946063119 1.920307561567629 7.406502065760284 8.626601262402009 0 0 0
236 2 3 -0.722283351261245 -3.1857580453088605 6.777044887556651 4.68660280920617 0 0 0
109 2 2 -0.02180041323647281 -2.220183106616422 8.875055481309396 2.9601662457006874 0 0 0
170 2 2 0.06516233674193389 -0.7263532863425786 7.777328261867065 2.7944227462149804 0 0 0
86 2 1 -0.0799849188228379 0.8935279807013305 7.274870344040235 8.305516851513195 0 0 0
237 2 3 -0.655700661562028 -1.7293529108546253 7.23165373701145 7.371509001003441 0 0 0
381 27 2 0.01569700074919064 -0.4363287114561376 10.505986059308103 0.13509443526247797 0 0 0
240 2 3 -0.705514057865252 -2.0339190002590266 7.967200247758267 0.328077943556009 0 0 0
173 2 2 0.02628579918142818 -3.7269783582001565 9.986848751909195 4.907448516606237 0 0 0
347 8 2 0.1258754840655199 -2.9284283528437243 13.378069829233713 2.944929404825149 0 0 0
187 2 2 0.0802526608091501 -1.9080410327770079 12.076899586069088 4.0182598119049615 0 0 0
88 2 1 -0.1216267363317267 -1.005598324753224 11.622746958823845 3.5383037881704844 0 0 0
174 2 2 0.05078951407009891 -1.9355078161364534 9.718543513334652 5.062514097448712 0 0 0
239 2 3 -0.6882134160918467 -3.992931102677098 7.057144763171204 1.946118354736802 0 0 0
272 2 3 -0.6792815002399308 -0.18626693105262387 11.29997266224287 6.514231053844427 0 0 0
84 2 1 -0.08926934815448813 -2.8837381895765093 9.781995073701905 5.5771208663700005 0 0 0
114 2 2 -0.03719153938165432 0.9063293556837958 9.533839502037939 1.6188728014737959 0 0 0
143 2 2 0.008301543762811728 -3.8885346966718175 10.779903729819733 1.568511229276997 0 0 0
83 2 1 -0.08965342891035269 -0.3537365677310601 7.7260373506590465 3.8109303145520195 0 0 0
171 2 2 0.05030692369242365 0.07472608266002889 8.632941735413949 4.205296094950557 0 0 0
179 2 2 0.05779583414550338 0.8402344847288339 6.779451624104068 7.343307723045636 0 0 0
6 1 3 -0.7519947932815454 -8.391875284481754 12.002238286000148 3.422447958218119 0 0 0
172 2 2 0.09145362807817249 -0.8638420846862249 7.14245300710155 4.52301803335697 0 0 0
27 2 4 1.043955642740253 -1.1894509583880435 11.947108051635345 7.631117363898146 0 0 0
185 2 2 0.01769007945185249 -1.1177550711948079 10.60837318029463 3.2964409634842258 0 0 0
16 2 4 0.7775470178770294 -3.196113289067845 7.6986579259189085 6.036480910929261 0 0 0
175 2 2 0.1276260225656987 -2.882770151822932 10.337452113506375 6.530298385754923 0 0 0
248 2 3 -0.7444992455173481 -2.4736972452571195 12.57257739019576 6.759933213972228 0 0 0
122 2 2 0.2774654669951869 3.6598699737799167 5.9418782438522815 7.516471280279964 0 0 0
322 3 2 0.03082658140278419 -7.355066478777824 12.99804632706982 8.443793458943153 0 0 0
148 2 2 0.1006755892498906 -4.379490079498491 11.157017059172844 8.618993108480273 0 0 0
166 2 2 0.06313104889035151 6.323628512476299 0.7451389116613307 8.561674881716513 0 0 0
369 15 2 0.3665534982669951 -2.3101342102990676 7.999281778570719 8.514247354608601 0 0 0
270 2 3 -0.7737428151185273 -1.8641372747374936 10.815243758798779 8.568365412495428 0 0 0
349 9 2 0.007925090001345378 -0.7494874331861348 12.432237400842459 0.40811350397030516 0 0 0
186 2 2 0.02996494405062169 -0.5606393534044104 12.175713468271573 2.7680758215351573 0 0 0
14 2 4 1.011742323978375 -1.3239175155980116 6.472643626961742 0.05160769366859769 0 0 1
155 2 2 0.07167683836107955 -0.12191944621842954 1.7374822974024475 8.276024888217432 0 0 0
364 13 2 0.07453460627610178 -1.1948095406527572 12.373646154183342 11.969510112733627 0 0 0
163 2 2 0.07537783553631532 5.876081370464356 1.2622313454375322 12.252059430044849 0 0 0
357 11 2 0.05872484218222665 1.5150870767849949 0.9559707893486067 16.57885030226808 0 0 0
11 2 4 0.9363629592557775 -0.7293931167743526 1.691826077957014 11.117528440495631 0 0 0
17 2 4 0.6239473225332254 0.11847952180937915 3.6157933674262295 13.232001028720813 0 0 0
37 2 4 0.4421775637651806 0.2658678761446789 6.001314852206487 9.628907558026443 0 0 0
71 2 1 -0.07016390428727362 -1.2411577855498679 3.899794136644586 14.684285902484305 0 0 0
72 2 1 -0.0760287278369453 -3.8453360083015173 5.354757486605302 16.114175931606912 0 0 0
78 2 1 -0.06523103154010841 -0.552130772233283 2.410355642383911 9.041584570565579 0 0 0
135 2 2 0.1314060607061966 -2.064154762673785 3.2048644837828943 14.395950299457148 0 0 0
136 2 2 0.08456789484648566 -1.5619760584073756 4.958735189418864 14.616792610187147 0 0 0
137 2 2 0.06971673982210821 -0.9032667489204692 3.6851533335119875 15.67884629424225 0 0 0
232 2 3 -0.6954033912501507 0.6878270988759487 0.8413843048488188 11.465085775397045 0 0 0
238 2 3 -0.6863340934133993 -0.8126196563154702 3.1068652639894223 12.007907515777612 0 0 0
262 2 3 -0.664025980294682 0.9068608479439049 5.017325301650941 13.054118910785084 0 0 0
157 2 2 0.07523869691027193 -1.5952705574177204 2.594033284815187 8.886925706800614 0 0 0
140 2 2 0.05901256024768299 -4.021194401387597 6.060429016834736 15.283496814844588 0 0 0
296 2 3 -0.6979087686453774 -3.7016814841629233 4.250176475225278 11.86269981710679 1 0 0
108 2 2 0.3379588168780313 -2.6689005123669776 4.033327401108338 11.864359278784812 0 0 0
156 2 2 0.1367292463458444 0.06852826736954609 3.260087254780042 9.330707155248 0 0 0
264 2 3 -0.7801796444361433 -1.0616463677546788 6.506735222214593 16.38387811603181 0 0 0
40 2 4 1.099576729592776 0.07720018200461498 7.4184659682579275 15.718430175393891 0 0 0
355 11 2 0.05508369236857152 0.33603462385567506 2.1291467742435364 15.877205220047417 0 0 0
331 5 2 0.08550338042443971 -9.066987113651466 13.396686004315137 13.840638102627388 1 0 0
139 2 2 0.06825508527060783 -3.2970613150809216 4.467062580686108 15.84925158298504 0 0 0
354 11 1 -0.0906469307371171 0.5418569610506188 1.2696024760651872 16.52260141123796 0 0 0
182 2 2 0.08558585162878371 -0.8266349633710468 7.80122330832691 11.165072167975056 0 0 0
10 2 4 0.1770382107788671 1.932573880006827 2.2548662142594544 12.64860144088604 0 0 0
184 2 2 0.1040572498693089 -0.6010698024142032 6.125317715431949 11.884905432274723 0 0 0
43 2 4 1.205575990172083 -2.4020601022183357 10.309610473060378 9.983552143312828 0 0 0
265 2 3 -0.7031949365125886 1.9077460740051482 4.779548367098759 9.952498380230919 0 0 0
112 2 2 0.1187470546148691 2.3062269393212773 1.2900726265402425 9.973787075448191 0 0 0
106 2 2 0.09413104184494593 1.8624769885844636 0.8763321461626813 9.635793217977797 0 0 0
41 2 4 0.9561716794633075 3.0922796061898956 5.758931038519808 10.589882866567834 0 0 0
371 17 2 0.2338646373218808 2.821982974598494 0.6067622784870338 14.22665780044023 0 1 0
159 2 2 0.1109811789702826 2.2538841781818286 4.950151936223133 14.942987347489362 0 0 0
31 2 4 0.7186079413966511 3.6425062717866097 2.792292358658055 15.173170545652408 0 0 0
79 2 1 -0.09385753853502533 2.303135325105555 4.293889258825434 15.742108317278708 0 0 0
80 2 1 -0.09647303399525932 5.815271327605497 0.5457922955337733 13.054316043252495 0 0 0
161 2 2 0.06122302022044628 5.242636912512282 0.7650542517187604 13.922977244604617 0 0 0
249 2 3 -0.6344500003366491 2.225981812144369 1.4494374658731484 14.502277243306358 0 0 0
250 2 3 -0.735343119225595 4.614900338364228 2.1390590339584685 16.350648156542718 0 0 0
251 2 3 -0.7044602669135794 3.9925160788643024 2.725804718248873 9.269491979325597 0 0 0
81 2 1 -0.1023916938156068 6.189112893496512 0.9214024256660192 9.599494046570067 0 0 0
32 2 4 0.697426560633998 5.462236871378636 2.8022782635144328 9.826105801048152 0 0 0
39 2 4 1.09491235703863 4.364282831498616 3.7135283832969352 12.395137045866681 0 0 0
260 2 3 -0.7536618062553289 4.652322131465537 3.3552281595809155 13.94819680656862 0 0 0
160 2 2 0.05124845809899761 2.7822005195721666 4.647106298652197 16.65408201954963 0 0 0
164 2 2 0.08062843522058796 5.39110594564386 0.2753192278072044 9.997203061595512 0 0 0
382 28 2 0.09365514128807614 -4.389392419760485 13.452901487029283 16.091960510068358 0 0 -1
266 2 3 -0.7686632718566041 3.7134618990708406 5.12699454124518 11.947128633096373 0 0 0
153 2 2 0.03728051501503332 -5.64341902956708 13.211719717122124 11.773472954642282 0 0 0
158 2 2 0.03234251742837262 1.3383749028678524 3.8289257517690967 15.919117791287338 0 0 0
162 2 2 0.06993765774715455 -3.79371839879041 12.950046416838584 12.701280442420778 0 -1 0
45 2 4 1.047020939498937 0.8267149268420786 9.383334662645588 13.613642594113115 0 0 0
276 2 3 -0.7971075595054828 -1.1285253379449145 10.299517103314015 11.02494966368198 0 0 0
190 2 2 0.0138179477504819 -4.374648976072923 12.09844537296003 17.268642024350488 0 0 0
356 11 2 0.06990242040778889 -0.22566534714665165 0.5283950307778481 16.461083929203955 0 0 0
257 2 3 -0.6357269856695288 -1.002612634929359 5.220735801626572 8.989851747735417 0 0 0
385 31 2 0.04483753908022334 -8.537090598357903 12.095094663827124 14.99487959724531 0 0 0
22 2 4 0.9382849358557235 -4.2461609221021055 9.636401493444291 13.842148626358037 0 0 0
154 2 2 0.04468717136593791 -6.580662692703206 11.986800809396517 12.703208305596927 0 0 0
328 5 1 -0.09483972655556736 -9.109732297313224 12.339577999857639 14.153141402727568 1 0 0
18 2 4 1.04311625691159 -6.346241004897374 8.10145757886634 15.511322993333621 1 0 0
152 2 2 0.03153788736507267 -6.9973047998105455 12.319086918431449 10.949250155728611 0 0 0
191 2 2 0.0684347183063902 -5.286401629909915 11.819500195272058 15.794350328932302 0 0 0
23 2 4 0.6152319404876595 -5.047945447305757 10.814636487425583 11.216645541403345 0 0 0
77 2 1 -0.1184645945590162 -6.269689699201229 12.352142270890846 11.720459792947395 0 0 0
90 2 1 -0.1092731513281165 -4.462724462311882 12.386755328560803 16.249420879137123 0 0 0
110 2 2 -0.0375109418692618 -6.099364814680553 10.271918083237404 10.010089134927583 0 0 0
242 2 3 -0.7268025908041834 -5.481195064362847 9.368213501975884 15.051430632121912 0 0 0
243 2 3 -0.6860166523083937 -4.98642365571407 9.645332510651304 12.351032522107618 0 0 0
370 16 2 0.01634515484567467 -5.374520211724148 7.431000915234756 16.78593799630366 0 0 0
74 2 1 -0.1151475715496348 -5.9878727052936345 7.686927330773894 9.666547328408486 0 0 0
146 2 2 0.06541536637947024 -5.596541856630745 8.181430102814584 10.580700655040186 0 0 0
142 2 2 0.07022716680041957 -5.198806358450384 9.919513234976268 17.34142804930278 0 0 -1
138 2 2 0.1028352039083369 -4.718273060378375 5.306776522068771 16.799716444430626 0 0 0
115 2 2 0.3125392298335065 1.3469302705062054 5.106239560209574 12.211884130913885 0 0 0
89 2 1 -0.1084746206190015 -1.674090071991863 10.255585143834443 16.468773855267386 0 0 0
117 2 2 0.2572010017731563 0.4362659607704438 0.22422736193742476 12.34038378068036 1 1 0
263 2 3 -0.7501409644894287 1.5887853501180549 7.0629211691548015 16.03577362986526 0 0 0
87 2 1 -0.05364530610738702 -0.15593938641933436 6.977975621996437 11.426181136217622 0 0 0
183 2 2 0.08856743150746156 0.7798562936317908 7.350900667389734 11.833641458005468 0 0 0
150 2 2 0.08772987233770654 -3.694134734612993 7.33043863768976 12.831367145482407 0 0 0
269 2 3 -0.6801344341526879 -3.112827959475393 8.354271273228461 9.307699114220027 0 0 0
271 2 3 -0.7201977928150707 -3.6419490761065 11.296206425955633 10.46847682697342 0 0 0
151 2 2 0.04398383177655636 -3.2584784252269907 7.276495865341436 14.61329701925378 0 0 0
46 2 4 0.6471061320204017 -2.686074980955892 11.713519738873652 15.345634865871457 0 0 0
273 2 3 -0.7851597575239266 0.01126011046092612 8.133214801309206 14.223129512157472 0 0 0
149 2 2 0.1048295118556171 -2.0774782120810267 7.9315146201752835 13.382373781556288 0 0 0
189 2 2 0.08467125008060791 -2.374975842734931 9.44015674165002 16.390896980305293 0 0 0
76 2 1 -0.07568420161230183 -3.112740315192592 7.71766826340835 13.639719699957233 0 0 0
274 2 3 -0.6889535128444439 -3.1701316423368544 10.865291477548215 14.054852885320196 0 0 0
188 2 2 0.0686317503354255 -0.8330719975948715 10.164150950895328 15.834684610902277 0 0 0
359 12 2 0.1139421074412627 4.098772882683109 5.937032727278543 0.9131317923564553 0 0 0
353 10 2 0.05654254681178461 10.024478957386092 0.36362824110935 8.25592839221306 0 0 0
24 2 4 0.6828283651390057 8.290696409565033 1.168303178500395 1.6556100035143495 0 0 0
48 2 4 1.134474379825408 10.29765674309777 2.078045692290809 3.5797476500579 0 0 0
56 2 4 0.6749809230113843 5.9198292241102415 6.112307886916388 3.7112501472897836 0 0 0
91 2 1 -0.1152117748865806 7.837014996246798 1.8440907365528527 5.82517888911798 0 0 0
92 2 1 -0.1070588204456956 6.691015167223443 5.169922231281818 5.383859137699549 0 0 0
118 2 2 0.02173685839893035 9.863431716880854 3.8321662560405554 3.646811564796937 0 0 0
124 2 2 0.003920046092705933 9.55256010317804 2.0791372678941573 7.549594305983675 0 0 0
168 2 2 0.05463939571769767 5.944487470751165 4.7878659586174495 8.296474979932851 0 0 0
192 2 2 0.09225871294410265 7.392085969213069 2.214209849225262 4.894528501281017 0 0 0
193 2 2 0.05780957857763633 8.790350635805986 1.3277917313951009 5.757566759397967 0 0 0
194 2 2 0.007722826109414615 7.870170771326247 2.500862409280539 6.677463196727428 0 0 0
245 2 3 -0.7247861884479574 7.9914727252313495 2.484544542238237 0.797049135982169 0 0 0
278 2 3 -0.7318487381304326 8.924543291146994 1.3102644569762978 3.1954550231964287 0 0 0
291 2 3 -0.72284077451166 4.861409478973694 5.1953922266856285 2.8608967803798895 0 0 0
253 2 3 -0.7775099010724269 5.7838734493455295 4.009171328938652 0.7800074047628169 0 0 0
202 2 2 0.04227208728146774 9.37772893037099 5.832647228614719 7.6835131918081085 0 0 0
376 22 2 0.05162440236868755 10.700421302558864 7.846360552813157 5.139278244508189 0 0 0
169 2 2 0.02082887057598484 7.007769709783122 3.4858259524030584 7.8753685337541395 0 0 0
123 2 2 0.3114039487343718 10.363220228869707 2.511341247771518 0.025857712561711807 0 0 0
196 2 2 0.04649887286745552 6.956903880180843 5.936750550827262 6.093342583034965 0 0 0
367 14 2 0.09393741849748513 8.870811682491837 5.034901464504701 0.3855612135975647 0 0 0
195 2 2 0.0676320652221031 5.882604902164698 4.518295606670446 5.7000925768596895 0 0 0
366 14 1 -0.0869447914913076 9.690957294905978 5.749496848667391 0.4008624199532825 0 0 0
358 12 1 -0.04361768034226265 4.91412238881578 6.537505271278043 0.43264541602421414 0 0 0
203 2 2 0.02503272810155036 8.79770182647978 4.728818245198402 6.370745349246693 0 0 0
350 9 2 0.06971967606142618 0.7579906713511864 13.1580957673454 1.2209152646301984 0 0 0
309 2 3 -0.7410362121316511 2.3806093759858458 12.097710925604938 8.391260521777689 0 0 0
131 2 2 0.05086971739656065 9.990004276469493 6.222645575172967 4.498321105331083 -1 0 0
197 2 2 0.04152250428101385 7.526734300173349 4.668113562392678 4.951833892919 0 0 0
94 2 1 -0.09150298991020932 9.66197962125176 5.1239584007679975 6.908881721321317 0 0 0
58 2 4 0.1169801011460373 10.332428584926808 3.5752868296146687 8.03632845823367 0 0 0
290 2 3 -0.7257973473421298 11.950473897420578 4.806032566063072 3.226429964778538 0 0 0
288 2 3 -0.7794277299771999 11.21406686681247 1.9193059911182688 2.3347007251277465 0 0 0
7 2 4 1.151810681268899 14.299774524834701 2.45749961453262 3.771257618016994 -1 0 0
51 2 4 1.30219156515647 12.25302418746779 1.9980426867809171 6.016728624528178 0 0 0
55 2 4 0.841032332653631 12.363828194286121 3.609951999853155 2.209088167172202 0 0 0
280 2 3 -0.8190038339521667 13.412339330275959 2.6437188807726315 5.111785095856131 0 0 0
281 2 3 -0.8550696897313598 11.026175733486566 1.8871363438570357 4.976107472490063 0 0 0
282 2 3 -0.8268040198157186 12.67064751668463 0.5365858406351807 6.604005790355051 0 0 0
289 2 3 -0.7227183408227525 13.05300354774826 3.3909939710075654 0.7580327938319256 0 0 0
293 2 3 -0.6565741676433214 12.274731115835596 3.281272697324408 7.710661852185269 0 0 0
325 4 3 -0.791974684558115 14.052559754250304 0.9961396124474966 3.1146841951566433 0 0 0
326 4 3 -0.7457215232076208 13.236005758758257 0.7500637594670205 0.5466075514821241 0 0 0
107 2 2 0.3219152473803634 12.43367158604832 2.679284827326418 8.456565626539122 -1 0 0
324 4 4 1.123843539705839 12.805613364610071 0.4164457303617215 2.14265469720402 0 0 0
201 2 2 0.08039687274687654 10.531493061153693 5.364776071231903 6.301472854248192 0 0 0
221 2 2 0.03679986918176047 8.357661685849637 10.350459552695613 8.17626565623515 0 0 0
199 2 2 0.1393172565589594 3.75165267827532 7.382888769094574 3.892150255700978 0 0 0
368 14 2 0.06621713407360932 10.15447222996444 5.813639662184198 1.3619123765532644 0 0 0
348 9 1 -0.09228942275240883 -0.0757557837633537 13.287592432273232 0.532484956286564 0 0 0
372 18 2 0.0567242581513373 0.6337621325835204 13.427264552300898 5.046731854315607 0 -1 0
50 2 4 1.184556112708735 3.4989956557845368 13.223152221747236 8.024175184636936 0 -1 0
44 2 4 0.7156150928059465 0.4161245389199569 11.76366485770014 5.056073634972122 0 0 0
42 2 4 0.99253008275205 2.4905886001979574 8.896241103640547 1.8667548543695076 0 0 0
64 2 4 1.210378853742071 3.0419130784276804 11.243332660697623 3.717624821061613 0 0 0
101 2 1 -0.06193504285365116 2.4996429051130464 9.48355354661253 6.8478631074073855 0 0 0
222 2 2 0.04361590645674124 2.8735971954765978 8.514211269269639 7.091678414696315 0 0 0
223 2 2 0.1067150623433061 3.154699975407731 10.085986317523888 6.208856292766362 0 0 0
268 2 3 -0.7368691163997565 3.32513469094739 9.070556227512926 0.45681634308880564 0 0 0
305 2 3 -0.7671406566644419 3.160289619264541 9.742623236052642 3.083219092122758 0 0 0
306 2 3 -0.8067336843844172 2.7915977859336625 12.346749343546739 2.534303482319074 0 0 0
307 2 3 -0.7387513497043263 1.7561646947702116 11.025847890509972 4.705847066619535 0 0 0
224 2 2 0.1252183667299825 1.4348709016208534 9.487356532050105 6.599170098499958 0 0 0
104 2 2 0.3299611542109936 4.2387103064518366 12.643722608035967 5.456764702631956 -1 -1 0
198 2 2 0.09096638915248594 4.442464438865047 7.272175245506053 5.559202705432034 0 0 0
57 2 4 0.9505339222374064 8.872294121965458 7.7157795959335385 0.035172935272776276 0 0 1
384 30 2 0.095284346515603 3.4323165393800203 11.683238006492129 0.27259407228083504 0 0 0
65 2 4 0.4447344188848769 6.111470093728241 9.22781658034452 8.358585481448676 0 0 0
304 2 3 -0.7546857884149939 7.80454573899543 9.2771714668864 4.013010074183475 0 0 0
375 21 2 0.0858879942747755 9.97417874113598 7.679944899631787 3.444713482869994 0 0 0
311 2 3 -0.7627636409762848 7.5175258485362635 11.381338170027242 5.799670069795656 0 0 0
314 2 3 -0.7805588756893472 5.455303459612995 12.323534192956831 7.529331936325587 0 0 0
126 2 2 0.03417159237353902 8.96666616995343 8.126589833416977 6.719806139923697 0 0 0
313 2 3 -0.6395056687292958 5.708802994873233 9.297163883811038 6.371952499836128 0 0 0
129 2 2 0.0538560058219173 8.295340643902358 8.293908249300053 6.672211002331795 0 0 0
125 2 2 0.2897082596141156 6.629698261416092 9.043452840351852 5.8826840922129895 0 0 0
218 2 2 0.0430333179887914 6.243042020119396 10.681551911837387 1.6863037719038554 0 0 0
69 2 1 -0.09835078611935739 10.41776333230302 7.212558695927737 4.310058301278176 -1 0 0
360 12 2 0.09455235271213926 5.4519234108726575 7.117150021750478 1.1957323244465492 0 0 0
373 19 2 0.1554557503235321 6.060282006957223 13.288896323293928 2.2782252413878896 0 0 0
105 2 2 0.1496779708609629 6.248678791820979 12.791188063846711 2.724226809586854 -1 -1 0
312 2 3 -0.6900948855738822 4.6988062474880845 11.945319862614252 4.853654473783174 0 0 0
20 2 4 1.050148038364767 8.262025186631 10.797367119631796 4.481125585882286 0 0 0
217 2 2 0.07000647083918271 5.676139814023672 9.337138659530932 0.6283338549986286 0 0 0
216 2 2 0.09153970836927609 5.097346873803356 9.482019363394556 2.3392940601107255 0 0 0
67 2 4 0.9711707972556191 5.9386785002489795 11.39033914893482 6.273519089686295 0 0 0
93 2 1 -0.04206796064510732 4.605011042874543 7.4979580214273 4.518808319575158 0 0 0
302 2 3 -0.6941594433547241 7.055874968112568 6.98999859201514 2.9296072440066125 0 0 0
303 2 3 -0.6858923454173574 8.730510744803064 8.603293375820586 1.4785576712342166 0 0 0
99 2 1 -0.09814796654937694 5.879494992294612 9.685817817940048 1.6262599805227143 0 0 0
63 2 4 0.9753799552593226 7.4241364311911 8.518364358012455 2.569335015753477 0 0 0
200 2 2 0.1034802432900943 4.968501152338218 8.466801311682604 4.366350264482308 0 0 0
320 3 2 0.2412367052941606 5.9459495389960395 13.284453093211116 7.43086995598196 -1 0 0
66 2 4 0.6763643045639175 2.4150386356725786 10.491076904774209 8.632272809991555 0 0 0
