39 1 4 0.6433418536132949 8.659821653566427 2.930507405610951 9.770390174179578 0 0 0
185 1 2 0.0287019248531671 -0.2845720609156192 5.473420325884835 11.77720299778251 0 0 0
246 2 4 0.4997830351389081 4.4685676339146045 6.402741978145257 16.27899969667918 0 0 -1
129 1 3 -0.713427369954305 7.710581225917795 0.7888933162234385 16.4389695208299 0 0 0
243 1 2 0.03395075903493178 12.840918045818427 0.49970637702811793 12.612646408837325 0 1 0
71 1 1 -0.09238786352571891 9.199582797634324 1.716391723045312 8.34231996314027 0 0 0
12 1 4 0.6494338704479004 -2.8990959532352703 9.34194801399079 2.2190708082547452 0 0 0
15 1 4 1.194030858188467 -2.9777946842909673 8.39724510114225 7.6081208864939445 0 0 0
16 1 4 1.06598995018594 -3.952525751546518 10.916430060708276 5.872458039271353 0 0 0
87 1 3 -0.7049428706042998 -5.581402205335044 12.405334396519052 2.1502567560309775 0 0 0
91 1 3 -0.7282429187752258 -4.3996392674778235 11.533724482644095 4.432667755867917 0 0 0
92 1 3 -0.7159790601546979 -4.176915283920933 8.970302024756824 5.8999352023243885 0 0 0
93 1 3 -0.7795825460968917 -4.721101215668761 11.650209884566872 7.087379275812838 0 0 0
114 1 3 -0.6838036176107322 -1.9249801449175314 11.479776863100577 6.007712729140509 0 0 0
13 1 4 0.8516909898224632 -5.024705149559098 11.124410251638162 3.0055527469833474 0 0 0
88 1 3 -0.6917127793474038 -3.9498336615151683 10.281687841410777 1.417346537010939 0 0 0
113 1 3 -0.6949632998108823 -2.0507882620560367 9.845112219492943 3.5053657708653128 0 0 0
160 1 2 0.2756600318181855 -5.002170021972601 8.784581834306563 6.4129403824125095 1 0 0
294 24 2 0.05949155596914556 2.7802412505530936 10.963943618055305 0.08359869528349262 0 0 0
213 1 2 0.06768118965051362 -2.8962086522072625 13.044602611431127 3.0134656862880886 0 0 0
4 1 4 1.171390478285509 -5.13758317424546 13.162110327172423 7.388470230169624 0 0 0
66 1 1 -0.07368517834109388 -1.8456097667351323 12.947759811270215 2.8733014376998978 0 0 0
56 1 1 -0.1193961543142497 -3.9203959427237574 7.561567087474927 2.575996926582554 0 0 0
187 1 2 0.03291717225992379 10.299796025469083 7.8091707194326805 3.0645699274357243 -1 0 0
282 12 2 0.08008950101453552 5.128124762779459 13.525237074237555 1.9290969369199285 0 0 0
252 2 2 0.04545118749652023 6.088257299015294 7.91235261620969 0.7865718683478267 0 0 0
1 1 4 1.039680877910689 -5.013513700719953 13.45634105832871 1.0377747480437878 0 -1 0
280 10 3 -0.7480948697633253 -3.804742248495557 12.831960126140974 0.1735414965562159 0 0 0
31 1 4 0.8606520821869462 -1.4385108563750852 11.21372199718665 4.0562779501570745 0 0 0
158 1 2 0.3278292325719004 -1.565823908515345 10.713184487383614 6.483405998721331 0 -1 0
237 1 2 0.04267156761141342 5.742129114650297 8.817968435137782 7.408225356271236 0 0 0
115 1 3 -0.7278546652298752 -1.8411862771905723 9.512236304347484 8.061218597816195 0 0 0
289 19 2 0.04402773101604385 -1.2187804159712852 7.459299337678567 1.5981151205032296 0 0 1
151 1 2 0.02086740609561825 3.955725773008606 7.460960545402759 4.351732481752226 0 0 0
283 13 2 0.08173126079682957 6.7976727464112825 12.956297496572487 2.204756136580075 0 0 0
254 2 2 0.07631285447141767 4.9342539191349095 7.105289248344891 1.8658182342608554 0 0 0
57 1 1 -0.09835948041927091 -1.3828415119355189 8.372798033146836 1.074930541279948 0 0 0
112 1 3 -0.7203477749378794 3.0404098395498127 7.75970012599473 0.8979101349951909 0 0 0
157 1 2 0.3192429176626498 -1.1903770739423538 7.836492047152066 4.392255998368346 0 0 0
37 1 4 0.6615346604709501 1.8937520792644467 13.213058662768896 0.8034185837025302 0 -1 0
30 1 4 1.063780735399432 1.952050669818039 8.43069691045781 1.912735059970064 0 0 0
33 1 4 0.6497492376028681 1.2054258803968545 10.742741014564798 5.011303175279407 0 0 0
46 1 4 0.6953515542560494 3.168576406635608 10.517546107344227 3.355033229483566 0 0 0
159 1 2 0.09682374965000062 1.3899036259883981 12.166372529350927 2.1325883899438534 0 -1 0
68 1 1 -0.1065613345416763 1.3246663820234104 12.10956945012114 6.421983149856309 0 0 0
116 1 3 -0.6701192228402494 0.16529666587987082 11.29472684322294 3.853098893335512 0 0 0
139 1 3 -0.7324463561672295 2.269405174790068 9.953444729831626 2.14559550092377 0 0 0
140 1 3 -0.661481930465703 2.6590565309400778 10.031139167594368 4.787496260237465 0 0 0
189 1 2 0.07029643312559461 -0.6018852345101388 9.082436946896822 1.2166398778197756 0 0 0
166 1 2 0.2737039639853659 3.7575409644660116 12.559338971951032 5.159923706028534 0 0 0
217 1 2 0.05230295144151027 2.263614836800855 12.617315113943343 6.245182310704555 0 0 0
218 1 2 0.06001891791024196 1.4107925010148492 11.621817201504022 7.369576062306647 0 0 0
219 1 2 0.05594816163126801 0.44123569331504237 12.6963264477951 6.316898760802602 0 0 0
126 1 3 -0.706117931513902 4.186477718789075 12.98013483977915 4.363246014466905 0 -1 0
141 1 3 -0.789988589496502 4.088294421033057 12.849350768641047 7.71653392807979 0 0 0
111 1 3 -0.74067801762231 1.3042710691407877 7.712923382752647 3.254145700581661 0 0 0
168 1 2 0.266545836524369 5.246869285485536 12.869895542772031 4.7184471304114295 0 0 0
214 1 2 0.09685954250340845 -1.5208992154312817 12.569581660090503 1.8827206955084632 0 0 0
239 1 2 0.0208685741750299 4.024046813259103 8.204041886103964 7.395365108708252 0 0 0
188 1 2 0.0201260410868321 -4.154702516424794 7.3317193065661455 1.514918302217039 0 0 0
270 7 1 -0.1199739223549313 8.333864712704326 9.9987157996857 3.3897362657625907 0 0 0
248 2 1 -0.1006006980412527 5.826680201507919 7.018633596410099 1.309068112806065 0 0 0
272 7 2 0.01965197174227508 8.481856438811503 8.928207071045673 3.3638726379114265 0 0 0
80 1 3 -0.7791679481196164 -6.4521959907939435 13.624179222881041 6.585078747652825 0 -1 0
273 7 2 0.04118239110429007 7.719060576437505 10.411411079349007 2.5683500792084955 0 0 0
75 1 1 -0.1202494417737967 4.867696952413699 8.56639051511847 7.941277173566841 0 0 0
167 1 2 -0.007835877058208412 4.916085063300833 10.338205252592383 3.200677888397516 0 0 0
271 7 2 0.0619147805822126 8.073460248148713 10.369611663398288 4.364634837831298 0 0 0
287 17 2 0.06375295607533139 -3.183642337176212 6.932302369693012 3.067425226401299 1 0 0
288 18 2 0.06784155849099013 -1.6925085380456395 8.308467791616316 0.02640711809748052 0 0 1
209 1 2 0.04913235878150531 2.06261667352493 8.770408434685004 8.065194949738308 0 0 0
149 1 2 0.07712068573903347 6.854585162257981 12.484550655127252 8.244371354241553 -1 0 0
17 1 4 0.7177272800391663 -3.6351710243857394 8.906077710600503 13.189499101703795 0 0 0
59 1 1 -0.05269344973506147 -4.640004133223891 10.367880069705746 12.033121113272953 0 0 0
94 1 3 -0.6841562830597392 -2.538644196360161 8.089655494720315 12.308000223020347 0 0 0
95 1 3 -0.687263945242428 -5.063315927879356 11.756509050123153 14.839793722729928 0 0 0
117 1 3 -0.7140953310850788 -2.815792228244795 9.636427596690131 14.32117338291744 0 0 0
119 1 3 -0.6952227936145857 -2.0233548939791435 11.849638632967805 16.133440393456215 0 0 0
192 1 2 0.1066744596155957 -4.195771728899942 11.292236768005294 12.382689440208193 0 0 0
193 1 2 0.1292192677890465 -5.680086768055469 10.30235867993007 12.320260555467668 0 0 0
194 1 2 0.07516515135639823 -4.301469085392042 10.08088279051744 11.011518880255242 0 0 0
89 1 3 -0.8173166561378854 -4.101315365727659 8.201666304185343 8.77056199402282 0 0 0
67 1 1 -0.08163703092753417 -2.5268552215979256 12.078728699001754 9.542256396260386 0 0 0
155 1 2 0.3368715650518173 -1.654290778234123 12.700485289031478 15.88976950019454 0 0 -1
147 1 2 -0.003354596234262389 -5.926391004852367 12.790492629105954 8.996517842544788 0 0 0
14 1 4 1.000437270089126 -4.12054417879519 11.89533567063973 16.14197061351625 0 0 0
9 1 4 1.196987667588795 10.53110615735618 7.173999586490625 9.825611647822527 -1 0 0
216 1 2 0.09568478880440077 -2.0454751539683937 12.653694249086477 10.309576600946109 0 0 0
195 1 2 0.06839328171093298 -7.511284005818621 13.620530563766774 14.445198023411633 1 0 0
211 1 2 0.04978336686924486 1.8268795791497965 8.802521309474368 9.812547206986785 0 0 0
156 1 2 0.05865883430271612 -1.7583350864991445 9.252428701682854 10.724565953311492 0 0 0
34 1 4 0.8612692971709447 -1.8866007489698946 10.910462187192016 14.353970643734321 0 0 0
118 1 3 -0.7944302147001139 -1.948792974661021 11.939846228933952 13.024269501243449 0 0 0
215 1 2 0.1008896878696555 -2.42070664719833 12.432618611479944 8.554234921037523 0 0 0
150 1 2 0.001691054906206756 8.136381146256536 10.322242625051233 16.32501957919236 0 0 0
186 1 2 0.03991047135660391 -0.050655820526285034 7.247050263153721 11.382569677511325 0 0 0
245 1 2 0.09789672000410773 3.8772981354389824 13.928951167193818 11.268589954458825 0 0 0
279 9 2 0.05402075230293732 1.8747387511271594 12.523031048823846 15.114401719714309 0 0 0
32 1 4 0.6809113399606511 -1.4701773235536029 10.312104195024908 9.429813932436335 0 0 0
35 1 4 1.05621152378044 0.9222076622763313 11.74852749456393 10.547307172450104 0 0 0
47 1 4 1.037951765528597 3.465721029796233 12.041129934145296 8.977255357766316 0 0 0
69 1 1 -0.1261268055719626 0.08008717849174096 10.333663195151852 14.627852080977503 0 0 0
70 1 1 -0.1371325211148452 1.9067276727982032 10.454105635293464 12.000706829801091 0 0 0
120 1 3 -0.7368550628635175 0.07463157195840064 10.767941291071748 9.556754969048114 0 0 0
121 1 3 -0.8611319956426589 0.1768096052254306 12.788330176400487 11.51967124056705 0 0 0
142 1 3 -0.7817301819880346 2.187050732905011 12.518630226598109 9.82375556010438 0 0 0
278 9 1 -0.115499277632059 2.2711486515453836 12.480720335624921 16.084305408322383 0 0 0
222 1 2 0.03912856443049355 0.7005580133674442 10.90648727959913 13.984171533269542 0 0 0
223 1 2 0.04090533510218838 2.849935672195307 10.119017839264655 11.525452592784864 0 0 0
224 1 2 0.02247244520341276 1.1900893449314434 9.648288754732555 12.182012432037972 0 0 0
225 1 2 0.02815433821680424 2.224984572451096 11.020982171371378 12.85005945068436 0 0 0
258 3 2 -0.008137470907940187 2.5193887939747475 9.428297549268335 14.903755447210642 0 0 0
22 1 4 1.518317183788905 -0.9528653787096775 13.170828988006521 12.6410711324836 0 -1 0
220 1 2 0.02469096915430857 -0.1015381703765581 9.303642904015403 14.324097667774428 0 0 0
77 1 1 -0.107387710726834 4.473480656833164 13.465066191078138 12.07459702553312 0 0 0
128 1 3 -0.8771370337954776 -0.2985884105748162 13.64207982574375 13.960217344017439 0 -1 0
221 1 2 0.04478167356320303 0.14384392401203883 10.561498391409573 15.671191598984889 0 0 0
255 3 4 0.6047424581094234 2.2488687657296706 7.987570425974027 15.786236402076478 0 0 0
244 1 2 0.02969744322898219 3.898752599400513 12.81610898062696 12.729429152700908 0 0 0
196 1 2 0.05517189056528232 6.971923324506246 12.888179677358693 15.93649636274045 0 0 0
292 22 2 0.03807344191683079 -3.5310064263623575 11.80269769017766 9.827458891640456 0 -1 0
169 1 2 0.08757978396620558 6.72987516845394 11.763372344778192 8.59982278622577 0 0 0
45 1 4 1.118538401378331 7.7573713930354735 7.613606089517801 10.841115971897823 0 0 0
241 1 2 0.05665711211414987 5.212557378357797 8.672712457859443 13.997293741968877 0 0 0
210 1 2 0.06073091391046685 0.9456111349629316 7.606013186911773 8.745635231221398 0 0 0
242 1 2 0.01778499470259378 4.405216183809489 10.22966949091751 13.190405185654066 0 0 0
137 1 3 -0.8067655201646107 9.36616812416559 7.784857575905057 10.779465185340579 0 0 0
145 1 3 -0.7145991137390234 4.596659666287966 11.289554285671592 9.848511186621643 0 0 0
290 20 2 0.06474542243332788 9.778722423440005 8.273889935278001 15.0507229430452 0 0 0
144 1 3 -0.7326754225052926 8.067195833605089 10.070546958255546 13.733744757563372 0 0 0
48 1 4 1.073254807885473 6.919138287930169 9.987535932503887 12.597426782539161 0 0 0
18 1 4 0.636221398508773 8.523505809781925 11.136375886837737 14.90322495404724 0 0 0
146 1 3 -0.6978218804202256 6.727644355352351 11.427679763480134 11.908205050924707 0 0 0
60 1 1 -0.09540572112536352 7.16486458175422 12.78168818450591 14.889103295312545 0 0 0
143 1 3 -0.7888229985170538 6.988807809995897 8.882817517918602 11.411558099169259 0 0 0
240 1 2 0.01791485540014769 5.3024175986141975 10.322384736391081 14.768175170767005 0 0 0
49 1 4 0.6342387011078603 5.514297968174796 12.110535603395798 10.968042950555377 0 0 0
291 21 2 0.0356268924148273 6.338024425780413 12.434432533642179 14.265495418524646 0 0 -1
58 1 1 -0.1078292853223957 10.273886727467751 7.641379219112541 14.350880668555918 -1 0 0
293 23 2 0.03008681028220912 3.2413638340423696 12.888162897735592 16.11279921442929 0 -1 0
76 1 1 -0.1382067124209519 5.130856009213916 9.753168639344329 13.855415492610254 0 0 0
208 1 2 0.1221379141260097 -4.4294936368376625 14.002264500981711 14.603542440016522 0 -1 0
65 1 1 -0.08655821142828428 1.9124141438429159 8.136041666321951 8.928690846496638 0 0 0
261 3 2 0.01986639608167769 -0.2881190322017143 7.607624291319318 15.469280085317777 0 0 0
154 1 2 0.05957952673255252 2.777093052455064 7.520380141622596 9.069811874965142 0 0 0
238 1 2 0.07860388277966321 4.745989877084508 9.110730733215732 8.846603702144188 0 0 0

Velocities

6 0.0025479762600070428 0.00031796565997847874 -0.0023723162716330947
7 0.0026701390140401247 0.0018578857631427563 -0.000769360203596386
8 -0.0023276963669226006 0.001274775627498171 0.001993192171209903
10 0.0009647916496555768 0.002621173468043852 -0.001714642281544073
