# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00659999999999992 0.0518952953223527 0.76201657457519 0.492999103434931 0.187439448656714 -0.0217186607214881 0.0570555222344067
0.00680000000000002 0.212743776030358 0.221113239500846 0.553368765505175 0.601873008499831 -0.11866369273777 -0.00908731380948567
0.00700000000000012 0.498868271951804 0.641032968426932 0.490914674054494 0.647145582574462 -0.0641630960546073 -0.186631831785127
0.00719999999999994 0.82147520571643 0.625685612250817 0.644046527579372 0.554568180773544 0.453583647356394 0.040130688218303
0.00740000000000003 0.0827551714076292 0.525036975868452 0.419645142475965 0.272387594283908 0.124048837786308 0.359301687279153
0.00759999999999985 1.15946756543259 0.839460679500856 0.934396583391108 0.0128897771141554 0.110006948716898 0.186451474771811
0.00779999999999992 0.195824937858575 -0.215728883969744 -0.0237213721163393 0.178740789062724 -0.278394843021436 -0.0445305252938582
0.00800000000000008 0.558268006711545 0.690120641003583 0.453477646947018 0.312943978089763 0.170402485320968 -0.0617960800951386
0.00820000000000016 0.741210909115839 0.679535293322599 0.470765287161423 0.4006023396868 0.0614009712388665 0.0759993555483221
0.0084 0.80365581913411 0.411148351975552 0.385406692227721 0.120544456193162 0.184334829032407 0.39633021178412
0.00860000000000008 0.463242027543131 0.436559898707059 0.421956714094726 0.262109119821405 0.177970764303024 0.228883474533326
0.00879999999999984 0.92709301250193 0.671334785262128 0.767504513201409 0.412126346391627 0.237479974280347 0.150893554554821
0.009 0.38968576156438 0.170377614218451 0.0659633802601569 0.0776250495315664 0.283815808847864 0.0486172146647962
0.00920000000000008 0.228203439954102 0.813502551262027 0.447098806506372 0.39003528426177 0.274352720036252 -0.224770248518956
0.00939999999999992 0.905861115034176 0.881769382635547 0.855231801009899 0.312934416967273 0.135196741950718 0.216985068185503
0.0096 1.28571418754589 0.801985362688225 0.679421840682299 0.402658727238315 0.418767395945488 -0.150388222541186
0.00980000000000008 0.746980881593811 0.296086478516319 0.567593860631018 0.174156033507977 0.484376009589572 0.0834740236253541
0.00999999999999992 0.5366586622627 0.0769709755963916 0.382864578547877 0.29418093578759 0.0262293150699611 0.0221870390855382
0.0102 0.469903541612119 0.206662503194433 0.16378160212971 0.188568434759507 -0.135642632514481 -0.258499560973987
0.0104000000000001 0.476403504588233 0.477170015637868 0.318306357649254 0.0531999879142733 -0.167146305562603 -0.143978534303953
0.0105999999999999 0.316850879567563 0.709502648233665 0.483643813091116 -0.0529358270413749 0.368600225883937 -0.106590991012231
0.0108 0.245646730973558 0.205298895708192 0.298118585666357 0.0918446299566842 0.0175098378713361 -0.255779491431437
0.0109999999999998 1.19313596415174 0.934905824279856 0.676897615129193 0.483679692609587 -0.0495802433757455 -0.203561553828858
0.0111999999999999 0.677793694406067 0.316024265061725 0.33034756860659 0.250550041175634 0.26056825605751 -0.137753105845301
0.0114 0.365934759176684 0.451521482809144 0.302348436976428 0.333168837209917 0.365282610435584 -0.162456466731595
0.0116000000000002 0.599326446500063 0.103990211925506 0.59144778499855 0.311751231861033 0.331496481307101 -0.362366461202249
0.0117999999999999 0.790916336255215 0.335004311946098 0.533452509752573 0.36014413725767 0.0188089650780678 -0.265609535317507
0.0120000000000001 0.228240149194433 0.0882215050601217 -0.0841269314745524 0.142915418289837 0.113392036432517 0.220850239693066
0.0121999999999998 0.437644989272964 0.452146599149806 0.20514768871209 0.370406585239458 -0.233460473207192 0.403339414774671
0.0124 0.730758795747124 -0.0028848694753476 0.391459054511348 -0.0781578051513028 -0.0821885657264 0.231735577911318
0.0126000000000001 0.732865243030614 -0.00368021996243284 0.284858449994863 0.199655747400747 0.0158350440770131 0.236410350915357
0.0127999999999999 0.600816479130523 0.265639337883984 0.244599109786073 0.161372038826426 0.134452855428615 0.100673845569664
0.013 0.077042904126522 0.0970445521966556 0.192405462936665 0.375661384401824 0.133171793063815 -0.200481201191951
0.0132000000000001 0.285880572281125 0.304741466065541 -0.122523639332363 0.23327715595271 0.0946436009407112 -0.0444602763344764
0.0133999999999999 0.174322993631141 0.220647967337026 0.215632019887214 -0.0326843423173025 0.254690205444139 -0.186572599776976
0.0136 0.456784292976463 0.191640921478237 0.275907516461525 0.149000172569696 -0.128299721476233 -0.152922603885288
0.0138000000000001 0.752585120484935 0.509885177332411 0.563977806875098 0.618909746670226 0.0110261427638017 0.150406510290793
0.0139999999999999 0.37862585303974 0.401093111457547 0.0462396438247644 0.378147637479625 0.237910019195383 -0.13954721440437
0.0142 0.209124756379523 0.207654467486745 -0.0047512350690762 0.250935349089564 0.336252381567434 -0.10688427544811
0.0144000000000001 0.561448890356068 -0.147666392057947 0.598841021036147 0.145511242508284 0.250462101862401 -0.158110424489676
0.0145999999999999 0.136774284257191 -0.0937139266782651 0.240168017737406 0.329661456331344 -0.104772982338497 -0.0779369944606479
0.0148 0.216798969228606 0.427073576777802 0.133227902497892 0.385838609251117 -0.138633476850093 0.093861147975928
0.0150000000000002 0.643310475782652 0.58300422295158 0.0389762953134774 0.462449221009336 0.0714626800092323 0.199839508742382
0.0151999999999999 0.661315366884042 0.560714803395547 0.311166362692678 0.293107263608247 0.125158633053177 -0.0787083073792217
0.0154000000000001 0.217115950486872 0.480348448712541 0.312432886469636 0.625228880226231 -0.10442241705051 -0.232956732812479
0.0155999999999998 0.36618254024706 0.0704930281090081 0.556400629275535 0.52421077550659 0.00969269414441262 -0.145677538689734
0.0158 0.174059748255322 0.327555647077992 0.442229108179373 0.514035197517955 0.0554655959595995 0.176709899103186
0.0160000000000001 0.475369564232923 0.857511763527265 0.963606551461271 0.301841315687387 0.0419116919101217 0.0866549351727043
0.0161999999999998 1.02751763513793 0.690934912490877 0.829893486878046 0.266982487879399 -0.0126907487773015 0.0108389442079855
0.0164 0.520997828035113 1.14099295989869 0.991139569737212 0.443207631534784 0.0264825183409231 0.134768099903682
0.0166000000000001 0.128437059730595 0.694208646259673 0.597168768892328 0.310582372536176 -0.243270728679404 0.0699867377469374
0.0167999999999999 0.302910657266142 0.507963388318336 0.630922160442696 0.277880009592562 -0.119318324103654 -0.0347719691844722
0.017 0.727123622140388 0.833576845197232 1.00972090776271 0.564678533698668 -0.0399768016722926 0.232464453260055
0.0172000000000001 0.338381933870496 0.756276056363327 0.556721512926761 0.475981681142282 0.0811446133861354 0.203097594538031
0.0173999999999999 0.650762791703854 0.749718178295745 0.522642370152393 0.306691786242998 -0.123140827899336 0.224979471623713
0.0176 0.471531074305587 0.698219713070371 0.337741028245665 0.510497812692558 -0.248657548048788 -0.0435309407106189
0.0178000000000001 0.877117879341883 1.16298161553677 0.695261948914144 0.187731774362134 -0.00554528269933705 -0.191553388505054
0.0179999999999999 0.634398433467992 0.462648862359346 1.07828830117115 0.105500995311491 -0.0683450796838522 -0.0125641975968568
0.0182 0.326295951179516 0.664887694256943 0.784743889996192 0.412126143857686 0.0480991905460071 -0.0803591453462831
0.0184000000000002 0.648128370250628 0.553546279015291 1.02335600565177 0.410217861469998 0.182089586577539 -0.0284486332917565
0.0185999999999999 0.350825161213364 0.508069681969698 0.958878923625883 0.302986183110137 0.286135299956557 -0.17214821936083
0.0188 0.341358381573339 0.346568068668091 0.944951572317139 0.556544159090213 0.271765648796724 -0.00127651009475339
0.0189999999999998 0.315045799204641 1.03491500975679 1.00059608296882 0.56661684603335 0.197395386059271 0.0500724891984347
0.0191999999999999 0.185663520479249 0.885174297191319 0.650769440861479 0.174203744320016 0.200883369184595 0.102425979324579
0.0194000000000001 0.189880583039885 0.621719117433442 0.697719443517231 0.469209761850373 0.19587443948701 -0.128373792759963
0.0196000000000002 1.05114002367472 0.625715259473473 0.742995790042535 0.836075032729146 -0.0204013046862927 0.0641946053356175
0.0198 0.581944283177186 0.550015429950813 0.575660245297564 0.443622630704015 0.0264971670922764 0.0134860038410207
0.0200000000000001 0.241735400156864 0.881906451028115 0.739804240870294 0.293436705035143 0.0694901466815417 0.0552191353569943
