# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00200000000000007 0.192811168835492 0.607934506496937 0.239447053875716 0.213423376134098 -0.0671051265618894 0.323691608902641
-0.00210000000000009 0.584619642705074 -0.10491198691972 -0.425871824266884 0.0258885853583083 0.0591843518925278 0.167959367307931
-0.00220000000000011 0.831196488675172 0.376189747637199 0.464606125528118 0.479902530254309 0.206415298773873 0.13813913697664
-0.00229999999999992 0.430645992855665 0.255636454327626 0.315431518955596 0.618945700230226 0.0271068247408983 0.102427446563703
-0.00239999999999995 0.493789621303326 0.206244291571498 0.276392002939223 0.488083093736912 -0.106499345467933 0.144117445220639
-0.00249999999999997 0.379938120599886 0.351154360966296 0.295156623787194 0.535644219229318 -0.323214728598691 0.20388324301241
-0.00259999999999999 -0.0188717642725357 -0.024117667320118 0.0533657255943685 -0.144545817352888 -0.328018630077641 0.184571783803781
-0.00270000000000002 0.604078619731228 0.729044318333657 1.22002739884614 -0.0145152260100425 -0.117793431786665 0.083204808405683
-0.00280000000000005 0.458658167278177 0.286483618899835 0.514318106390344 0.101097141103361 -0.0700356243316308 0.333347696494679
-0.00290000000000007 0.483562623010925 0.583800866152742 0.41337564216226 0.422806630771546 -0.16240417932123 0.570859834137031
-0.0030000000000001 0.333285357893784 0.308648470008799 0.185432673358228 0.285718184875315 -0.0663205461589563 0.236928994277734
-0.00310000000000012 0.213917067891196 0.373146495503622 0.322729332592349 0.233815738789361 0.0243801111606639 -0.0686111765960714
-0.00319999999999993 0.584496715790334 0.438622801003227 0.574480545492893 0.13644630608628 -0.198495366561741 0.338184916155265
-0.00329999999999995 0.382601231568655 -0.00937800029019298 0.510074419893639 0.165807852507912 -0.228403547236556 0.160824999824947
-0.00339999999999998 0.524627563621465 0.703920887979762 0.498709703991453 0.449509630826979 -0.280757085520154 -0.0162536875762776
-0.00350000000000001 0.588719497113032 0.869110926104362 0.787313191766673 0.500600612208455 0.0985865602424345 0.153487040735063
-0.00360000000000003 0.312180355921171 0.54323072771522 0.688629174139274 0.439709383750007 0.0801236895626679 0.218075377789978
-0.00370000000000005 0.350212811602267 0.610570056104467 0.540907671623645 0.394788902613777 0.15545895289796 0.0441729231387338
-0.00380000000000008 0.61826184532551 0.235102546933538 0.265235526580405 0.0609952385221441 -0.0541834479587867 -0.0298251865248814
-0.0039000000000001 0.810951644260221 0.435730252124283 0.422341913815112 0.289849440251787 -0.148690181721457 -0.090041609665153
-0.00400000000000012 -0.00497031227471093 0.394712369060238 0.00387008698380233 0.309619730781651 -0.227021687553574 -0.00453866243502939
-0.00409999999999994 0.170032991884616 0.602157575534463 0.0771491444950629 0.146720315924009 -0.140204639280128 0.0697338020883951
-0.00419999999999997 0.280204097144485 0.396663276712596 0.183262563444475 0.397678187420136 0.048168220722703 -0.178361722988807
-0.00429999999999999 0.662116714750561 0.551050719567682 0.611230588928164 0.370229011542718 0.171860618310924 0.200886675406867
-0.00440000000000001 0.556287859190603 0.58075365802986 0.582556279040347 0.101648943667059 -0.312817243105864 -0.00312704886065718
-0.00450000000000004 0.793680022237302 -0.171503692978946 0.368079546382116 0.0768805914643359 -0.171063379432732 0.159242743664926
-0.00460000000000006 0.570445727346331 0.504111572151225 0.669307074105274 0.103937824326437 0.178236809679407 0.155436691517213
-0.00470000000000008 0.914585604222173 0.80380362088558 0.759950201458487 0.348418772214243 0.0788851636035283 0.113934684229945
-0.00480000000000011 0.923138869428932 0.459131447517318 0.811934034035265 0.26499541456672 0.0904899529211339 0.0101658031366849
-0.00490000000000013 0.773924446758794 0.756286393043993 0.936971838744128 0.31002175046135 -0.0257648040022446 0.271079700342599
-0.00499999999999995 0.851261480868512 0.644294030223558 1.12367224706245 0.273679632225237 0.0458223695118052 0.194841541886276
-0.00509999999999997 0.459573884116294 0.212293164512237 0.325898578759276 0.633925225163474 -0.162009744967559 0.0538380998989926
-0.00519999999999999 1.15256071280734 0.621073036507585 0.676850701979274 0.936491408735957 -0.334515864201133 -0.133797281299162
-0.00530000000000002 0.264920118437901 0.308649291300966 0.159933746430612 0.376036036366139 -0.0848878546388449 0.0495177620980816
-0.00540000000000004 0.634096302593412 0.842428799031322 0.49255239283539 0.360122508148104 0.102275493977825 0.0534840481358167
-0.00550000000000007 0.651180330696246 0.685444657671891 0.755862284410502 0.35756564638 0.0153734279384828 -0.0400513581023453
-0.00560000000000009 0.413774980496217 0.375424031986923 0.795996920968555 0.443096684810423 -0.00369979521897398 0.0462003142544866
-0.00570000000000011 1.00808945707781 0.486577566643194 1.47410956194568 0.716957219662231 0.223875493620371 -0.247090237220871
-0.00580000000000014 0.589971911338499 0.584076796161356 0.916996875097389 0.627982951090682 0.102179988244438 -0.236478908115987
-0.00590000000000016 0.426758963582399 0.526849366888052 0.608636605761015 0.558281873086811 0.031627292679041 -0.212600192229095
-0.006 0.613733502327292 0.697673828704307 0.641880823287911 0.610822442616564 -0.0181912433456786 0.394596053064618
-0.0061 0.532218734688206 0.818492474646131 0.716291069451409 0.490441566490627 0.0314108337883376 0.322961008564207
-0.0062 -0.0330935250036968 -0.412544494575666 0.356752647040002 0.557077346204606 -0.0866281044706252 0.0421485315489276
-0.00630000000000006 0.551364498869108 0.571262415466573 0.857053426689901 0.543200184410281 0.0412661749972779 -0.104612495650783
-0.00640000000000006 1.1305959511227 0.647263948473739 1.01275544207128 0.37892518290764 0.0180027620044987 -0.121390061988294
-0.00650000000000012 0.353008281641287 0.152854913384537 0.617234452407922 0.535759406741172 -0.0968342504178593 -0.0418208123517783
-0.00660000000000012 0.252310012451297 0.490062186611965 0.854735446003505 0.688345388003813 -0.2638958318529 0.0292724380376042
-0.00670000000000012 0.576593425735937 0.430498734600055 0.431811192818804 0.442612571047446 0.230551009926261 0.0708488366792611
-0.00680000000000018 0.664408916947158 0.760032469931685 0.935907002780269 0.239859819128013 0.319855118199953 -0.0427181074501824
-0.0069 0.883248952453754 0.550877359603023 0.885635693437133 0.715722903552962 -0.114372717992608 0.050035303680538
-0.007 0.995634401338266 0.172854263910275 0.59765528731314 0.496888477604719 -0.214683767659424 0.129435534536834
-0.00710000000000006 1.24883017491897 1.38824207184697 0.925884631488038 0.540779119681259 0.0745383290004375 0.188797227233695
-0.00720000000000006 0.703188778344542 0.237700100292703 0.485095828702933 0.706600159211408 0.205013532938348 -0.00188816923959185
-0.00730000000000006 0.394406347289597 0.48386571275496 0.385765319927155 0.63685086941906 0.25981102587607 -0.13757199014875
-0.00740000000000012 0.461172477561062 0.705000645995149 0.537871581992251 0.334599713348722 0.254118436228423 0.211498984445035
-0.00750000000000012 0.250979468890919 0.41139649670768 0.326627924013436 0.493235605743921 -0.1563530578012 0.302725140797987
-0.00760000000000018 0.670047793069729 0.979867715142936 0.659782717249142 0.50491336307605 -0.185144542875288 0.146384682246539
-0.00770000000000018 0.865436519529727 1.09879729920602 0.771904453148689 0.371424220018273 0.000853278408872569 -0.0312438863904433
-0.0078 0.91916865871998 0.927653444419083 0.671228506574097 0.308063195095287 0.0261836803602539 -0.0340617821978211
-0.0079 1.01318524619179 0.830274338961869 0.93783523470288 0.585426913918641 0.00896033016559076 0.0720221270724125
-0.00800000000000006 0.27331582070982 -0.0460711025308359 0.159055596481048 0.581114736180412 0.0475726182764841 0.0343528661056766
-0.00810000000000006 0.187284507004959 0.503762462361908 -0.0245540363919171 0.478007091441724 0.333674064071392 -0.115352390425009
-0.00820000000000006 0.405061370042327 0.503850688759981 0.0174955110753591 0.449938531963645 0.30257336073873 -0.0615758549769336
-0.00830000000000012 0.575460311278589 0.523491781804364 0.615235569322249 0.52746656087607 -0.168660828248956 0.0462755119809647
-0.00840000000000012 0.665377741622915 0.968858949013183 0.628222096641851 0.551155266587938 0.153553994114891 -0.043966660396866
-0.00850000000000018 0.924539590509426 1.17335645995481 0.770591773365752 0.530382860166702 0.0378776963831241 0.119708239563653
-0.00860000000000018 0.474354641882523 0.636280912018679 0.508879341235797 0.502604034173281 0.280895378425163 0.177466669535617
-0.0087 1.01891993791529 0.61601395562543 0.853195659453971 0.578133893326154 0.258685382981488 0.223277507268843
-0.0088 0.689381420620612 0.584016424296405 0.918542419591083 0.391919200864438 0.16401615589858 0.0610299004641767
-0.00890000000000006 0.206804959090711 0.435639413020438 0.411031226911104 0.373129826050346 -0.124307856857843 -0.198692713941168
-0.00900000000000006 0.31067417862898 0.59116517947817 0.468480600685431 0.370966484268811 -0.14788778256217 -0.168849890115572
-0.00910000000000012 1.10704508327968 1.28803251191385 0.609696165451592 0.256428722461842 0.00379996271560326 0.190801872695202
-0.00920000000000012 0.672179075879727 1.00951191950249 0.774251134309779 0.273229318820695 -0.0995983048045137 -0.185676340158886
-0.00930000000000012 0.538792514822152 0.082299898818696 0.454978775373425 0.367193392902922 0.0990976821103591 -0.0495824619759061
-0.00940000000000018 0.648407282113053 0.915258499649482 0.808861957338388 0.107694684465894 0.195811754352258 -0.036829085929564
-0.00950000000000018 0.129366609141855 0.374344427698886 0.476102584005123 0.602316222404047 0.184114419229369 -0.0426101122387081
-0.0096 0.618668647875625 0.56677544343394 0.393914600386438 0.530869481536651 0.0788219000122007 -0.0645394468114897
-0.0097 1.0945938243511 1.00988946074935 0.554774989696844 0.466636461659774 -0.056919295760534 -0.111454520381166
-0.00980000000000006 0.609621840837053 0.604416570339752 0.564070199884289 0.706763205726232 0.0549720662846544 -0.0512821597091149
-0.00990000000000006 1.07274200326533 0.695469519212715 1.12437345057626 0.481712305140102 0.153466068560416 0.0398157087687245
-0.0100000000000001 0.841478725564996 0.511425109000316 0.588543053780025 0.478500214688695 0.246010595580237 0.0483877447145304
