# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00540000000000009 0.312203635936326 0.178644908121273 0.24642769190878 0.31299471010721 0.258034677195315 -0.0375995930882081
-0.00559999999999999 0.699486045030339 0.35866113497319 0.33166416360996 0.1855782348595 0.0415196980511683 -0.0709134430661922
-0.00579999999999989 0.474918331587713 0.489951024743388 0.106435285718782 0.198754454382003 0.0709565944885221 0.030745237561718
-0.00600000000000002 0.0418204743698072 0.428570236600108 0.502264261882493 0.0752065640411441 0.0620756533464136 -0.0161900661023814
-0.00619999999999993 0.0690357152448585 0.448992690517317 0.234258065534538 -0.108720994408734 -0.0721803929940631 -0.0359356469617485
-0.00640000000000006 0.658809783628447 0.669974105425846 0.587075005186133 -0.0214799905500782 -0.00903941993781853 0.000394138417177267
-0.00659999999999994 0.748210320487123 0.348040571375678 0.421298533476369 0.106464787688979 0.207067691624528 0.125329523467786
-0.00680000000000006 0.358341580634236 0.57362439024433 0.156276164437533 0.215766983820505 0.124923313740221 0.18951031222205
-0.007 0.205290196030569 0.628533949810074 0.0371430703122544 0.363909965447727 0.269727135008044 0.26244969188006
-0.00719999999999987 0.617682394190862 0.47107798735291 0.141470559263579 -0.0975071651029149 -0.0728507888943668 -0.153540847416126
-0.0074 0.668735231970404 0.506569125620326 0.10262632116216 0.438175067993746 -0.00907589227617818 0.0186186311017321
-0.00759999999999994 0.718253557912942 0.637789594360605 0.395991068685481 0.192065278191503 0.176646308771125 0.13379558751426
-0.00780000000000006 0.403644398099958 0.247387696199152 0.297734838675648 0.319833812855694 0.117510342022505 0.166374944414959
-0.00799999999999994 0.131578993614293 0.0975008388390644 -0.0908246729199121 0.361793787377161 0.0105999094079575 0.260861210500784
-0.00820000000000006 0.288238109030838 0.227440414037002 -0.0246708325736975 0.288454553673926 0.0332413345822406 0.265790694589645
-0.0084 0.368088660906596 0.573361863749853 0.400520260909955 0.131774443913021 0.404201541379974 0.0200311403645069
-0.00859999999999988 0.944741285503198 0.839583405290837 0.704488721310955 0.095043698890891 0.0616439779599456 0.235366577801368
-0.0088 0.651409626774746 0.543591802415088 0.217338984075864 0.40738158598553 0.373705679212663 0.337138331335179
-0.00899999999999994 0.437747860959918 0.282494749078019 0.1107045121085 0.059816406185195 -0.0862295840404721 0.275019405254391
-0.00920000000000006 0.848233355258676 0.513033871356109 0.240087737669165 0.0675600122352636 -0.130537417438223 0.0551630186569232
-0.00939999999999994 0.694580914360012 0.459463791736576 0.519880383230983 0.00343225983801042 0.16430426738688 -0.117589017951553
-0.00960000000000006 0.15405632851297 0.46556872148697 0.184463519620528 0.156894318167488 0.186272399072886 -0.219420566072593
-0.0098 0.57949616025312 1.24650291031738 0.556351050948563 0.187449558903921 0.295843045438076 0.00853822446282184
-0.0100000000000001 0.250049373518521 0.0188043414449047 0.15273959996777 0.26247396581849 0.381967474293153 -0.0949319963168839
-0.0102 0.639078755532842 0.148573066818426 0.222702861417911 0.247839039384081 -0.13307703110056 0.0313412405193997
-0.0103999999999999 0.261955808802309 0.174579037527448 0.0884486936065253 0.269208376938549 -0.388192620862454 0.0262105321486972
-0.0106000000000001 0.632178339186631 0.422753422494578 0.635453368444527 0.0651510210785117 -0.188179145486181 0.126931293648007
-0.0107999999999999 0.689900723498946 0.817895113316887 0.688686470276156 -0.0444326342853622 0.0912440347966245 -0.037501886436044
-0.0110000000000001 0.684510113047287 0.654089402738359 0.44903058158695 0.376662242331707 0.000724437138732754 -0.096919446251484
-0.0112 0.581702182689943 0.833307538233041 0.440595018718596 0.374339658473523 0.0884305324504807 0.186838795398184
-0.0114000000000001 0.277477399519224 0.449644832597164 0.502315921847377 0.176367514805484 0.104451107336491 -0.0303034717020322
-0.0116 0.521360875990282 0.525718156040039 0.146451341470374 0.37879140114639 0.372105858243687 -0.0445862200900262
-0.0117999999999999 0.655071325199599 0.0339383500968284 0.14598381039872 0.423444657774573 0.269780124576428 -0.0972464587440928
-0.0120000000000001 0.367724527449649 0.0428623030837781 0.379239933800041 0.464476152881872 -0.32823984004874 0.0982587757962201
-0.0121999999999999 0.592236116357359 0.543057524480504 0.63339635731846 0.209714646012179 0.23580516781846 0.0342115388467663
-0.0124000000000001 0.0838259897012655 0.716539984570991 0.547508258163763 0.0775595986760142 0.0452126646939922 0.45628464284737
-0.0126 0.637411600063789 0.316888379804003 0.658988143694157 0.0684817113598358 0.19732253956059 0.419341756119976
-0.0128000000000001 0.0406360647892508 0.339388333398861 0.267708274099281 0.0329501489676934 -0.114635605102003 0.158840810763625
-0.013 0.0945673929458045 0.697918762231396 0.0995425580778135 0.212361898434673 0.0901444032093701 0.246419752784743
-0.0131999999999999 0.183225800227564 0.0795791145742823 0.117046237430132 -0.0794689426000133 0.164350505041812 0.286247911951673
-0.0134000000000001 1.05997188365039 0.374222012386216 0.187361230821887 0.268564172337784 0.127514082117025 0.17044184806884
-0.0135999999999999 0.418700661282624 0.191126792728877 -0.264094905516674 0.5801567906669 -0.0640833229042575 0.146061535339698
-0.0138000000000001 0.701244852497684 0.0567885659537198 -0.014314529816458 0.000769038076284444 0.0674547830587725 -0.131624645850668
-0.014 0.892274485449485 0.562111098532504 -0.0334493455404226 -0.136354875972961 0.211137468367834 -0.293384118647144
-0.0142000000000001 0.329502925564085 0.201396692196577 0.0657601797609634 -0.0952650188129668 0.0895390770606402 -0.149848737977407
-0.0144 0.597078263559495 0.65124723746363 0.374170649140957 0.19027898024998 0.151811793093153 -0.0374886811317098
-0.0145999999999999 0.241107865775188 0.33247715416502 0.108756935147309 0.00906903533494913 0.183999594058597 0.0968995437629117
-0.0148000000000001 0.379702263784181 0.652705838589788 0.267652341580674 -0.124558069534721 0.206834829901014 0.0159826796642097
-0.0149999999999999 0.195651473661584 0.525124152699896 0.263315388507888 0.162348591159184 0.111034541552193 0.14402621619322
-0.0152000000000001 0.910182000724413 0.818904991818298 0.479672555811215 0.311854134320159 0.0408497153009074 -0.0131297138476423
-0.0154 0.71276074993665 0.378831456628506 0.571173303202031 0.697242601426825 0.12469458895271 -0.157232334163026
-0.0156000000000001 0.42689793879067 0.543796541941145 0.581009516866716 -0.0238704759572048 0.0254373626432015 -0.132428074074738
-0.0158 1.04712403482572 0.271736518518529 -0.062958034435661 0.067965869141828 -0.0727928900915591 -0.176144671674776
-0.0159999999999999 0.70093664234198 0.453467986231447 0.242836467722524 0.0741279234314544 0.116086709944616 0.16544655851643
-0.0162000000000001 0.404566740116112 0.317214109896584 -0.516821654298704 0.158863077044657 0.25820615396995 0.0884899632403642
-0.0163999999999999 0.519963222739312 0.263294436782463 -0.421713090463485 0.25705864129728 0.50038999530681 -0.292342126186867
-0.0166000000000001 0.438480497328641 0.419097421662608 0.0776176411147762 -0.03654447613706 0.378509989981014 -0.140711650892938
-0.0168 0.896841662395454 1.03530310540141 0.795141059803298 -0.00544558320045702 0.237676223300364 0.111212053325311
-0.0170000000000001 0.340183405870091 0.103384276234538 0.18029322992346 0.0452596720130137 0.374812641657065 0.113053927447018
-0.0172 0.575062444937816 0.907586281302289 0.14528127618739 0.304282280721409 0.219617973350775 0.0779750258565605
-0.0173999999999999 0.99649421505231 1.20072882819022 0.492135581639707 0.0914802472985103 0.307459808935352 -0.117408626810269
-0.0176000000000001 0.205629059521496 0.184567116011858 -0.0167234075244482 0.197560354537005 0.33467573880931 -0.106393593102269
-0.0177999999999999 -0.096017854504781 -0.134603735712701 -0.187983027726298 0.069597325524556 0.361400974011069 0.19495267297031
-0.0180000000000001 1.26451485854312 0.254899340009379 0.430246381691154 0.0916436688081464 0.125116997527387 0.105124169184349
-0.0182 0.713698086178926 0.327627472860515 0.0277637066183743 0.0217778019082067 0.0318403063603243 -0.144638202521649
-0.0184000000000001 0.390293855213516 0.590454960481046 0.101342092765215 0.0690061408957896 0.059988693098625 0.0972066436867188
-0.0186 0.412535602319233 0.998593270613004 0.685502007435634 0.158742204668673 -0.054851848807643 -0.157790171186146
-0.0187999999999999 0.980991005888684 0.0916490940941257 0.267364400229871 0.145681359422481 0.168265337836182 -0.121935851632365
-0.019 0.534675970526044 0.549783193906357 0.237289055197222 0.360354509253355 0.244665922204296 -0.0451061402250648
-0.0191999999999999 0.529843800084564 0.898185070941602 0.477922991242901 0.394373253762752 0.0946083127822006 0.0882404979379272
-0.0194000000000001 0.320579949745488 0.744240746634003 0.0257216440813761 0.318308162233145 0.394485432894719 0.107047233793675
-0.0195999999999999 0.615226736665851 0.894920664136775 0.684628400732813 0.178192435709814 0.273379587661924 -0.112223766235924
-0.0198000000000001 0.295972368254339 0.764718143105371 0.176723364160204 0.0928767815352757 0.151907255980707 -0.0243890434269756
-0.02 0.519962490704745 0.757029513886168 0.29726079008257 -0.0995315129052053 -0.224146940321147 0.240326936355089
