LAMMPS data file via write_data, version 2 Aug 2023, timestep = 41, units = real

350 atoms
4 atom types

0 15.6782 xlo xhi
0 14.2194 ylo yhi
0 17.6383 zlo zhi
-7.0409 -1.0144 0.675 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

2 1 1 -0.1243463862364955 12.84271210572686 3.4628284512429244 2.7301820742092797 0 0 0
3 1 2 0.04946440336918988 12.62900900444182 3.240200869301143 1.6998109783151998 0 0 0
4 1 2 0.04528302439782819 12.001732917032658 3.3886251570225836 3.397861807207527 0 0 0
5 1 3 -0.811367288834719 13.154840378408013 0.5060315458395364 3.4253209537475002 0 0 0
11 2 4 1.170416186866563 11.15838853831381 5.950358592584119 3.9378079145470384 0 0 0
49 2 4 1.171446590372615 9.349288158125907 4.288192552487168 2.0657070675500804 0 0 0
52 2 4 0.6943356871051153 9.945349386093156 5.859836704855273 8.26471787604066 0 0 0
67 2 1 -0.1104844288702995 12.028406624430469 4.8277300889771535 5.55918593419245 0 0 0
95 2 2 0.007282803529906857 12.948596013062813 2.828198935595267 7.458584519869772 0 0 0
117 2 2 -0.05540179416767212 10.510818467542524 3.4511985007654666 1.0865310760668057 0 0 0
120 2 2 -0.01013234788300684 10.290303151897334 4.30038031398673 7.639096240463948 0 0 0
131 2 2 0.03801685487966822 11.307110608739048 4.0342823460534465 5.674630043861149 0 0 0
132 2 2 0.09139489522900929 12.056504998182332 5.532152591823012 6.378145413787006 0 0 0
261 2 3 -0.8160115711682143 10.234982308955178 4.818219927164947 3.279791775498826 0 0 0
265 2 3 -0.7087841998248314 11.321264542409294 6.553095062673246 8.778195357423746 0 0 0
267 2 3 -0.7457906205747254 10.308908805354251 7.043330488855573 4.77770091318834 0 0 0
269 2 3 -0.7462515125448811 9.068498093837805 6.747278245450122 7.240608152302525 0 0 0
25 2 4 0.7451139416451094 3.29458284797378 1.9873694150104284 8.779199003691195 0 0 0
6 2 4 1.049925799756245 0.6142146398749655 1.661880328154447 16.211166713066113 0 0 0
10 2 4 0.6872473079257581 -1.082370306951846 3.0800054835627204 14.326534648589805 0 0 0
12 2 4 0.6858430202419947 -2.5942561530742005 5.49797952186174 17.144252172736188 0 0 0
14 2 4 1.576208883689364 -3.863029700477911 7.48588267263263 10.05434921998075 0 0 0
16 2 4 1.067950311212929 -0.2871505764691227 5.936950921410129 14.190614371841445 0 0 0
17 2 4 1.168405801545439 -1.2029853905647698 6.980054622893178 11.494970255611369 0 0 0
34 2 4 1.565096587518007 1.3800961969038632 6.721350549908238 9.821214017031073 0 0 0
37 2 4 1.123101445837144 -0.2943107876182296 7.326424468501057 16.851197872803798 0 0 0
66 2 1 -0.09045913936913157 -1.0233288111158714 3.023892017057646 12.275326002970392 0 0 0
96 2 2 0.03577809553385773 -2.7101641925139432 5.482045936426168 15.433289604618503 0 0 0
98 2 2 0.0527542366254266 1.3432404444933796 5.8582465713736624 13.513621502011953 0 0 0
128 2 2 0.07735833694046551 -0.07369615702421783 3.4725348432147087 12.035549028824734 0 0 0
129 2 2 0.09598128323098798 -1.867684793992448 3.6278920924115243 11.97439922894357 0 0 0
130 2 2 0.05614349667284945 -1.1035360441194733 1.978189619100894 12.022471461957428 0 0 0
209 2 3 -0.7044569425423088 -0.41917271832400504 1.727827868780853 14.934768522375528 0 0 0
210 2 3 -0.7148880972215755 -2.312593384593245 3.97010063828758 17.628492463926587 0 0 0
211 2 3 -0.6873103906093554 -0.6697489128064218 3.7047748515744057 8.998633484712723 0 0 0
214 2 3 -0.7156912592897372 -0.5362778419365509 4.49542575103813 14.872849198206273 0 0 0
215 2 3 -0.8065218007996446 -2.6249131495672353 6.756804404701549 10.79049047388711 0 0 0
216 2 3 -0.7795834516463581 -1.3010484376036822 6.369935419402549 13.002752549788301 0 0 0
228 2 3 -0.7207249817720877 2.0361135178492304 2.3158880417422343 15.748503248701834 0 0 0
236 2 3 -0.832905770183027 0.15676021885400848 6.419066702649633 10.834028967645837 0 0 0
241 2 3 -0.8082243111882187 -0.28030897580935454 7.145151455492712 15.254718481158639 0 0 0
243 2 3 -0.740950284747196 -1.5187012606068153 6.605734888365089 17.606412082633017 0 0 0
295 3 2 0.05758744177415007 1.6215007907217678 2.2696127796401564 11.45730750828939 0 0 0
297 3 2 0.09496953150926035 2.071225286699163 2.9853127436464115 13.060981623599197 0 0 0
305 4 3 -0.7570131938971587 -0.03221979191562252 2.314232843860722 17.554048254470523 0 0 -1
331 10 2 0.05784623717482226 9.163568667881794 6.030203867764955 16.00246294066342 0 0 0
27 2 4 1.122237558499699 8.201486596207067 0.8681081599525278 14.210628968297367 0 0 0
28 2 4 0.6939028783504373 3.0418952770225354 3.5210616296479778 16.12641618605912 0 0 0
29 2 4 0.699997859253342 6.469785568201548 2.9106747672085707 12.64152190985378 0 0 0
36 2 4 1.115914154259204 4.496051383507151 4.8300419867095865 13.874095371876745 0 0 0
38 2 4 1.517546779868512 3.9345883543176834 7.20357473950431 11.816741038586288 0 0 0
71 2 1 -0.1397052588114984 4.69306339714453 2.7490092608624392 17.0745368041444 0 0 0
72 2 1 -0.1008676299874723 6.040718278952896 1.5702211372885748 11.143373093835178 0 0 0
73 2 1 -0.0984074046446268 7.441330526419788 4.483261618925478 11.70153681730932 0 0 0
79 2 1 -0.128368033209217 7.910733436799921 3.653566720184723 16.427047401393814 0 0 0
104 2 2 0.04948602352898739 3.5750379577624134 1.0771616888255022 10.229716257957167 0 0 0
343 21 2 0.07506398481185916 11.091018294856745 7.077261214785069 17.178717713132045 0 0 0
106 2 2 0.02023282681167803 2.3977315500973977 4.512374983962163 17.37451883090091 0 0 0
107 2 2 0.06783927023843911 2.124092080247781 3.1764450490119787 9.233318342648595 0 0 0
109 2 2 -0.0236031456238384 5.7889591916794005 5.653223875685951 14.67543258751698 0 0 0
121 2 2 -0.0375659028201589 7.373831818421387 7.026420036495924 9.410261874829851 0 0 0
142 2 2 0.04300879831601122 5.278348801900593 3.606757781155957 17.366029717066596 0 0 0
143 2 2 0.03023046373312513 5.151076428444872 2.143597366393133 16.31264247504286 0 0 0
144 2 2 0.05956843963923112 6.969833084292739 1.035146721027375 11.016759559794602 0 0 0
145 2 2 0.07100669978204033 5.7500820383552185 2.1759898018448083 10.297211728686376 0 0 0
146 2 2 0.05811670814266248 5.253461794438355 0.9791011277179 11.581308673901415 0 0 0
147 2 2 0.04509332430259174 6.687944670402347 4.85443485943001 11.025978724363654 0 0 0
148 2 2 0.06553018948636592 8.293146087842583 4.031081946293215 11.22083505607428 0 0 0
149 2 2 0.1087869596554975 7.695987252803125 5.171374102900661 12.495127621133896 0 0 0
164 2 2 0.04227400002118349 8.113555825255006 4.59909654292542 16.89869989316448 0 0 0
165 2 2 0.02578303450176223 7.701848622277248 2.8587642113184506 17.12648260980328 0 0 0
166 2 2 0.0591404791024383 7.213879720282332 3.7139345639921677 15.605068947014578 0 0 0
175 2 2 0.01991654757190808 6.594164662559858 5.126985209448437 8.88065526514892 0 0 0
229 2 3 -0.7702944097874472 7.463922648217765 2.138018943910218 13.603409728401388 0 0 0
239 2 3 -0.7251024771895278 3.381237161554065 4.604883178889146 14.997679001095204 0 0 0
240 2 3 -0.759681197567688 5.092417264587897 3.4491816363160583 13.29437391293552 0 0 0
244 2 3 -0.8606279644454425 2.758294688002538 6.92694043401055 10.683126882671406 0 0 0
245 2 3 -0.8136972515811042 3.906766817061423 5.945743111647111 12.87016827093348 0 0 0
266 2 3 -0.8236815065944021 5.402937380468975 7.140740679526519 11.078984637173654 0 0 0
338 16 2 0.02705867465142297 12.11294354027069 5.50594581144849 13.427099361687803 -1 0 0
292 3 1 -0.06948849404193536 2.3884358836847537 2.4153549815477975 12.198500535028693 0 0 0
333 11 2 0.0307854728453626 12.940194855314978 3.0050395888970405 14.742024828964396 0 0 0
296 3 2 0.06632677021366001 3.337376425064835 2.735675673467893 11.803120835615829 0 0 0
298 3 2 0.09059876627078345 4.514808013737589 1.5413810252371793 14.409946491704346 0 0 0
326 9 1 -0.1115185732217187 3.9623945570792136 7.641814848250803 17.104999966525877 0 0 0
328 9 2 0.05887319293224967 3.849310187876819 6.768850866614463 16.479777479876628 0 0 0
329 10 1 -0.106549354129203 8.651733399991421 6.97634936304488 15.978734279128014 0 0 0
330 10 2 0.05008104753757167 7.723013626955179 6.950523581584963 15.430193035414472 0 0 0
8 2 4 0.6614828440083701 13.583527863971343 2.9191386232662064 9.061642956606551 0 0 0
47 2 4 0.7132017235014559 9.653882573744415 3.042504794334647 15.485862208044459 0 0 0
48 2 4 0.6741809751178577 11.226110838059434 3.0037409452620025 10.944389959277808 0 0 0
55 2 4 1.168833511863816 10.513333363369885 4.908598438482718 13.193664687665716 0 0 0
80 2 1 -0.1302373282462189 9.727225403238297 2.28468317633965 9.707025972975206 0 0 0
81 2 1 -0.1247771493262436 11.734082700779231 1.3414251827322892 12.07008028816497 0 0 0
94 2 2 0.02763376336455437 13.922058072030687 1.265378073446669 9.446915275496735 0 0 0
116 2 2 0.01882893943143243 10.771467087390805 2.973016504265435 16.78814692185366 0 0 0
119 2 2 0.001907409098103106 8.931553012959997 5.527455316429961 9.621882620928325 0 0 0
167 2 2 0.0398558526747507 9.053957009630235 1.7764937091028221 10.37929751853782 0 0 0
168 2 2 0.0125432510252472 10.235954473773326 1.6438439792089912 9.007128131777371 0 0 0
169 2 2 0.01992944081003807 9.32795461998511 3.187624601759261 9.279729258026972 0 0 0
170 2 2 0.02145008282479657 12.466168632962242 0.8355805455265531 11.460893214684999 0 0 0
171 2 2 0.06374128050716432 10.804089156283906 0.8065633195294234 12.186815217787478 0 0 0
172 2 2 0.03966595889844318 12.12244062711182 1.760458072124758 12.983308872953595 0 0 0
258 2 3 -0.7137014635132657 9.512504345264684 1.5052203962891215 14.944879003397705 0 0 0
259 2 3 -0.6311168126230013 12.476144265822006 3.5369471886691652 10.071076679539894 0 0 0
270 2 3 -0.7867162610127113 10.263435104133865 4.154328001733466 14.549101352007735 0 0 0
271 2 3 -0.7422705253092577 10.4879171250329 4.118200075706655 11.819317343203036 0 0 0
274 2 3 -0.813011570707548 9.597469967820617 6.231899203590574 13.079071117836861 0 0 0
325 8 2 0.01018297770462282 10.57793793519241 5.351337205081946 17.425414360210777 0 0 -1
242 2 3 -0.8152237272531769 1.1150649244111508 7.066771512488557 17.550626874792172 0 0 -1
18 2 4 0.6305636097238814 -4.784529670132593 11.308734256562373 3.3013637075986235 0 0 0
19 2 4 1.545682338783159 -2.788862010515597 9.490048429563275 7.9607911018561 0 0 0
20 2 4 1.152959469969465 -4.247337184619411 11.561741273282255 6.2543206840511365 0 0 0
86 2 1 -0.1270620733925717 9.337631652120598 12.512072587697341 2.7560445507170246 -1 0 0
99 2 2 -0.02828816334762969 -3.395682414289758 12.216892851668673 2.889029843562675 0 0 0
100 2 2 -0.0174410911074004 -2.779005871495924 12.390489957484483 5.956170235989614 0 0 0
185 2 2 0.02479486130549444 -6.145760650237463 12.767113556433161 1.7274298056537631 0 0 0
186 2 2 0.07353848910901063 -6.2959323356321875 13.342331654158869 3.443247352800986 0 0 0
218 2 3 -0.8340988343708853 -2.073475478572355 8.239437244323119 7.189482202160985 0 0 0
219 2 3 -0.7140342643402651 -4.820767358521467 11.005141343717334 4.868367462160947 0 0 0
220 2 3 -0.8368933025522819 -3.943466162032278 10.24683174130753 7.101392114195791 0 0 0
221 2 3 -0.8270635626288896 -5.266117438605442 12.643077756167134 6.878682914632747 0 0 0
249 2 3 -0.8197196552832723 -1.6610227439621845 10.629087338327267 8.422883589289912 0 0 0
250 2 3 -0.7946098092504472 -1.276612041064289 13.262417211055316 8.492615100534758 0 0 0
276 2 3 -0.6281712513274039 -4.73100507714135 9.993506447602112 2.3635865392534146 0 0 0
306 5 4 0.7174309779050781 -2.3174023101879793 7.712231122376011 2.6894284236476884 0 0 0
307 5 4 0.2668776086151523 -2.261338603047458 9.685690074648942 0.44373534723811947 0 0 0
308 5 1 -0.1002737802792013 -2.174144448681565 9.22904124282458 4.091170152506587 0 0 0
310 5 2 -0.003868098749674035 -2.151426926323343 11.060122461335677 1.512065367910411 0 0 0
311 5 2 0.03807386382376353 -2.202977498141761 10.12400103772978 3.4899556474969606 0 0 0
312 5 2 0.05801944146721471 -1.2173046509785652 9.051204364467925 4.5586674965094485 0 0 0
313 5 2 0.1180017658130255 -3.027817458859341 9.105506983155221 4.742933376434465 0 0 0
315 5 3 -0.5763029459291855 -2.2922859109373173 8.245267715425875 1.1735768105119244 0 0 0
24 2 4 1.180577110055798 -0.41250548574029944 13.393592023736316 7.14006500298407 0 0 0
39 2 4 1.220975180960312 2.611013131577953 9.15656776583009 2.742013167407233 0 0 0
40 2 4 1.179868666480601 1.8951289700102243 9.476293132849758 8.581588332515656 0 0 0
42 2 4 1.205634696776371 1.2960886782903371 11.163905372243578 6.193890083758211 0 0 0
45 2 4 1.131047507552289 5.268633033214225 13.51861047198536 2.821036760517298 0 0 0
58 2 4 1.454834004777882 3.607356132022484 11.515872058244183 4.297251229632868 0 0 0
75 2 1 -0.1349665534882748 0.9203403566246313 10.058893391226976 1.8801002982226633 0 0 0
76 2 1 -0.1088280185484507 5.40028283647711 7.590400344041337 7.72806535340908 0 0 0
88 2 1 -0.1173887360821553 5.252712373882354 13.48103017059304 7.209155946525727 0 0 0
110 2 2 0.0227078512352569 3.5886852279550685 9.08132091860455 8.761665229891946 0 0 0
111 2 2 0.0001151187488465898 -0.1691158109460844 10.527355034797747 5.566051212393337 0 0 0
126 2 2 0.05784041170059669 2.210072388693078 13.10887578986697 8.560130557105005 0 0 0
153 2 2 0.04076577517751108 0.49060923787024224 10.610403280829729 2.7003558624858472 0 0 0
154 2 2 0.03185610527936619 0.327831078400478 9.218718432223776 1.5506220130446382 0 0 0
155 2 2 0.026197882213048 1.3134114494882416 10.671301214426991 1.086844191488609 0 0 0
156 2 2 0.1168273708676195 5.25514505287364 8.611650472705533 7.401637388399573 0 0 0
191 2 2 0.03253314285207069 4.245430109860205 13.284447117935015 7.536363910450381 0 0 0
231 2 3 -0.8241824370788848 0.1487539845848802 7.770173265666376 5.8404511695784995 0 0 0
246 2 3 -0.8219070422044052 1.9823941058365158 8.39580565288569 3.989623189593635 0 0 0
247 2 3 -0.8155050097958396 3.2331627045743208 8.23387068387233 1.5945887807038766 0 0 0
252 2 3 -0.7812182693522783 1.921722081975594 9.975419654563831 7.05786365788487 0 0 0
253 2 3 -0.8302980702341188 0.8664300881229973 12.43187812836331 7.090976696081329 0 0 0
277 2 3 -0.8019320894496668 3.6216226631676847 10.35439131194435 3.12462453564844 0 0 0
278 2 3 -0.8172535273430452 4.061976195264515 12.981220345534528 3.7187924633629823 0 0 0
279 2 3 -0.8170195337773266 2.0748848736663565 11.649678112304587 4.894551095101195 0 0 0
280 2 3 -0.7171291941150969 5.436678323053961 12.846933221734842 1.342634146388759 0 0 0
285 2 3 -0.7145300514678302 4.690725346734356 11.08324833645205 5.510277707302495 0 0 0
348 26 2 0.05424273426850805 0.944050350323001 13.51167904696858 2.379163745775689 0 0 0
57 2 4 0.6189320440685204 9.926373166943144 9.3403480170779 1.2855473608398231 0 0 0
59 2 4 0.618899603127099 6.282023700292818 11.519357110230771 0.8992087914364583 0 0 0
62 2 4 0.6912423255153306 5.873047686380508 11.646771099115723 6.468705413345295 0 0 0
83 2 1 -0.1019768449750036 6.484176556136786 8.158693675454886 2.844760088597811 0 0 0
84 2 1 -0.1119135981561059 8.396258748209148 9.160030804253896 5.491374129587079 0 0 0
85 2 1 -0.1018330215552237 9.07820817191453 9.540202827527045 8.581171806395718 0 0 0
87 2 1 -0.1037592693913953 7.472991945999153 12.028055329791385 5.253033719560132 0 0 0
118 2 2 -0.001313149183074014 7.622776608080878 7.48540453055811 0.02491244851219355 0 0 0
123 2 2 -0.01273144686892715 7.822121036396906 12.067256690781797 0.40427959467422786 0 0 0
124 2 2 -0.0356673980042278 8.303780196412188 9.699023044600613 1.7175683504248678 0 0 0
125 2 2 0.005230195107606055 6.548762789717209 10.585554570239896 2.3183059055384483 0 0 0
176 2 2 0.08514784217183624 5.666108933300013 8.063714609319051 2.1476733464248854 0 0 0
177 2 2 0.03890166155836595 7.470029519722117 8.042656638378801 2.426405456068473 0 0 0
178 2 2 0.05978546565640933 6.365793991148239 8.942526121478826 3.5750176459693046 0 0 0
179 2 2 0.04618800023792689 8.353306327079212 9.277716695710248 4.42302320987355 0 0 0
180 2 2 0.09643600343397403 9.223925315035068 9.659440226777097 5.962736319368315 0 0 0
181 2 2 0.04385156985020174 7.451529358135504 9.217022206655598 6.00794585340645 0 0 0
182 2 2 0.09124413091960062 9.57010750735985 10.256534140628863 7.945200061726153 0 0 0
183 2 2 0.07496025990619148 8.852098187230402 8.592494667468182 8.114897115691655 0 0 0
187 2 2 0.02810089591643131 7.355009209255881 11.255974847898086 4.510664330334854 0 0 0
188 2 2 0.08972282323872206 8.341621381747544 11.917353008857873 5.884387771731069 0 0 0
189 2 2 0.07447919488071053 7.314135066069032 13.029108904800827 4.882587088779411 0 0 0
190 2 2 0.05491265776509553 5.952491830548045 13.696712156380137 7.998643046799317 0 0 0
275 2 3 -0.6176233212071683 10.09593130416618 7.746870805280448 0.9979045102453764 0 0 0
286 2 3 -0.7159121344942793 6.276291597895898 10.550764234358835 7.587040346341799 0 0 0
349 27 2 0.01625480473292862 8.491064985691233 11.860961508807609 2.8915959063812995 0 0 0
7 2 4 1.442927979325766 -5.639961040597431 14.131380630223104 7.460895423924764 0 -1 0
350 28 2 0.05968515240644708 5.307916601789458 14.159813726853717 6.370279075972914 0 -1 0
31 2 4 1.172857745618691 1.5863883999954236 7.412711303241276 5.193868704662397 0 0 0
227 2 3 -0.8575265829205233 -0.6707001847680102 14.370854679090453 5.919298674475931 0 -1 0
21 2 4 0.2342196931835746 -2.4147856292483425 10.984772718472648 14.33423172439039 0 0 0
22 2 4 1.055902895336875 -3.479472908338995 12.103958273674124 11.75352273883351 0 0 0
68 2 1 -0.09644543667045431 -2.887367189949467 8.943710136025395 14.497982748609832 0 0 0
102 2 2 -0.009073706394214277 -3.4764061635829053 11.88392645621876 15.37646375855971 0 0 0
103 2 2 0.06400702563229776 -4.655879930786627 10.805006688066161 11.76308733740852 0 0 0
133 2 2 0.08398795989294598 -1.989847058846578 8.424774975318632 14.195182716693806 0 0 0
134 2 2 0.09582176510735402 -3.728716742787012 8.810551262965456 13.83275699224006 0 0 0
135 2 2 0.03373894900173507 -3.1299454137181164 8.816721479321906 15.542995992583075 0 0 0
138 2 2 0.06274413067495753 -1.9002657281740896 9.455239464546102 11.796371760970827 0 0 0
217 2 3 -0.8385980012323463 -3.4127938995433964 8.905329884518155 9.394557193588463 0 0 0
222 2 3 -0.6862540339963569 -2.376824539041941 11.615112682165528 12.829327211128835 0 0 0
223 2 3 -0.644381532097983 -4.276404068690367 13.498518686499457 11.942242843152062 0 0 0
251 2 3 -0.7630112168417376 -2.946134078207602 12.06741161322728 10.240020322214857 0 0 0
294 3 2 0.07249418282872991 -5.81610323962425 14.623534995795659 13.91078999845801 0 -1 0
317 6 2 0.02074884539664894 -5.649104877794063 11.738165406452525 10.203213749705425 0 0 0
318 6 3 -0.7841274333542799 -6.433645254778561 13.935517707991325 8.909972593395104 0 0 0
320 7 1 -0.1479575571496225 -6.103696367209096 13.67811633161056 16.616070398639366 0 0 0
321 7 2 0.02252607318679409 -5.651779595819687 13.298416359841811 15.71472353709103 0 0 0
322 7 2 0.0260079801178334 -7.098835490671461 13.308303698251981 16.800443142964504 0 0 0
334 12 2 0.02222843015716407 -4.7166212725643035 10.46705637355616 17.130718877889827 0 0 0
335 13 2 -0.01274665156470463 -1.8842508613392628 10.425941600254742 17.047787245798826 0 0 0
339 17 2 -0.0193513832442874 -5.433057060357107 10.566964654134546 15.351203238935938 0 0 0
341 19 2 0.01111744405446285 -5.45463566387639 13.671573593379794 17.477759559050714 0 0 -1
344 22 2 0.06177372697431305 -2.0352445523868736 14.094419878971433 13.863985029898917 0 0 0
345 23 2 0.02410111813510771 -3.211159599602868 14.293793154669919 15.244013721968663 0 0 0
41 2 4 1.149993861365212 -1.6130503606246163 11.943545352866549 9.368275726543224 0 0 0
43 2 4 1.075902896714319 3.187379061900953 9.833690173167584 13.59399217046432 0 0 0
44 2 4 1.124340057839992 1.6080643225552187 12.401793098104205 12.650680197446288 0 0 0
61 2 4 0.6569211246408353 2.382763095463092 12.060267610905802 9.907637076200249 0 0 0
64 2 4 0.6671937422464407 3.991419340047338 11.407947816767136 16.019387727966322 0 0 0
69 2 1 -0.1118500489762504 -0.9288883952766295 9.070965357084772 11.526750260209116 0 0 0
77 2 1 -0.1124911070071731 1.5802979176200282 8.792268430193836 14.454164824157084 0 0 0
90 2 1 -0.09078960000023992 4.743540370738253 13.182881691488797 15.237237786953463 0 0 0
91 2 1 -0.105474968680148 1.995225585304151 11.657786780046758 16.53763471651557 0 0 0
92 2 1 -0.09009774254820008 4.392199637106457 11.726702675430188 10.003450023805728 0 0 0
