LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100, units = real

350 atoms
4 atom types

0 15.6782 xlo xhi
0 14.2194 ylo yhi
0 17.6383 zlo zhi
-7.0409 -1.0144 0.675 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

117 2 2 -0.04211286185021471 10.610686506487568 3.3843482740084876 1.1162233957287353 0 0 0
95 2 2 -0.003044987521958677 12.639356417904443 3.0581668977915566 7.5597483022929195 0 0 0
269 2 3 -0.7432955875237413 9.087179538289371 6.788552313505556 7.1383714799048565 0 0 0
25 2 4 0.7323145416091358 3.3489572963034053 1.8357680121149733 8.810081271014125 0 0 0
342 20 2 0.06992856805318323 -2.3949584586159807 4.704940058405532 5.315838632141143 0 0 0
337 15 2 0.04358494701206804 10.812268877730713 0.7898924032212081 1.7569920325876154 0 0 0
67 2 1 -0.1019661447813312 12.240528161038645 4.845100670646866 5.66562666070843 0 0 0
51 2 4 0.6521304605054531 9.093240220755874 6.56854572705818 0.4324765133420747 0 0 0
324 8 2 0.1307043664250854 12.113123929715815 5.817443274590692 0.9018989168615951 0 0 0
1 1 4 1.076774682428402 14.01278986951032 1.8676123308060562 3.3598625106794247 0 0 0
2 1 1 -0.1208922146661564 12.554353500640048 3.170254051190343 2.588673303965409 0 0 0
3 1 2 0.06278238509755069 12.640644678372 2.9994608360966466 1.5630559927354817 0 0 0
4 1 2 0.03850719145003421 11.652027557034712 2.8909265073970163 3.046618661762617 0 0 0
5 1 3 -0.7972521709031177 13.232894809760337 0.46615691291093386 3.649702217122666 0 0 0
11 2 4 1.112937460267141 11.313662891791818 5.89891298939982 3.975415050328638 0 0 0
49 2 4 1.152185467674405 9.416081993214307 4.208346978504434 2.1656906166383023 0 0 0
52 2 4 0.7041380438023753 9.956336341721059 5.901073324870093 8.175726243076175 0 0 0
175 2 2 0.02202880505112014 6.388024051121518 5.377819991337652 8.77252194191637 0 0 0
158 2 2 0.08491003612976532 4.700739836602472 7.145401665777406 8.78665284829214 0 0 0
347 25 2 0.03570159741696465 5.694928161975704 5.984892026639402 0.023826573808190702 0 0 0
6 2 4 1.091944077248667 0.5806234473492912 1.8388669022472957 16.176825657423 0 0 0
10 2 4 0.6807080156969111 -1.0569458403067933 3.162209137620424 14.256181830730537 0 0 0
12 2 4 0.7003595763595327 -2.631104694636059 5.533354448687929 17.11593459981652 0 0 0
14 2 4 1.567439423963751 -3.913248765910738 7.459968998033089 10.04495547542732 0 0 0
16 2 4 1.033414735515197 -0.323595953884822 6.071189383247223 14.264887233775346 0 0 0
17 2 4 1.100707838960201 -1.2504069127040731 6.956908369335887 11.556687448559867 0 0 0
34 2 4 1.533099176378365 1.3136214736249712 6.687031611672151 9.852735817945534 0 0 0
37 2 4 1.12607945177341 -0.3077381716156081 7.375925137601119 16.951510395780435 0 0 0
66 2 1 -0.08172988403422135 -0.9813576779128754 3.093029021510598 12.238392530863033 0 0 0
96 2 2 0.05463916425193965 -2.7939699562453217 5.555922116368565 15.430533773222058 0 0 0
98 2 2 0.06088853625743021 1.3268268659691183 6.039780598115964 13.591132989307612 0 0 0
128 2 2 0.1051875715356021 -0.3392330195611707 3.917444807329491 11.992214571351306 0 0 0
129 2 2 0.07943692945177305 -2.016277956954193 3.245149584348863 11.9217360357164 0 0 0
130 2 2 0.07283356479478661 -0.5795306930090846 2.106956611528988 11.987462448806042 0 0 0
209 2 3 -0.7220935521386762 -0.2925607178134273 1.8365007392411155 14.818166489095168 0 0 0
210 2 3 -0.712108388778973 -2.4527189600480916 3.999129932924223 17.613756209290756 0 0 0
211 2 3 -0.7176717843892088 -0.834911637558722 3.687812174838474 8.912701047596922 0 0 0
214 2 3 -0.7095224752389301 -0.46253412784469194 4.556950313864842 14.799496901210025 0 0 0
215 2 3 -0.7956638770963214 -2.6844067161496747 6.775979261768434 10.828568948096061 0 0 0
216 2 3 -0.754868186821023 -1.4175763730526427 6.391475848660046 13.097373552663543 0 0 0
236 2 3 -0.8229745109687594 0.1570213957515736 6.364070384828548 10.938582117465481 0 0 0
241 2 3 -0.7871766067856948 -0.42071510049313043 7.315593975029203 15.330282184892686 0 0 0
243 2 3 -0.7511530226633318 -1.5244173196000337 6.612823448758405 17.616169738045905 0 0 0
295 3 2 0.06502922150188364 1.652983304610676 1.9747622738397586 11.491394103503145 0 0 0
305 4 3 -0.7728280121902676 -0.174677908398839 2.4369479432771937 17.482527935095717 0 0 -1
242 2 3 -0.8155721631018267 1.156613696948917 7.1210016538703425 17.48560555624512 0 0 -1
228 2 3 -0.7260616812611459 2.1303190522546274 2.2817434361474356 15.87189231905068 0 0 0
297 3 2 0.09317115016614373 1.7820940294449343 2.664737805385826 13.12222257388503 0 0 0
27 2 4 1.098880546173815 8.356382818909804 0.9749025783368757 14.221470334968796 0 0 0
28 2 4 0.6769436738116431 3.1361832690219327 3.512451926389409 16.128710811133658 0 0 0
29 2 4 0.6435255341415212 6.4252325691712135 2.7757197477618845 12.766061489129129 0 0 0
36 2 4 1.096697929792935 4.329829956368077 4.788929657331834 13.714483356419644 0 0 0
38 2 4 1.451764899213865 3.911791832468109 7.213260356905826 11.712077267356916 0 0 0
71 2 1 -0.1301307122176784 4.891167127329921 2.9037485522816375 16.941899811438027 0 0 0
72 2 1 -0.09298035508926147 6.152886732816943 1.4084588610280468 11.245107515089474 0 0 0
73 2 1 -0.09409756735104574 7.423726546970591 4.232550706601126 11.747286678387745 0 0 0
79 2 1 -0.1248403153245222 8.16775628643574 3.6664856815498093 16.44428583856479 0 0 0
104 2 2 0.05859469677813954 3.64863966211702 1.1204968031194389 10.336272454332695 0 0 0
106 2 2 0.01552944015015526 2.57845227713009 4.422231396069254 17.476546712636306 0 0 0
107 2 2 0.0631626303529193 2.01623383048187 2.8545704020769387 9.256515284803204 0 0 0
109 2 2 -0.0145767278397595 5.6897846096129685 5.6459695461893045 14.394654018356393 0 0 0
121 2 2 -0.0340586904863594 7.470497846929839 7.206379249471374 9.28210354427138 0 0 0
142 2 2 0.04564849536585521 5.163051253848007 3.779200098548426 17.52760679895349 0 0 0
143 2 2 0.05427520728693719 5.57770656798323 2.7271057106111805 16.132113605654187 0 0 0
144 2 2 0.05045732959100063 7.14880119011172 1.0557130867405737 11.095397953393972 0 0 0
145 2 2 0.0714014346765988 5.793573834025296 1.9821081955545254 10.439257135748841 0 0 0
146 2 2 0.0815852630702061 5.405503837084951 0.7443297987187263 11.625944693274706 0 0 0
147 2 2 0.06459538655217954 6.683276636352321 4.92476773582185 11.42110635342372 0 0 0
148 2 2 0.040145098894859 7.928889802715976 3.7106226987976245 10.959984443998302 0 0 0
149 2 2 0.1166851481876364 7.998461059370735 4.717263709472983 12.493273122122588 0 0 0
164 2 2 0.02841949212089711 8.483527295092184 4.532640811871364 17.013685477794738 0 0 0
165 2 2 0.03040994874167247 7.9138431470088895 2.747066420788411 16.964454925076602 0 0 0
166 2 2 0.06422417848188214 7.561132354332177 3.8790200255171654 15.581222172764267 0 0 0
325 8 2 0.02166245534878607 10.573143603704487 5.45453743954647 17.157727486174515 0 0 -1
229 2 3 -0.7623943239738978 7.219725784239787 2.0903724083713495 13.988733407881835 0 0 0
239 2 3 -0.697344758629647 3.2418071416457948 4.59791546558162 14.928119495798715 0 0 0
240 2 3 -0.7362213704724861 4.922691998229227 3.423467418158876 13.121759130025582 0 0 0
244 2 3 -0.8450271603797851 2.763869856484105 6.96490844943617 10.512943364995872 0 0 0
245 2 3 -0.8141040889628192 3.802879283771778 5.925659954979105 12.726927004927088 0 0 0
266 2 3 -0.8246020195547306 5.404893616088671 7.224621474972999 10.974470857065118 0 0 0
292 3 1 -0.05447493101783958 2.2673953205647432 2.1650203356691424 12.333902348698462 0 0 0
296 3 2 0.09439513643296452 3.2178759479551804 2.561182458965996 12.080607516356759 0 0 0
298 3 2 0.09021152241474975 4.478495913245389 1.2890354864714144 14.519774362282982 0 0 0
326 9 1 -0.1144170946462545 4.102825290525608 7.448356814573008 17.20303220833997 0 0 0
328 9 2 0.06778777753033539 3.619256897656279 7.296637228488612 16.28026112910971 0 0 0
330 10 2 0.04396521138419415 7.509062614005463 6.825347445183018 15.607858627131726 0 0 0
331 10 2 0.05638971711338776 9.079819813879784 5.984149814263312 16.007832499855486 0 0 0
343 21 2 0.06694972663182949 11.100475331805306 7.086911080589151 16.850282805738512 0 0 0
338 16 2 0.07428581256759793 12.044134512624883 5.6405587418374665 13.127303234877623 -1 0 0
333 11 2 0.06033354796461108 13.006703716468266 3.003872794757985 14.79866937270709 0 0 0
329 10 1 -0.1104260256106437 8.48836476906483 6.899886179922575 16.072554302700627 0 0 0
8 2 4 0.6963205918459678 13.39311791728908 3.0002177394298326 9.103048067497818 0 0 0
47 2 4 0.6359480903409455 9.911350106550064 3.0237250807186973 15.49330449928087 0 0 0
48 2 4 0.6357525703181185 11.078426752257464 2.9550347585560273 11.021720475968511 0 0 0
55 2 4 1.074094385340045 10.502459163096907 4.807689183982999 13.281003357650238 0 0 0
80 2 1 -0.1314840245051933 9.766475669871925 2.057073248623075 9.641195242917403 0 0 0
81 2 1 -0.1098430316782 11.528365687811743 1.277028353081823 12.158868085104695 0 0 0
94 2 2 0.01886816565454269 13.615351734370297 1.2683438808487013 9.19225423549748 0 0 0
116 2 2 0.02988999981777531 10.745417575742144 2.636713634944261 16.946728055104096 0 0 0
119 2 2 -0.003220635167559053 8.901515362486116 5.375691426542235 9.408193801587194 0 0 0
167 2 2 0.04532058558633378 9.031700618198938 1.534573327597404 10.198595909179602 0 0 0
168 2 2 0.006410652638939997 10.484608466536889 1.3836448392363685 9.202872447436109 0 0 0
169 2 2 0.01824330482131147 9.361766280724213 2.85888178514119 9.07187209874617 0 0 0
170 2 2 0.01914820785927023 11.961368306508769 0.5897475123232857 11.432968076279048 0 0 0
171 2 2 0.07846114790990999 10.546863356871262 0.9195684523432006 12.453604162723096 0 0 0
172 2 2 0.04382349234802865 12.209963559069022 1.6347769700512467 12.936566208904635 0 0 0
258 2 3 -0.7296072778034112 9.748193739170988 1.559931800190669 14.732963346677373 0 0 0
259 2 3 -0.6447185390596207 12.384856144150513 3.5359395537136673 10.228020038627399 0 0 0
270 2 3 -0.7509670934229112 10.784417055567854 4.124682356897784 14.70785366117558 0 0 0
271 2 3 -0.7171953224772513 10.183488133195999 3.943548542392854 11.950651712816638 0 0 0
274 2 3 -0.7520394754642371 9.53753644794536 6.07767425131428 13.24666618574029 0 0 0
235 2 3 -0.7519307394801554 1.3074344926243264 5.360715229303273 8.845648089802049 0 0 0
323 8 1 -0.08050183745670228 11.175449194622955 6.252071312593953 17.50558485892145 0 0 -1
346 24 2 0.03387785366300153 4.678293504043512 2.048183858723995 17.556877798930277 0 0 -1
18 2 4 0.6254218864185583 -4.757660840494516 11.278931231339184 3.325077080428662 0 0 0
19 2 4 1.575609007153548 -2.750833184721834 9.427732068560951 7.994420193692803 0 0 0
20 2 4 1.130033247400169 -4.35869344808726 11.522386448146632 6.270168851956857 0 0 0
99 2 2 -0.01758505008940533 -3.33722922054316 12.18873755989645 3.173539154523321 0 0 0
100 2 2 0.01244579539996212 -2.958103019897776 12.419090829209741 5.907294561435699 0 0 0
185 2 2 0.02778095848870923 -5.505118541646143 13.199272562229522 1.8287705339280922 0 0 0
186 2 2 0.08074249130361628 -6.139356050913647 13.387041112392792 3.560216831398714 0 0 0
218 2 3 -0.8606962237361806 -1.9458460540476552 8.241233504878005 7.258511589864825 0 0 0
219 2 3 -0.728172656710561 -4.954238163515683 10.975180008404772 4.864252685894322 0 0 0
220 2 3 -0.8323997896832819 -3.8114524862706682 10.240843650513078 7.04943372829804 0 0 0
221 2 3 -0.8291035260095805 -5.403690578620636 12.587222319241977 6.944464828563959 0 0 0
249 2 3 -0.8068762133840893 -1.6972506399179996 10.686497424509012 8.30209548156709 0 0 0
250 2 3 -0.7733631375245245 -1.2595728661205614 13.288305471009343 8.447438672722674 0 0 0
276 2 3 -0.6565992561376183 -4.554643699151455 10.031009268156447 2.2956485411754515 0 0 0
306 5 4 0.7053061712837814 -2.384343241220007 7.658021442595906 2.5588487034096525 0 0 0
307 5 4 0.2440046869192116 -2.1793528801409736 9.705623814154862 0.46056679268706396 0 0 0
308 5 1 -0.09294478006485372 -2.3029965192856405 9.084551676374877 4.034982370444136 0 0 0
310 5 2 0.001489908093219441 -1.8009804134174898 10.920083424638142 1.6663697238049757 0 0 0
311 5 2 0.06582819113933748 -2.618842248788027 10.049344696812133 3.623312314420878 0 0 0
312 5 2 0.0612908819420331 -1.2327531684984774 8.962378738216442 4.347001050760026 0 0 0
313 5 2 0.1029375648257763 -3.0009963824618096 8.660986060945106 4.778969672418146 0 0 0
315 5 3 -0.5743131935855388 -2.376706314426042 8.178676125116679 1.0387448336544316 0 0 0
7 2 4 1.382085796561431 -5.718097059957873 14.106202256811127 7.460476502400722 0 -1 0
24 2 4 1.146780030670426 -0.3849378721015066 13.481230133130062 7.084429440903438 0 0 0
39 2 4 1.213101087170637 2.656857576011781 9.217929241004684 2.684849738279241 0 0 0
40 2 4 1.084073684489979 1.8125100420416802 9.473268974538962 8.681202488052385 0 0 0
42 2 4 1.167496803267844 1.3915793368939338 11.214093996670062 6.3136189203768955 0 0 0
45 2 4 1.112766657873645 5.345993398341171 13.514585555389415 2.983845890247012 0 0 0
58 2 4 1.487130418540834 3.6233426897961136 11.49553456674752 4.341179472777283 0 0 0
75 2 1 -0.1319494962840692 1.0292249940580551 10.22942170043747 1.8207527259339409 0 0 0
76 2 1 -0.08408878078085957 5.0057039707980575 7.64010438928807 7.887257899705028 0 0 0
88 2 1 -0.1149527492335412 5.261429691756298 13.310343169181172 7.180964061532493 0 0 0
163 2 2 0.03343191042596814 0.47985592892611784 13.861371030806756 1.6840396021328818 0 -1 0
111 2 2 0.02484119431176854 -0.06181798222014945 10.501725925221933 5.837705764920424 0 0 0
126 2 2 0.07262976186567091 2.1510704998847867 13.120747043695616 8.60087523091749 0 0 0
153 2 2 0.0514395283979584 0.7243994764500084 11.006619562791611 2.5196250532353055 0 0 0
154 2 2 0.02477777072454861 0.3116351032015331 9.395386338550013 1.8278875100625531 0 0 0
155 2 2 0.02510229754678932 1.3522988114568095 10.601598960429776 0.837525612223674 0 0 0
156 2 2 0.1142886447830916 4.548674126160153 8.577781456827177 7.631941611841218 0 0 0
191 2 2 0.04229094622748283 4.169258874106553 13.196501696727758 7.277899680050953 0 0 0
231 2 3 -0.8523387209060432 0.16999823076543702 7.735370522002589 5.6313866596815405 0 0 0
246 2 3 -0.8396101157287573 2.024133806750408 8.323500593711055 3.8204039277118564 0 0 0
247 2 3 -0.810340707983942 3.308507450983512 8.320160628553666 1.4892370302495401 0 0 0
252 2 3 -0.7780777331005011 2.06611808319496 10.065949475379687 7.199024388436465 0 0 0
253 2 3 -0.8163852477605119 0.9615635370756836 12.548141815074032 7.106926553896709 0 0 0
277 2 3 -0.8472131115274508 3.6000967828447794 10.451887551891913 3.1097313813140826 0 0 0
278 2 3 -0.813204639790653 4.042826251252456 13.01640254488199 3.77006239000743 0 0 0
279 2 3 -0.8244928966325752 2.0953103812590865 11.585910142551493 4.9081331327897075 0 0 0
280 2 3 -0.7205579188577119 5.560004997325146 12.917391782317209 1.4956690152351497 0 0 0
285 2 3 -0.7435710371727932 4.829298607365486 11.058381930966991 5.340362414119703 0 0 0
348 26 2 0.08536684665755545 1.9533959797056004 13.634936514334418 2.7434383590667086 0 0 0
350 28 2 0.05557643817133853 5.617981123610817 14.03061017554455 6.506651342464007 0 -1 0
31 2 4 1.198781793475655 1.616025030796226 7.414414276964441 5.069180662844726 0 0 0
227 2 3 -0.8281015647482662 -0.7352826152572456 14.358374330347873 5.793381589178355 0 -1 0
86 2 1 -0.1152989716282371 -6.080575076353935 12.789127965086779 2.6562378463161442 0 0 0
57 2 4 0.6380605541101507 10.058091615781526 9.212614127211548 1.3833126620932064 0 0 0
59 2 4 0.5967494064956722 6.037208383049558 11.40933119349943 1.0328861625982682 0 0 0
62 2 4 0.6561732947817286 5.980591739372633 11.56141257782168 6.4265693034157465 0 0 0
83 2 1 -0.1099730535015759 6.2641933039792645 8.162640978212139 2.8347912784180673 0 0 0
84 2 1 -0.1135999851075486 8.51617582554326 9.246408295326239 5.539146676795199 0 0 0
85 2 1 -0.09879842778338538 9.274297410333654 9.817143454234687 8.55559615162978 0 0 0
87 2 1 -0.09510417513652299 7.663626761080428 12.27088946492497 5.429911393580894 0 0 0
118 2 2 -0.006122542603962049 7.658656666163323 7.479923963375752 0.17667281055209827 0 0 0
123 2 2 -0.004465640170615924 7.750988697697696 11.501597170374446 0.9849404329628086 0 0 0
124 2 2 -0.03236405787976836 8.54013663927254 9.62472038546735 1.9546106942451091 0 0 0
125 2 2 0.07432798704043236 5.489863596449628 10.455901876428902 2.3320549337861265 0 0 0
176 2 2 0.06971962035802376 5.539770670802873 7.901758860286692 2.068257714602512 0 0 0
177 2 2 0.02329420393260576 7.268636030847212 8.288713072505239 2.5118982032747477 0 0 0
178 2 2 0.07103823184475497 6.000553151999053 8.920069168790926 3.600300501496063 0 0 0
179 2 2 0.03470179643223914 8.293382331033001 9.439004532852277 4.482592073167677 0 0 0
180 2 2 0.1057798264957927 9.41895738882128 9.745537198667087 5.913764627681778 0 0 0
181 2 2 0.06075193351283317 7.572811960122884 9.329061035404244 6.101185289074514 0 0 0
182 2 2 0.08991913605473184 9.754308751256163 10.74554204028291 8.209655329408337 0 0 0
183 2 2 0.07441997214717166 9.31122530389454 8.967151124252998 7.867929126221291 0 0 0
187 2 2 0.03062444194777377 7.781488820528837 11.648149475943798 4.567671436370998 0 0 0
188 2 2 0.1008402198700064 8.456959778004787 12.117485056179527 6.1231010028832165 0 0 0
189 2 2 0.09450918909518248 7.463449393862165 13.304799566266237 5.281298979839844 0 0 0
190 2 2 0.0563904957051033 5.731912647019527 13.381815571907872 8.1570796531819 0 0 0
275 2 3 -0.6347304374590467 10.107898130396222 7.604765064872779 1.1386355674399478 0 0 0
286 2 3 -0.6883513227552983 6.3603397536318305 10.439428610129427 7.543459501759059 0 0 0
349 27 2 0.02419856423656846 8.724861719087734 12.225987915561342 2.3773426901434327 0 0 0
309 5 2 0.01271195162846175 -0.736267691377164 7.348171643340552 2.85244706794228 0 0 0
78 2 1 -0.1158473362216547 1.428561938404398 14.212263489638064 1.9959188189357455 0 -1 0
157 2 2 0.04163333855827152 6.026459887604005 7.46908728119832 7.616232847485499 0 0 0
21 2 4 0.2205336649851806 -2.2928608713973233 10.994165122807898 14.208586925216013 0 0 0
22 2 4 1.001702672961525 -3.5026679404797085 12.071081581921616 11.644340352699485 0 0 0
68 2 1 -0.08327211132182115 -2.9040276994744953 8.995270716576538 14.292421963357894 0 0 0
102 2 2 -0.01405992051679461 -3.378486210371472 11.838797197259558 15.3220918376155 0 0 0
103 2 2 0.06765233318506633 -4.791434523834778 10.879243717021563 11.847417873601248 0 0 0
133 2 2 0.08636237122225889 -2.0135604044901614 8.501589824400696 13.974187836171415 0 0 0
134 2 2 0.1049585404090415 -3.7238245020074667 8.933031656832329 13.582768620529706 0 0 0
135 2 2 0.04476696120690524 -3.2630893859510213 8.84776949558278 15.32206063453511 0 0 0
138 2 2 0.0448954461108933 -1.6483265042102868 9.418273843162572 12.126259565894106 0 0 0
217 2 3 -0.856497201615633 -3.438444991647922 8.928854537248437 9.401147210386519 0 0 0
222 2 3 -0.6609442426058574 -2.3189742829703883 11.668831331562668 12.71901524975487 0 0 0
223 2 3 -0.6393702004226497 -4.000555548447214 13.583154645985447 11.828150799435036 0 0 0
251 2 3 -0.7418051542477263 -3.0876772356891853 11.94239862964388 10.07811608243088 0 0 0
294 3 2 0.06367704846704242 -6.0218763053029285 14.21766556358802 13.665836506584192 0 -1 0
317 6 2 0.02524107700634158 -5.590367287661328 11.909082339759987 10.257893877453442 0 0 0
318 6 3 -0.7535490225841717 -6.52707789705421 14.066720671291701 8.918197899828623 0 0 0
320 7 1 -0.1398300881916499 -6.180214541944663 13.86108265126471 16.552479961954724 0 0 0
321 7 2 0.01463385402360551 -5.688036259346885 13.328406682603415 15.724656602659952 0 0 0
322 7 2 0.03531075878122654 -7.261367372134639 13.667081170667894 16.576001505486868 0 0 0
334 12 2 0.02249296748783381 -4.693981560700974 10.792094342203555 17.366902907973245 0 0 0
335 13 2 -0.004039684576314859 -1.9961830721187357 10.222718134086737 16.849646356808446 0 0 0
339 17 2 -0.02393882160952149 -5.306294442613298 10.68624094684363 15.241911750328354 0 0 0
341 19 2 0.01747726911458687 -5.716975957270308 13.775015687028692 17.544582204969746 0 0 -1
344 22 2 0.05432018767210162 -2.4379419161270075 13.653788820691213 14.497750163016862 0 0 0
345 23 2 0.04221496180165644 -3.634392743273886 14.493846497993266 15.540637996430155 0 0 0
41 2 4 1.142610782434376 -1.6957494748450817 11.974887447515762 9.280106105603315 0 0 0
291 3 4 0.3268550070054259 -4.41300971950384 14.518086889969137 13.103872919745747 0 -1 0
293 3 1 -0.0894556317700618 -3.033952566805864 14.53689544293075 14.651453916253493 0 -1 0
43 2 4 1.084515463625061 3.1276395699979838 9.922723014385326 13.493138647919164 0 0 0
44 2 4 1.116021078703641 1.6631692712095347 12.51418734048175 12.68946126404217 0 0 0
61 2 4 0.6085016247546745 2.3277119489533127 12.060677317064236 9.937087805238166 0 0 0
64 2 4 0.6659254581047306 4.018481502531208 11.48678393527577 15.931313700350808 0 0 0
69 2 1 -0.1060584025278168 -0.8607669455227611 9.041750972344817 11.492331931979672 0 0 0
77 2 1 -0.120812779152911 1.4290813460092595 9.158613562793228 14.449510865272721 0 0 0
90 2 1 -0.08389239607747134 4.574750833456523 13.240759597971755 14.987850687645215 0 0 0
91 2 1 -0.1117841498807947 2.0779327159804186 11.857871793168604 16.502070940232123 0 0 0
