LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

371 atoms
4 atom types

-1.181437341803763 18.500037341803917 xlo xhi
0.11655488785438983 12.69834511214584 ylo yhi
0.7046248181593331 17.93567518184104 zlo zhi
7.324607107305726 0.568070500749097 0.4593666104792721 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

371 33 3 -0.7593167393520786 15.223593604568949 1.5483261568966507 17.67496620297299 0 0 -1
91 2 2 0.3698005144890359 14.275560330221683 1.1629710183885549 14.59208100114796 0 0 0
283 2 3 -0.6391960246581767 12.516379685533108 3.1281235589780656 10.128245188770116 0 0 0
76 2 2 0.3299853608197819 13.158454660118112 0.5867599957251071 11.277200210674762 0 0 0
328 12 2 0.06529096507976513 16.728818980844657 4.927529378766634 17.477318305777892 0 0 0
300 2 3 -0.6938714458769195 14.197525602972114 0.47494225152949376 11.122480410752289 -1 1 0
357 24 2 0.06948659716396802 11.738679892608182 1.1925340864506424 17.438136037951246 0 0 -1
86 2 2 0.06226653068426091 16.26876191809027 7.217692262031191 15.613730278459347 -1 0 0
92 2 2 0.06595533075280693 15.943460931928458 6.696465861650206 15.380603905165188 0 -1 0
52 2 4 0.665883292248589 16.89303007134589 0.6357079793759518 14.31892721826997 0 0 0
84 2 2 0.335624643822361 13.19053243665665 2.457974232723462 9.85357759231858 -1 1 0
366 30 2 0.07045436661514759 12.076473732155957 4.743114964961594 16.110349722466914 0 0 -1
248 2 3 -0.6703315364041686 17.658773037910734 5.582811896998596 10.186397562199204 -1 0 0
108 2 2 0.03055985719382073 15.809706161205378 7.311269934854107 17.768956515641797 -1 0 -1
110 2 2 0.02870989097615472 18.91985864449874 1.0461063057958633 11.159037201806662 -1 0 0
353 22 2 0.02226307857876587 24.574436368598413 12.652973014739606 9.933517831825853 0 -1 0
254 2 3 -0.6596714280908598 20.43501499535907 4.85553494623632 17.59273398462348 -1 0 0
115 2 2 0.0755526043235335 20.43633278161183 4.185890448515923 15.028200042449312 -1 0 0
329 13 2 0.0981449794624885 18.318335089871844 3.981787535457734 17.10977689064734 -1 0 -1
113 2 2 0.03628805366400031 20.403373994078585 4.314379188058426 13.24408424439903 -1 0 0
231 2 3 -0.6720250497119429 17.944568682730697 6.296968126959085 12.961874236489903 -1 0 0
17 2 4 0.8935831091540948 18.145013904340317 5.306693953497128 14.27291164490243 -1 0 0
37 2 4 0.7701617757138544 19.60892500830655 6.5380842169857605 16.748646090806822 -1 0 0
114 2 2 0.05337887485195654 19.45717267923085 2.9747096685050574 13.97234132634238 -1 0 0
144 2 2 0.06458333702332889 19.944916476929762 5.255217231812254 10.606205400963901 -1 0 0
196 2 1 -0.1034786491688645 19.88706356191196 3.9555272443503626 14.12149811243058 -1 0 0
253 2 3 -0.7191893981053628 18.381451709298325 5.928672104206148 15.831911385727969 -1 0 0
206 2 1 -0.102922275000462 20.96881003547888 5.070424089173428 10.513821961447016 -1 0 0
112 2 2 0.0397328349395966 19.887185221179273 2.624702733613859 11.301059692130906 -1 0 0
38 2 4 0.9681469603788603 21.81016607559375 6.5104760458492015 11.854750097032278 -1 0 0
260 2 3 -0.7891436392782454 21.68525372853695 9.194453428480692 17.690715175799106 -1 0 -1
335 16 2 0.04811480447750741 17.403261316127512 12.417860132777632 17.414698166653984 0 -1 -1
90 2 2 0.01094470214802185 18.053563864182586 0.6894262596021677 13.045057099209503 0 0 0
308 2 3 -0.7791097246660303 20.96141770227355 10.849332786781627 15.75219119505911 -1 0 0
305 2 3 -0.7324954598659897 21.46356066808815 10.289100543101776 13.231047127761073 -1 0 0
119 2 2 0.07014171409104829 14.571298943103722 6.919708519693271 10.86439832201338 -1 0 0
359 24 1 -0.07642054320735123 12.264627747409467 2.0778148112560952 17.717793287665067 0 0 -1
306 2 3 -0.7371529380525993 23.662927131197392 10.473297106292195 15.090082023307684 -1 0 0
120 2 2 0.04452438727955002 15.943056913032736 8.089011435322604 11.45613792060346 -1 0 0
198 2 1 -0.1186253766835566 15.190559784771994 7.351198593978426 11.657849299921077 -1 0 0
121 2 2 0.04799267886803799 14.935579812226786 7.079635206155205 12.692265424833035 -1 0 0
267 2 3 -0.6785573513767345 16.864275104820265 11.207219827826435 13.192543649638592 -1 0 0
363 27 2 0.03465186021569088 13.463181550300801 6.911986617363005 17.34972164883144 -1 0 0
45 2 4 0.8194296885390709 15.945976890406195 11.76695672131057 12.003266102693674 -1 0 0
209 2 1 -0.1181502424591936 20.937608355120908 7.549773781269329 15.510735762139525 -1 0 0
25 2 4 0.2529704815998616 17.60717043561899 11.841302890503057 10.362401686020908 0 -1 0
71 2 2 0.3231978738761057 17.109599181902624 11.98586978495562 13.802824047875665 -1 -1 -1
77 2 2 0.3362867638974215 21.790462238119908 12.781811788513734 12.048455333468308 0 -1 0
262 2 3 -0.6612837064614806 18.034539806052273 8.988111388485194 10.982105454094091 -1 0 0
65 2 4 0.8986645587374356 21.68746525413556 11.243477343415417 10.143358472222163 -1 0 0
307 2 3 -0.6972521409985269 22.80210032717776 12.720976858355302 13.768219819352476 -1 0 0
63 2 4 1.127503964884571 24.84276714106499 11.261883053935689 15.879845940821967 -1 0 0
190 2 2 0.06311977475411311 23.315445653669528 10.801786866438693 11.903751107508848 -1 0 0
42 2 4 0.6685588553616252 19.114220541635895 10.181807884612285 11.23049709824731 -1 0 0
222 2 1 -0.09438104579858844 23.177164187796784 10.249777859909207 11.026539667319717 -1 0 0
210 2 1 -0.08441875281885362 18.620216458891775 8.953854161631515 14.016272933595703 -1 0 0
34 2 4 0.6109059476575304 18.14542307699366 7.714429351289136 9.993933640621298 -1 0 0
188 2 2 0.03311832973478655 23.991999094044154 10.298033774910648 10.363398948434192 -1 0 0
156 2 2 0.08224933350464317 18.425627810770195 9.954626697352428 14.34713735675982 -1 0 0
265 2 3 -0.6858192376133956 20.763486246458235 7.778296093467949 11.87268447180442 -1 0 0
154 2 2 0.04798143240644479 18.67846975651819 8.209555499676174 14.809127598329129 -1 0 0
155 2 2 0.1197775197835858 18.013006421150678 8.706455242888634 13.19657239752873 -1 0 0
320 8 2 0.0129315002974093 19.12938188952746 9.239058414558023 17.004657107544396 -1 0 0
67 2 4 1.207155421971816 21.99940154057655 11.080581841873776 14.573093316032548 -1 0 0
296 2 3 -0.7973094562793356 24.338243486266947 12.025127163907339 17.17931442138574 -1 0 0
298 2 3 -0.6964105870840513 20.291720724701037 10.516870781151724 10.193337883628176 -1 0 0
44 2 4 0.603655200942927 20.458761921202267 8.998259036713131 12.949961504501777 -1 0 0
151 2 2 0.07517836450163712 21.76832964034908 7.811110686969607 16.085854715047425 -1 0 0
153 2 2 0.07390921532085594 21.16101747940953 6.927388036516885 14.689040420355452 -1 0 0
41 2 4 1.178201064223388 20.545434247867902 10.206583497710346 17.194501056849226 -1 0 -1
189 2 2 0.1170616272917546 22.81468715856804 9.270728555937357 11.235894126641508 -1 0 0
152 2 2 0.01183724623280424 20.308825622854705 8.389356145408726 15.330656167740377 -1 0 0
358 24 2 0.07342466544091411 11.889294326535687 2.9971054064778535 17.378439046875855 0 0 -1
143 2 2 0.09060586200945135 21.435264967507734 5.282191266737534 9.527113681541081 -1 0 0
109 2 2 0.04891606729327869 16.48255046303978 9.031464484182411 17.674604824101998 -1 0 -1
80 2 2 0.2663260725668937 15.75661282997149 7.994274616878792 9.489042129298403 -1 0 0
141 2 2 0.1400898833355937 20.554998248024816 8.49537946713163 9.343126721940305 -1 0 0

Velocities

250 -0.0006400012896502794 -0.0007769579140568879 -0.0034405095965845214
81 -0.01909913836785836 0.01323424993445413 -0.001959294605196409
324 -0.006626136389479813 0.003001650523422134 0.009618406208368574
132 0.030711174691318167 -0.015709040658863707 0.0024699306468285134
130 0.010359302453375992 -0.0026769366629923064 0.015638804695180104
30 0.004910717837052865 0.0034220407470222183 -0.0007386487422573568
131 0.015297452416129802 0.00639922496261591 -0.008641640006857252
202 0.003016181367936286 0.0023438264771216697 0.001969963461789091
245 0.005471325853218747 -0.0015015031951889624 0.010729731157605813
243 0.0070348651977028874 -0.001030085270049441 0.0008383960952817868
33 0.00213661067309277 -0.002781373229547347 0.0003802871281216305
204 -0.002276579689121204 -0.007224011740778685 -0.0060435982959260465
136 0.014722700340070866 -3.931357840020967e-06 0.026932737504382305
322 0.021691688212568616 -0.011177295976465065 0.006228382091058515
325 -0.010537697918157996 0.001093662381277807 0.0008800527770619195
323 -0.00897678468345027 0.016742810156273255 0.020674840541211506
35 0.001602748864822016 -0.003812029853311246 0.0011727968093386497
135 -0.024249733179133384 0.0161572368157032 -0.020057607117859814
203 -0.0054031976504952586 -0.0034876290182063886 -0.002435501476208667
234 0.0008139697084310582 -0.0021739435890955035 -0.000512306637940316
138 -0.01041841876503703 0.004102689333574582 0.015247528727896167
1 2.6680783130693603e-05 -0.005093283212412519 -0.003343785044777651
2 -0.01542054244294605 -0.003272179735683902 -0.016241113775973946
237 0.0002406692306426445 -0.004949737017967982 -0.008268212317687401
134 -2.9252130421372145e-05 -0.004932889699059971 0.005719324468387709
70 -0.0074541634677664625 0.004147938401640538 -0.02971340478944131
133 -0.006111419184760179 -0.03149925904382736 0.013447984478588913
170 -0.003367148213340677 0.000722886132494465 -0.003515718728570173
172 -0.005308228659155485 0.02268756089947294 0.010344914983456199
362 0.0014048371624658085 0.006675700232964123 0.0004860444060079112
368 0.0520088253266481 -0.01092821974996155 -0.024404382397992072
216 9.085235517275399e-05 0.010382565088639955 0.0036373084183884577
288 0.001424849837682412 0.0005160169262726843 0.0019168490138494123
171 0.022188413414375042 -0.0012926374215099523 -0.026250063955115525
59 -0.003208447356559487 0.006282063795640401 -0.004988662545850071
98 -0.033869297989825776 -0.0008543457120619435 0.004123327074806592
212 0.006879954679454929 -0.00540777452164202 -0.004885998570436322
287 3.075050675753999e-05 6.077126626412129e-05 -0.0013369194441261824
332 -0.013329103336998318 -0.003446580402811435 -0.024279300544543497
56 -0.0019285071482880362 -0.0015145311823678345 -0.005771533343881504
183 0.0036351990058739155 0.0007182253991995366 -0.020738972055541687
161 0.022802264583147512 -0.02167279575503326 -0.00393122653144951
182 0.016382444167221642 -0.011561019562187993 -0.00262794964486997
215 0.004058501480020528 -0.000928689091152444 0.0016959147193230054
361 -0.013203012711334252 -0.012443233269603945 -0.0003347705641711252
220 -0.0033954266042454453 0.0031871056257270743 -0.00291816647280029
137 -0.019582662522702556 0.012328398122091635 -0.02372522085138564
186 -0.02483988216987393 0.020387989348761733 0.00800071399705595
124 0.0322017687017553 0.022223311995277363 -0.0027491960042641803
64 0.002577517915890488 0.008006291182548322 0.004118046932553176
122 0.012884238779115764 -0.0015340394920927345 0.022367629661110312
301 -0.004407050463763065 -0.0054431627182664885 0.0027894895694361844
199 -0.0036987376845476695 0.0009580968127556152 0.001291154050010776
221 0.0018283219741902445 0.004463795288680608 0.004089772450207261
185 0.0019161343872719163 0.011861326370438467 0.03278215001599984
123 -0.007707974863049597 0.0019347396811648396 0.005216075012870734
19 -0.003964541868342242 0.0016039978758401296 0.0014945006784127782
187 -0.015206044146011163 -0.0056437745188259785 0.009856451866589244
169 -0.005480288586894544 -0.004054600509730764 0.01689603586891291
282 0.001991344134361396 -0.0016751010168248198 0.0029040398582969324
6 0.00184238092202922 0.0002957372685401922 0.0007884713515205236
158 0.03126232973701964 0.0092518255855257 -0.0007901379561062401
208 -0.0020534698370488127 -0.005215448282569844 0.005350676957066917
4 -0.0016882233830559736 0.004822150487209488 -0.00043973406238348976
233 0.0007733703394234584 0.0013949282831693605 0.0023732538039609495
191 0.005806210088864827 -0.0014687489335628234 0.0012106151329624739
365 0.016686892969667192 0.0009891708048475505 -0.02696380098321338
310 -0.022762019702390657 0.009194723429788283 -0.010403067081779932
149 -0.02227037647961118 0.02018159454451174 0.0058033725216208145
105 -0.02185165078762499 -0.0008287452267211366 0.014574165000223889
337 -0.0037858408541420687 0.012247907268353845 0.013022644116257573
107 -0.008205802340773368 -0.007305171724702618 -0.00940066072361688
101 -0.03788692881960469 -0.0044808302747484105 -0.0016852703740310748
99 0.03675848657624457 -0.0024952261669420944 -0.015579184808098534
334 0.005061278709798544 -0.0002424633419520294 0.0053778917016551265
370 -0.006038857264536899 0.00031105853373484285 0.006665366342918469
150 -0.019865923073238465 0.011448044696211747 0.0048349530667504605
74 -0.018109188420753007 -0.012765889140546422 -0.005876127999487134
331 0.0065111843749579 0.00795050615208023 -0.007145022721349589
309 0.0038421897319398267 0.0026408160178474074 -0.0013150724230255961
333 -0.03461592464039461 -0.016063649045093203 0.011900583415996242
184 -0.001954372269130439 -0.0044514324198307205 -0.030708210294021734
235 0.0031416702390707155 -0.0018923305504448865 0.0035214607976805424
311 0.01177303499179992 0.02654700670025047 0.022983682107862325
21 -0.000412568738385335 -0.0006892443199889659 -0.006265487747371524
312 -0.022735539789487044 -0.011645821797460426 0.03895032135907301
313 -0.0002750692257856271 0.0077173084824186475 0.0007256470330570883
193 -0.0030113554181309416 -0.005743543481070685 0.0008499155032035841
285 -0.008570533169374162 0.0006104433789048913 -0.003172007272679245
93 -0.011219504707137803 0.003648792232261661 -0.004385119945788007
106 0.003119246425955756 0.0008165097094341571 -0.007177531135210463
12 0.003421540138799866 0.003730974877767801 -0.0006356360300416932
160 0.004506954984094451 -0.0006694720212603916 -0.014120696960260096
168 -0.0006204079639889819 -0.012960366510122225 0.011074424419356488
246 -0.00950071022440767 0.005419824233784583 0.0014066858539322732
10 0.0028501115555671763 0.0023066124009096436 -0.0036575773592020374
36 0.0024732822290490088 0.002265047776424707 -0.00280905349783875
24 -0.0033763270263869136 0.004219474027064565 0.004553187655927918
26 -0.0037120820070792866 -0.0010210497104137758 -0.004166418554934521
28 -0.002338274541875685 -2.0479200234132404e-05 -0.0005314576837366398
238 0.0017653112883266652 0.0019967087993898436 -0.0010072245127068777
239 0.0006823974402798187 0.006456842416252584 -0.005762373255300227
240 0.0024496092945183253 0.00022464335777132614 0.004173754342565594
241 0.004872396745670648 0.005829198626573456 0.0009777032317246765
251 -0.00112937285000199 -0.0034908647485189384 -0.0037062810528511406
252 0.006200280648450699 -0.0013375373254898427 -0.00391420544509078
319 -0.03716871565613386 -0.005862495807581679 -0.013453495192449942
278 0.002238801713563889 0.0001562221696237527 0.0026010670781434447
88 -0.004611735446231918 -0.0004507928910628842 -0.007103144316853734
341 0.018547516902944847 0.003461677950402942 -0.02880365464730895
340 0.028714789541672846 -0.0006118840180661088 0.01349786022566099
82 0.023254441226909384 -0.012267454750008434 -0.0040196317899875485
343 0.009345720328847241 -0.0029347002418443676 0.009875286326345455
213 0.0035296501123233282 -0.004934679839119176 -0.00944322338996837
242 0.001493404085576527 0.0005519775366222237 0.0006994644221860418
29 0.0026373247767946485 0.0025599571812026634 0.001086020604179796
256 -0.002274497063036356 -0.002622370012681459 0.0021685176180240074
164 0.008038756685517939 -0.020996406681860424 0.0026978481632148055
165 -0.008235416898280376 0.006022805058374199 -0.013915908633224155
116 0.002970582247051137 -0.007401852390304973 -0.022477075012500514
142 -0.019429839582774194 0.016708372858998743 0.001768971040224635
317 -0.0015153565493556532 0.029624650627807284 0.023755106371453064
224 -0.0049309114317707715 0.0004461563305622429 0.006731111411243868
264 -0.004150293137942636 -0.002642942848873713 0.0065231348694510215
87 -0.0141233329347324 -0.017963616029271375 -0.007280625611046477
266 -0.004112665089373396 0.004887494106165484 0.004313203268759715
54 0.0011522800037902627 0.001786390861845608 -0.0007130036952700089
96 -0.012922243950004365 0.004239356419888025 -0.012063598930795125
178 0.012407939351925946 0.028752005866072797 -0.012119900295224004
163 0.004389544137896504 -0.006874878194542062 -0.010231682639278204
27 0.0013269566411939619 0.00310706908427528 0.0005886531461573375
53 -0.005723268034407427 -0.002737592580155175 0.0015141698054269561
276 0.006403713805389203 -0.006364370161601434 -0.006356174631512715
60 -0.0037516580577367366 -0.002172143407988169 -0.0071125852644447875
94 0.016199966822113804 0.011532171161223707 0.00507656663918033
279 -0.0006417674925301724 0.0009325722248498687 0.0039784682737849355
289 0.0007725150601581322 0.004187075199681148 -0.010089643682966734
290 0.0002558836755577789 0.00311377386206778 -0.0008886737477841096
268 -0.002861204586096546 -0.0003657448406021384 -0.00466202763062395
117 -0.021564718336364266 0.0076855371733376325 0.014365546266709155
197 0.007258805080748971 -0.0005192071856635502 0.0035388414168970057
369 -0.007060219815402496 0.002455400545287216 0.006192511576400799
118 0.01832095597430558 0.01708247729707995 -0.019188439984279864
367 0.001691897903423014 -0.0008029029057700296 0.018458681800923436
195 0.007758338258225334 -0.0031661354980468365 -0.007166520242664334
318 0.0006728313554463452 -0.0362706953861508 0.0412087352494842
342 0.02377586848121955 -0.008760136601051986 0.022067274504187367
286 0.005049048534503636 0.000550980653947117 -0.0007621681994790455
175 0.014565774129182333 -0.004351728896712609 0.017734803708637607
217 -0.0019941385284283496 0.013216692087264732 0.0058762366217569835
174 0.027797086761275906 -0.005807940882259244 0.0013449262572694733
295 -0.0008159619829264098 0.0006630855913040283 -0.004818236843247428
58 -0.00029991440445278184 0.005045078779090277 0.0004914234260433282
218 0.003917846937314849 -0.005163052209797568 0.0019122782691431556
292 0.00045334679690691636 0.0036917251502458187 -0.0022141427863313526
61 0.004528233429808493 2.8220479741679387e-05 -0.0010994586740941028
173 -0.020982366002220997 -0.020202626256483343 -0.022929852319901425
176 -0.004670939594402945 -0.007720528199822852 0.007652873339159559
32 -0.001897956076326438 -0.0030415409565705365 0.003652390593421172
97 -0.002757451964627539 0.012229127455741302 -0.020558531735849497
291 -0.0014406129055303729 -0.0003406605231695343 0.006832180130284137
200 -0.0021507253755854955 -0.00010425005155261824 0.002269790102474459
69 -0.0007540650840526195 -0.01215451227146496 -0.035957504670658565
321 0.032636551742469884 -0.0259843980420745 0.04467324313489455
314 0.0017332282104976743 -0.0012553131026538922 -8.55209615393944e-05
177 0.008512276265042952 -0.03534528898209711 0.004305857535519138
8 -0.00022723261336463988 0.0036882488192003784 -0.002936189296334953
125 0.013558644113156677 -0.006696495503114538 0.00731282281594616
43 -0.00032947373791792175 -0.0012707059806197634 -0.001798786640281089
236 0.001356466655443733 0.0017447578380686845 -0.005129540248270457
338 -0.0009389992478943975 -0.0012972853737125516 -0.013181610352596733
232 0.0023344240388092708 -0.0027924463329239064 0.0013483335356953864
315 0.003636046947819781 0.0015898104714817756 -0.0012624050535579925
339 0.005028595737557832 -0.011514661291413038 0.0045031902289697475
20 -0.0014534395585751056 -0.006877763168524988 -0.0006852072828108923
75 -0.0041617509671755416 0.0054390913338477195 0.020969906672119534
316 0.005314579018882816 -0.00040873907944097797 0.002569625927233233
111 0.005565270029353457 -0.019994961172306012 -0.012635961932853977
263 -0.0022413127369956052 0.0025978826221521377 0.00600496993344767
126 0.012093474906991612 0.00982437790257554 0.004900992027510717
22 0.00340592987004929 0.0005622301568208929 0.004035328609322976
127 0.01077449410478396 -0.00671527389831019 0.03470913021375699
15 -0.0022871757365353265 -0.0034318515656080106 -0.002920494131777863
100 -0.004328463561310175 0.011927735607369172 -0.001094556530423464
78 -0.006462725160396972 0.008034368820193505 0.0196337367377084
336 -0.00041418621253896525 0.00920097757238538 -0.029716471704520752
68 -0.006267733903748979 -0.0028865247724193742 -0.03315507033920862
47 0.0027740155049133536 0.001199251162552504 0.003540632894339087
280 0.0015240691581927459 -0.0030142476772084654 -0.0009652263418318452
51 -0.006242961854243579 0.0011466365185317038 0.0033916892812158104
55 -0.0024914606989303706 0.002175201768867844 0.003684998312084064
57 -0.006222028526638329 0.0020103490510582694 -0.0008510388027367882
166 0.008366815799913406 -0.0012212951253497955 0.004686356928828542
167 0.005923861242048992 -0.00847692414231375 0.009722046143519257
214 -0.005475103874859589 -0.002204564942938002 1.2314444566093004e-05
272 -0.005057802252081034 -0.0036688135487591166 0.004616768441017446
273 0.0037591065258101874 0.002759705577928294 0.00030337822900061023
274 0.004635130077339285 -0.0010616473766460496 -0.003861269746881889
281 0.003999363946172718 -0.00431314997448057 0.0017413858373909838
284 -0.0013277896086652612 -0.0041814060344931335 -0.00689885206185261
16 -0.00038112308900682104 0.0029827943801490195 -0.002254801852521865
360 -0.011426410571465095 -0.02120735927848886 0.010617386448098317
72 -0.009612703277826547 -0.03522887189884754 0.02291150155097558
79 -0.025569225801960596 -0.0057672648706761295 -0.004246727903521872
5 -0.0007164721963900071 -0.00046680463503183747 -0.0052034807520804265
229 0.006410133497383959 -0.00357193411896548 -0.004886707603740462
349 0.010043518863327177 0.0007019906392991952 0.020279062408646246
14 0.0017946416036929667 -0.0019492384893848576 -0.001093673563980068
227 -0.006537790077805384 0.0023315059082474605 0.0011615465002012121
223 -0.003693668615000272 0.002606199812031336 -0.0029522262375355447
211 0.00506745631387916 -0.002944793535137552 -0.0029858681300692384
140 -0.040728304576858776 -0.02251947493273962 -0.009495105787118754
228 -0.006609465164619401 0.0020072993627597664 -0.0047591964275678685
356 -0.00510281161892994 0.015091523770340926 0.0002690771744023818
350 0.004817259926753653 -0.002196727856673635 0.009282661773756511
258 0.002009785141141093 0.0002913128111885017 -0.004716073053664858
326 0.012017477376993846 -0.020789905190633885 0.02435295995001353
159 0.01920280699447122 0.004407060302492324 -0.010168400410106795
354 -0.0004062162629163039 0.004385618353293664 0.0056641575177442715
351 -0.004310401787275843 0.006625407775731347 0.002807140784773603
225 -0.0003953193441773477 -0.006691473262416695 0.0021482859161817205
226 -0.0010780183208272853 0.0005854018188204519 -0.0010907473374890063
3 0.010959479172943782 0.008719056050188141 0.03222598609579729
352 -0.005867821956712506 0.0010645660988057857 0.00481665386862275
104 -0.0028593353301266835 -0.019424133031386286 0.005884545627160029
11 0.004958093541358714 -0.00029506253423073296 0.005963479970400135
7 -0.0020526533034422967 0.0018985696633036003 0.0026451173012512082
103 -0.029747403715504692 -0.00023164715186018174 0.007042323303559177
192 -0.005973959147981401 0.0005047179378149219 0.003788297058870585
244 0.0021757718637258855 -0.005244424013005285 0.009024127740423556
102 -0.0036042714912343414 0.011916380669413393 0.00061045700926784
89 0.018466650943418695 0.010649077605118065 -0.017165377260551406
129 -0.0121565327295274 -0.00464656373378301 -0.010018708778330668
194 0.0011162067815893217 -0.00633082328469249 0.005778208641203316
201 -0.0016756654257724878 0.0004282780928637336 -0.0011212410018580862
330 -0.0005094303831938334 0.0036724366022624546 0.011348028503292243
247 0.00031614052794760384 -0.0017870745344285952 -0.001497438751579894
147 0.001428103756362003 -0.007493556197618467 -0.0024975608670819525
145 -0.004547014443881941 -0.003263565007954092 0.031969082937392077
83 -0.0012013935609947752 -0.009393239399965905 -0.00865280220863777
347 0.0148792545751477 -0.015128948536875015 0.0022922789848605117
364 -5.4171980487028936e-05 0.023072796359277805 -0.0008987684042332173
345 0.004437601107200592 0.0065619813969683615 -0.0006282611427215173
346 -0.007078037407611313 0.0011470067917689042 0.00019213083601800113
128 -0.0039667422507070884 0.011267629601425124 -0.0012510312510446403
348 -0.0014500117763436469 -0.005086432515244563 -0.01614660853828588
344 0.028834887314631043 -0.03012147910914748 0.015862847681075466
207 -0.004110671123158588 0.0014420221443817989 0.007642041189275084
157 -0.02100985718660535 0.0054575475033507145 -0.005301073861719413
139 -0.027415360069115616 0.020438232334195366 0.005165469138007614
294 -0.0017811727448092955 0.002249500342057014 0.0008123326007655177
297 -0.0018170385436041797 -0.0010335077930876582 0.0010147010484421006
13 0.0029787284761455136 -0.003472384692364993 -0.0003513777162122895
146 0.017414800784773674 -0.01994648747195253 -0.015126385959560305
261 0.0035483685290468195 -0.004746094374825979 0.0016301096719457616
46 0.001353843118771188 0.0003367283649549271 0.00203680226964711
180 -0.011273056375842073 -0.0063288041845973725 0.005001729200788367
299 0.001017390431141938 0.0018312517851022708 0.0017939487876436296
179 -0.003556956728334556 0.0044350179066414966 0.007346751728726
49 0.000437905705530735 -0.003827383753837392 0.002081408967114838
40 0.004164211831635866 -0.0038204199734133016 -0.003055552692927098
148 -0.004525330138150111 -0.012032556688877257 0.0075783622503435765
219 0.0007576535068412133 -0.002393113722817124 0.008853517749903516
259 -0.006103201944182541 -0.002044432312562123 -0.002419426534712015
62 -7.179976134777406e-05 -0.0006849034326358118 -0.003662148672261678
23 0.003005438907941819 -0.0008306902643570636 0.0006579890491457242
302 -0.0016815342526648805 -0.00012114061831624226 -0.0054988608514341016
249 0.005382995612741261 0.0013990026179608224 -0.006977705167753875
39 -6.817275091773473e-05 0.004566950375904052 -0.0028704022667295267
181 0.0036256428560390934 0.011854676020114904 0.004477267814913885
257 0.0035076192272397383 -0.009245014891003657 -0.002106976231343771
303 -0.008015938942101588 0.00018074943649685078 0.0015321337033680211
293 -0.005621809660182331 -0.007402903049126449 -0.0004940399915347311
269 -0.0057483255968694726 0.0035469924735543404 0.0011652297089723503
85 0.02574913372666682 -0.004578183982244734 -0.01299036029243895
31 -0.0017663317678966216 0.005477638686367763 0.0028163534508500922
205 0.0003537040041569605 0.0028740004240130172 -0.004087720721452782
66 -0.006132852932419165 0.0022435258328565967 -0.003797391677996972
304 -0.00020761288212831557 0.004493986371615786 0.005985522354362957
355 0.007894713934990754 -0.0011096470949423702 0.014374657041244446
255 0.008449398623902609 0.0013819902225425153 -0.0001498381733216837
162 -0.006445646758183038 -0.0021708810541983758 -0.004390064331355238
9 0.0034787696611797967 0.0006977177495427028 -0.0011543653799221476
50 0.000793982278125159 0.00439027066220432 0.0010578280793907256
271 -0.006224144920491138 0.0002443167256648692 0.004576965683057647
48 -0.004197447546169944 -0.002235761681551794 0.001169806614306917
95 0.03717003862600002 0.011763767901962574 0.024175290649249895
270 -0.0011327278700341721 0.003468358377293 0.001921658268618565
275 0.0009179831976936548 -0.0021487941216578295 -0.00317799553267308
277 0.003450863505396198 -0.0012627916061820497 0.00039040500173335025
18 -0.0026798013606194443 0.002780708825521583 -0.0001458213968511885
73 0.008779711322022474 -0.0038676323153815227 0.006456154203929711
230 -0.0002238580149461994 -0.0025584508190231747 0.00267932395024105
327 0.002317249591462721 -0.001244026193251528 -0.004164585191497899
371 -0.00033516197466787337 0.003037809253799473 0.0005823263981871816
91 0.006419860535107295 0.008510392676046153 0.0021280067216297113
283 0.0012151246688181083 -0.003278983172165323 -0.0028953960296295004
76 -0.0244855836786692 -0.0015150166209670706 -0.0043204660686532075
328 -0.006998747569506648 0.001006972703954603 0.017692256489145977
300 -0.0028437438478007477 0.004135818524891653 -0.002477950227744558
357 0.004764296007928184 0.005037006467762726 -0.010655554982912693
86 0.017706825280654384 0.018242434352042217 0.03629898448817062
92 0.014494204569027993 0.00592183026386797 0.007807233594339962
52 -0.0009314754942252113 -0.0015120045433339724 -0.0019852302622094574
84 -0.01708633059739737 -0.023622996665896536 0.01595371459019741
366 -0.026467294910242672 0.0245964247362658 -0.03654898166673103
248 0.001350778211195732 -0.004177366069905644 0.004663352928398534
108 0.011075845388509534 -0.012032045143852456 -0.007705358188383326
110 -0.00011188880489090185 0.024886685070071024 -0.013877291851236005
353 -0.0038144117190320325 -0.00480694612127678 -0.008949787121234447
254 0.007571788328408353 0.0016797497028905235 -0.004832020931311526
115 -0.011904428478645647 -0.004652428709599372 0.011730719112238292
329 -0.001040268581449163 0.00764789035254351 -0.013939289996995457
113 -0.0018302469441420503 0.022639926166417655 -0.02001174853928303
231 0.0018991975729549092 0.00016208130226546505 0.004911199364405577
17 -0.0007340462045877879 0.00010758573338518954 0.0003112127202335797
37 -0.00020201612961372975 -0.0011290035355519224 0.0005923887756289685
114 0.009497411691645537 0.019638266795079035 0.014099509850482623
144 0.011596585563013075 -0.009054317137391521 0.02194888681872995
196 0.007974682675674884 0.009778046447816019 0.0018150266346007894
253 -0.0070199827155975145 -0.007716018067928792 0.0013173092267131342
206 0.006863166994092094 -0.00393706442479373 -0.010785363392003854
