254 15 2 0.01673383870539168 -2.000987429650688 -1.3450527203123857 14.362685425894675 0 0 0
74 1 2 0.07816105020560081 0.2864771517053484 1.092681335345552 8.7643852842866 0 0 0
217 2 1 -0.07767635236673323 -2.7278353493594008 2.981286642737055 10.824323877820632 1 0 0
75 1 2 0.06032340662064938 0.4382480768107788 1.2853400226126177 10.554860991375552 0 0 0
210 2 2 0.03355542329013332 -3.0077728567053055 2.1636339640251396 11.460606407464642 1 0 0
212 2 2 0.08180054218730717 -1.7399916698421491 2.882968359495822 10.408314702746953 1 0 0
232 4 4 0.5427020701888042 11.20173036977484 -3.055941964898236 14.895470997789843 0 0 0
246 7 2 0.1061576139974337 3.059168964449153 -4.4523156793098435 15.957876022528914 0 0 -1
113 1 2 0.02684080381541314 8.558659335328187 0.602979515487716 15.625035306390718 0 0 -1
76 1 2 0.02070293404924309 -0.9071177710900014 0.3040277071992197 9.890101141054984 0 0 0
224 2 3 -0.6697317006296847 8.36992148969188 -0.8183336710339413 8.87957468343485 0 0 0
154 1 3 -0.7915746359860066 0.9293207664898695 3.508483392321952 8.337769907381293 0 0 0
15 1 4 0.70285101135519 1.1978304942370714 -1.1268693358204307 9.716524097535533 0 0 0
23 1 4 0.7787089441256082 4.459887855876352 3.1820518209147957 9.766487391218234 0 0 0
57 1 2 0.2499224256469267 2.2694243860762837 -2.3544837303455908 13.997500097468293 0 0 0
17 1 4 0.7864706496031094 2.852306234152649 -0.9064230325622389 12.173243372798211 0 0 0
22 1 4 0.612915322128193 2.9426165777825206 1.9529923866948908 11.974399583065214 0 0 0
53 1 2 0.01467901077011893 1.492314222955775 2.7484123831775857 11.478090521262931 0 0 0
150 1 3 -0.6427665943319847 2.580775487741261 -0.9672232250033699 10.533357803716587 0 0 0
151 1 3 -0.6515989079821409 1.8510744727828583 -2.4364028310951618 13.104789304168111 0 0 0
156 1 3 -0.6643215469605112 2.3478546849152595 0.5689841496951087 12.616195761955183 0 0 0
158 1 3 -0.6641891013733946 4.110651631636358 1.9839480792797217 10.826990261568536 0 0 0
77 1 2 0.124305219552527 5.226362595913897 -2.1791136153913664 12.726774062579032 0 0 0
78 1 2 0.02808801952200215 4.948369536164852 -0.5096503651470918 13.414631359372358 0 0 0
79 1 2 0.04739763755602965 5.5636616392492675 -0.6422040141032404 11.741665654292646 0 0 0
124 1 1 -0.09033458518503779 4.9900075605747185 -1.1245696770361602 12.523525921431371 0 0 0
206 2 2 0.09466086098677015 6.004160520262716 1.045502194545623 9.55976338494387 0 0 0
204 2 2 0.105441421229196 6.223124186389821 -0.7573033702144532 9.82514832828996 0 0 0
214 2 1 -0.05266651205792559 5.599459613313477 0.043186949570575894 9.490975842354644 0 0 0
111 1 2 0.02668394548451811 7.0502547516877785 1.0241551023689395 14.60918202535101 0 0 -1
205 2 2 0.1160923203799751 4.547532476656036 -0.06476697644862961 9.78681540169616 0 0 0
50 1 2 0.07751065456432653 6.365645768258312 1.4141207226588026 11.59634551464477 -1 0 -1
49 1 2 0.08088262654740418 6.170851876558127 1.7500097456201442 12.09903526210664 0 0 0
157 1 3 -0.7424251826119826 3.7706787318544808 2.743606192103034 8.362193020057894 0 0 0
179 1 3 -0.6434077257347534 6.5724519602917075 3.4585911564179037 9.950586019831587 0 0 0
268 23 2 0.08110671932530608 11.588027986496517 -0.49943432753232875 9.415043664667806 0 1 0
112 1 2 0.05051308655995206 6.88653604077736 -0.15438993022034175 15.96254791049946 0 0 -1
209 2 2 0.05978126029560291 9.833306778155126 -1.8310035160271934 12.217015014004541 0 0 0
269 24 2 0.05243443365435237 11.980004544119321 -2.2834296092833135 9.429029446522982 0 1 0
248 9 2 0.2428307817434437 7.633145179745962 -3.8731769129850258 15.558834783506875 0 0 0
208 2 2 0.04637899051213096 8.335455492152278 -0.8806437779306684 11.805187469241584 0 0 0
136 1 1 -0.1213985216335241 7.478111390571455 0.6721652714801065 15.535737042726048 0 0 -1
34 1 4 0.5877162052538093 7.0604669128770015 3.985249640325698 8.499778122490163 0 0 0
244 6 3 -0.6146906061456268 7.408293223027978 -4.677526941537779 14.906940645157906 0 1 0
247 8 2 -0.006520166713457141 10.404131834917155 -1.8573572061037602 15.818390144161071 0 0 -1
215 2 1 -0.07608970525784711 8.887411536583073 -1.800898172718101 11.721713719909069 0 0 0
240 5 1 -0.1194322324488544 8.906104326918474 2.6377485032190875 13.053542534893879 -1 0 0
216 2 1 -0.1119605443691215 11.506972498072304 -1.4360133046597585 9.914504443310978 0 0 0
207 2 2 0.1257300880589182 8.301737737745928 -2.724383543474068 11.744864322294859 0 0 0
225 2 3 -0.6244989583262402 9.361571669575042 1.7522130432555167 9.685096171168016 0 0 0
235 4 3 -0.6199953663616247 10.056288252017875 -3.519687144570095 13.74059495836837 0 0 0
200 2 2 0.2963474779476697 8.598043644705612 2.456748137392673 9.488714830755299 0 0 0
270 25 2 0.01548337705347269 11.743960279603481 -1.3960589862852464 10.96461269762094 -1 0 0
197 2 4 0.4341979057005872 11.01471849335303 2.856544764514648 9.173974717356955 0 0 0
239 5 2 0.02709998831589959 8.376939616658458 1.7320065206765154 12.817327276039531 -1 0 0
195 2 4 0.600280975946904 9.447378609050396 -1.841400696396225 9.649159653767239 0 0 0
8 1 4 0.7356297799480159 -1.2439102467018353 7.255608483205525 6.953174736124884 0 0 0
9 1 4 1.227455076934823 -1.290122421108401 9.740415300360386 5.352085242474465 0 0 0
130 1 1 -0.08372770821106552 0.2591487002203327 10.98527566390738 1.9447585177677742 0 0 0
143 1 3 -0.7007568869784331 -1.7304966318051305 9.740992293131079 3.7575782179956256 0 0 0
144 1 3 -0.7619025773485484 -0.7259489756474942 8.305290125671357 5.792849636259998 0 0 0
145 1 3 -0.7707922549312369 -2.641947704828353 10.29130586436008 6.1003163296467555 0 0 0
161 1 3 -0.7378418241416934 0.2199486465291507 11.249223336670504 5.160517370135477 0 0 0
93 1 2 0.0972998030542999 -0.5688523018925415 10.261736997163654 1.990906726097834 0 0 0
1 1 4 0.4832387930494764 -3.2171342585058045 11.850317477592347 1.5130588462790104 0 0 0
141 1 3 -0.7798951686664 -0.8725985340472326 5.116081834701781 6.935558087524551 0 0 0
2 1 4 1.00203571715146 -3.2851038232111414 11.269419862962316 7.259684675594895 0 0 0
5 1 4 0.7683090658432878 -2.8434707712560217 4.764282584946539 7.337384281545944 0 0 0
95 1 2 0.0600644973462854 -0.06103744829293581 11.982888177976042 1.7038855601887075 0 0 0
166 1 3 -0.7377434720566424 -2.1009493935978023 7.91222326676281 8.18532863458 0 0 0
230 3 3 -0.6527685789379641 -2.1619481324607226 12.654307952520773 3.1073740387779503 0 -1 0
102 1 2 0.06797579987230595 8.071440000092874 11.124554231311079 5.393799641868092 0 0 0
167 1 3 -0.7892264872029888 0.2979731648064434 10.125115733851505 8.029706239708279 0 0 0
84 1 2 0.07309037416620054 0.8470165938891883 7.372258615953444 2.6409621003765356 0 0 0
180 1 3 -0.6695836598102983 -3.890596384462241 5.70892817857721 8.126722367100093 1 0 0
94 1 2 0.07688376182300555 1.168255869511053 10.588138813747229 1.5096238428489408 0 0 0
115 1 2 0.06342377169278716 4.476919176144687 9.03897776954264 7.223161758856846 0 0 0
164 1 3 -0.7504656508395706 2.1173518516288325 6.093674305918421 7.360301354853823 0 0 0
25 1 4 0.881529635740363 1.0412551985423066 11.516281195392736 3.82403214567413 0 0 0
126 1 1 -0.09672109119666378 1.6582584700368925 6.700255916199495 2.4471510503483014 0 0 0
14 1 4 1.185416122593439 1.327225347194109 10.788844107989089 6.908916607545755 0 0 0
19 1 4 0.6647357315709927 3.3022176122755216 7.885931894893977 2.605727893315034 0 0 0
27 1 4 0.7864625194527437 3.467192943721952 7.009035688816323 6.079292289530619 0 0 0
29 1 4 0.6531449744612577 3.166349592848075 9.630444602684268 4.858085227162544 0 0 0
51 1 2 0.3441548653252184 1.379242673232934 7.821419811696728 5.553746635475052 0 0 0
159 1 3 -0.6901351729146967 3.214897968397279 9.13654221835793 1.611718634956879 0 0 0
163 1 3 -0.715048797499345 3.22214133120384 12.170691403352693 1.5865250548257421 0 0 0
169 1 3 -0.6836977563150523 2.4603696720497816 10.776143377380933 3.857711101425864 0 0 0
170 1 3 -0.7325119632394517 2.287169719500924 7.59035172750221 5.137417738990477 0 0 0
171 1 3 -0.689352564055244 2.6152107698083196 9.87338830054929 6.498345873315328 0 0 0
250 11 2 0.3501187136157788 3.1041756776184473 11.230730254619539 1.8621032898083405 0 -1 0
199 2 2 0.2810146805885622 1.386248942261447 5.730230675767011 6.793373792187723 1 0 0
109 1 2 0.08783982541120555 6.558337388912803 5.626397104835573 6.735597350694489 0 0 0
137 1 1 -0.1228499102526391 4.16785346919902 8.18038382194139 7.8111774344553035 0 0 0
21 1 4 0.7759531841646938 5.562049437912771 6.7064342275256585 4.064249152543267 0 0 0
96 1 2 0.08597755384589557 5.366672488730214 10.57561071707822 5.8660558169228345 0 0 0
97 1 2 0.08923030046393612 5.359916364704758 10.729960454869838 4.025604505562942 0 0 0
98 1 2 0.04433149212165455 5.8513651161899025 9.161701520556207 4.870976885593543 0 0 0
131 1 1 -0.08556638254516778 5.260302552324985 10.089706818569722 4.895734228420111 0 0 0
165 1 3 -0.7138483294924841 4.711479708748472 6.240070464030404 5.374092254506391 0 0 0
135 1 1 -0.07480006690103216 5.8399234742341495 5.2668659757108935 7.493471401235817 0 0 0
155 1 3 -0.6936626061887821 4.667026388733294 6.972723280679444 2.752066930105306 0 0 0
114 1 2 0.05090465051415244 3.1411060391292196 8.234564415142618 8.23654257450885 0 0 0
241 6 4 0.6115760427300723 7.572106185003094 12.434206241017643 0.6805844632861945 0 0 1
44 1 2 0.272250692572069 1.6262193950506199 6.781700066497914 7.89972852188602 0 0 0
54 1 2 0.283702536313125 7.447196995277441 8.040137933238066 3.074819139839592 0 0 0
229 3 2 0.2681263725405169 12.365649023364753 8.473595170442083 0.9162793924498535 -1 -1 0
41 1 2 0.3100337541714757 -2.2900235802338305 11.828021527059615 3.8263159600830985 0 -1 0
261 16 1 -0.06686313484243199 10.605118265905382 8.562587284776919 4.460188154193906 0 0 0
245 6 3 -0.692332226726161 7.449058314782808 12.554539462042786 2.2884634837021576 0 0 1
7 1 4 0.6037523644288498 -3.1250280736733673 9.386751521397692 2.996795337503881 0 0 0
103 1 2 0.09479083693103753 9.755470936471031 11.154950129139287 4.763360846284735 0 0 0
259 16 2 0.08574033399018358 9.630077398049643 8.586443379806664 3.9582781628635817 0 0 0
184 1 3 -0.708039569899019 9.478136341588037 8.121207728861455 1.2566669991814492 0 0 0
178 1 3 -0.6724398048217947 7.502704534067415 7.597118265557729 4.027228724398693 0 0 0
260 16 2 0.09157672512728085 10.797768870777688 9.169851497017218 5.304380690736495 0 0 0
142 1 3 -0.6722754473012185 10.668154150501021 10.903514964089345 2.189010404019627 -1 0 0
82 1 2 0.06973460355520696 1.863433167844191 5.935587068266349 3.174427377718459 0 0 0
61 1 2 0.03977712659937135 9.562332104830478 9.70047375855885 8.065213983183735 -1 0 0
104 1 2 0.0593575516649112 8.534697080247547 10.362494278550633 3.763997469738638 0 0 0
33 1 4 0.796533758650396 8.623701202157413 5.997578785569515 3.666129757527396 0 0 0
258 16 2 0.07687049853720664 11.105647041460426 7.634051708468553 4.502361092684527 0 0 0
36 1 4 0.7661260027639759 10.628248502895278 6.996837221113799 1.6597992222295541 0 0 0
227 3 4 0.3183896898776322 10.166200876189887 13.517746724391294 1.023849472394954 -1 -1 0
182 1 3 -0.701873935317621 10.133080299802241 6.29104681751769 3.0728184879584286 0 0 0
183 1 3 -0.6287319458869625 -2.489795812698806 7.871744036311593 1.7631818836931792 1 0 0
133 1 1 -0.08078646606564879 8.734694117590333 11.117277415132156 4.567618407401989 0 0 0
105 1 2 0.06988598033092047 8.665457260466187 6.044546190972525 6.345073295492871 0 0 0
43 1 2 0.05052293745940756 -2.498052669956797 5.67983588448901 4.098424664524421 0 0 0
37 1 4 0.8975430729749896 9.785338331936906 9.65095598935157 0.7948046615078523 0 0 0
134 1 1 -0.07915088068130248 9.057661330149422 5.314777232964969 5.6432989721028335 0 0 0
106 1 2 0.03730725317306614 10.149888007736394 5.289413153765345 5.655986036747275 0 0 0
116 1 2 0.03100242123777287 4.868695840762471 7.312260022980503 8.128823312569558 0 0 0
26 1 4 0.7932498402219107 5.032121780826822 11.83574985369693 0.6824915384455016 0 0 0
110 1 2 0.05264623184129989 5.529702945738838 6.015770710808912 8.245773683524192 0 0 0
11 1 4 0.6534285972902035 -2.6927793135900697 8.566375500848904 10.901224512811911 0 0 0
47 1 2 0.3574149633953835 -2.4489655027712836 7.224583595796307 8.826493124882095 0 0 0
121 1 1 -0.1064698101318994 -3.907293091312629 8.937082132215828 12.550107405997032 0 0 0
147 1 3 -0.7478895260681268 -2.125208208137761 7.060047762617936 10.800898089082963 0 0 0
168 1 3 -0.6683874535650062 -1.712287016263812 9.781465670099362 10.530935765363513 0 0 0
117 1 1 -0.08538341930785898 -5.5091937113195595 6.5263038669657565 15.214072804774375 0 0 -1
252 13 2 0.1052818460921695 8.759345347607283 6.695904009268621 14.406318065584856 -1 0 0
60 1 2 0.05272065948716158 -5.231435128433288 5.508568078240958 15.371834927158538 0 0 -1
62 1 2 0.0138010586364552 -4.598570379063125 10.500399096057738 9.37787976400762 0 0 0
267 22 2 0.02887377859274983 -0.39322038543169313 2.8421227560961313 14.012914691219098 0 0 0
253 14 2 0.03605181523682939 -4.692001060754774 7.223068640664207 15.331767201903677 0 -1 -1
72 1 2 0.02967740454823783 -4.674150922216849 9.641556608698926 12.339080627069773 0 0 0
174 1 3 -0.7681680400263072 -0.9514391734552436 8.725382761459631 13.29943376765117 0 0 0
63 1 2 0.08766371623600012 -3.889231686704828 9.048177452324637 8.590707207256683 0 0 0
46 1 2 0.2641977057990825 9.650228126044919 6.095417608350976 11.142646097996092 -1 0 0
40 1 4 0.8012396320875488 6.418389517676685 7.947587088975844 11.34160771107268 0 0 0
146 1 3 -0.8119410877231937 -0.6058871149589091 5.293911679991266 9.720596600963468 0 0 0
16 1 4 0.9720460056326502 -0.5489954939087944 9.910718376878103 12.308539632111675 0 -1 0
262 17 2 0.02786560588782981 9.501634823986983 2.5474867252926803 13.941820180360807 0 0 0
91 1 2 0.0558087173646962 0.7626014178527649 3.933257631889064 13.18889297316921 0 0 -1
162 1 3 -0.6852744120701698 1.9650453060714086 5.43550499619933 15.878583901592801 0 0 -1
129 1 1 -0.1129611801029121 0.008336295223306589 3.8456955075583457 13.940915169302276 0 0 -1
10 1 4 1.198584364406635 -0.6202186496153694 6.518286475759572 10.784929285405699 0 0 0
28 1 4 1.008829657190919 -0.373036831496242 9.08595756786744 9.009139991823858 0 0 0
172 1 3 -0.8060671672760231 -0.08620540488034578 6.342964725228731 12.351643834102447 0 0 0
30 1 4 1.01803308896405 -0.15183443884291492 7.313600377417976 13.60151069239285 0 0 0
31 1 4 0.6289653050179257 1.8456974695211295 9.089953862209835 10.81927931412769 0 0 0
99 1 2 0.1018836107572738 2.0671915917608876 6.889026057043222 12.279989422962743 0 0 0
173 1 3 -0.6868563113613845 1.3087107901701893 7.436289011364449 14.450024131450022 0 0 0
175 1 3 -0.7794641366967849 0.601121029246126 8.017699612937106 9.678399436011016 0 0 0
118 1 1 -0.122117880447118 -4.474971492115176 9.929619701707436 8.490092981786088 0 0 0
188 1 3 -0.6792988606960595 9.301814557786876 5.175183685886812 10.993733526216495 0 0 0
87 1 2 0.03113390640267825 2.8149030958925305 4.064317552925576 13.157757598911282 0 0 0
38 1 4 0.7541048980651252 4.6811932905013185 9.493656007102366 9.595282090884716 0 0 0
88 1 2 0.0476362925965712 3.277795019386928 5.486810241430206 9.644149417888027 0 0 0
90 1 2 0.0205888778554336 2.8763954431493035 4.506821199832405 11.09151530225359 0 0 0
100 1 2 0.1403316211206748 3.190840488246262 8.241931771530743 12.93138028840978 0 0 0
101 1 2 0.05760107387266558 3.577607460594404 7.357391089699853 11.451764512326164 0 0 0
128 1 1 -0.1224650427896712 3.66776526431851 4.953179178842391 10.49963914749797 0 0 0
132 1 1 -0.05130279023775298 2.799371415456267 7.689538313733422 12.087668774066454 0 0 0
89 1 2 0.06772491194858014 4.459840698625996 5.490046347496841 11.036699602878734 0 0 0
187 1 3 -0.6194715075557673 2.9691506428576857 10.616320191761186 10.058425738923486 0 0 0
243 6 3 -0.6828998944930276 4.794831803050704 5.9532667234393895 15.08059051846871 0 0 0
242 6 2 0.3174331933130576 4.040218816013755 5.36987604915266 15.366495597204839 0 0 0
190 1 3 -0.7197265300040814 5.090633222346296 8.820350629315303 10.980833565157539 0 0 0
24 1 4 0.6634706501981145 0.8085107943940502 4.34576859926013 15.741190709337214 0 0 -1
237 5 4 0.609079855371784 7.4184812032135055 3.9383796097858674 13.491047473716598 -1 0 0
176 1 3 -0.6819905031465942 1.0132760048626688 10.048593976558667 11.888358854364899 0 0 0
127 1 1 -0.09825816534426113 3.3572075073205534 3.197488182501016 13.521102676045906 0 0 0
249 10 2 0.3149825606806801 2.547432064139981 10.730721827104757 9.176364828351467 0 -1 0
92 1 2 0.05077277924007473 -0.7665373857932818 4.589922278119176 13.96861281207655 0 0 -1
263 18 2 0.08699189095767573 9.426300689609825 3.086952775502441 12.225646077423793 -1 0 -1
233 4 4 0.5710081158540041 5.766294941738996 8.987165420875233 13.98156417311208 0 -1 0
251 12 2 0.008070521842367834 7.802056126477834 8.884626515678827 10.937585189103245 -1 -1 0
236 4 3 -0.6861674714793798 6.867983424351026 7.416456973811869 13.310982422262942 0 -1 0
35 1 4 0.6977785773638492 9.70151061053068 5.05663754327327 8.981420011688716 0 0 0
39 1 4 0.7127013932837625 7.309901945406664 5.277212239915794 10.82129922928986 0 0 0
191 1 3 -0.7209632118742175 6.628558509287118 6.651579801531387 10.381346947243475 0 0 0
186 1 3 -0.6395710393577375 5.777299934632536 10.61435892531981 8.966712302743748 0 0 0
59 1 2 0.2763549336024836 5.695374520475304 5.073200029101102 12.96828672727548 0 0 0
189 1 3 -0.6814655703756862 6.176381429728338 4.26918582845102 12.513510176274085 0 0 0
271 26 3 -0.7063623641172594 7.476406786912551 4.653433366602645 14.979421098070873 0 0 0
238 5 2 0.3105752915818406 6.341055509618513 6.73435281076134 13.704629672144861 -1 0 0
85 1 2 0.08971925588416987 4.432964666831816 3.3757997095857766 13.542902217395625 0 0 0
71 1 2 0.03738482539163594 -4.250557699799509 7.944599950597414 12.696688440441413 0 0 0
211 2 2 0.08234131738803389 -2.9579658617475943 3.9682878667484474 11.1651722196437 1 0 0
70 1 2 0.0984260323953403 -3.228549765103548 9.266754937871383 13.289861117088066 0 0 0
86 1 2 0.0570488865123876 2.9385671889233103 2.6478404994774136 14.343188593929952 0 0 0
6 1 4 1.107555162068772 -0.11554069680948875 4.762265335775272 8.308243079130595 0 0 0

Velocities

3 0.0006338130201792154 -0.0010149273845545582 -0.001524270192475737
4 -0.0017139228939767844 0.0019634920720703808 -0.0006134867540632682
139 0.0007475183340478597 -0.003696621670874862 0.0020585765603051333
140 0.0019069134806426551 0.0028588002548945567 0.0012422678094363832
52 -0.006971350153483302 -0.0034656263915195276 -0.004058819664751263
65 -0.0144035855325479 -0.005217874931470014 -0.0011828130323648114
153 0.0018521085266960734 0.00484323425069634 0.0030076792465823497
119 -0.007242338862668553 0.001358187987869584 0.004637011667973762
64 -0.012964145791162961 0.01903848875397927 -0.012115616912295821
138 -0.008697582835758862 0.0016241982314403663 -0.0023921763513302043
66 -0.005717146496935817 -0.00783726959577499 0.004941911574590751
149 -0.005203686526543849 0.007583221020126026 0.0028955934943148878
20 -0.000786984383561772 0.0010507758193497667 -0.0005769892060955771
181 0.0047821537662778675 0.002528932250012603 0.00205348299232669
68 0.003959952870714741 -0.007897634822831068 -0.01303952158718385
196 0.001741770674724083 -0.0035532176592552116 0.004186864086746445
69 -0.006932792218297614 0.002416207017242228 0.013070249989771196
120 0.00015323166137454648 -0.003989893834575059 -0.004897284517422557
67 -0.0008900240159828141 0.0013559202446604649 0.00583200640407465
202 0.027571207585756492 -0.007920337507921007 -0.015157098991902767
107 0.014858898415433143 0.008430390255550695 0.007925959590949608
125 -0.0027682584457581977 0.0006417577903840773 0.005195988566054272
185 -0.0008422184622451605 -0.0005276737027712769 0.0008712185367822288
203 0.0061375966922398335 0.006912259739738294 -0.013253170108813364
213 -0.0023910064889629667 -0.0035514350418270665 -0.0018397395936163477
160 -0.0014697523424107113 -0.007342182327359525 0.0009418240896065266
55 0.013874223874720272 -0.019734991900705247 -0.026236534750809903
80 0.0055277275269112 0.01227407302193372 0.017800801333610318
81 0.008197291016621144 0.0009318785681334173 -0.006451646926302104
56 0.03506711830489041 -0.0017299975598720479 0.009255603847009238
266 0.020387880875942285 0.012453373578980671 0.010317228140275475
193 0.0017133670392225873 0.0026464283581984003 -0.0008869725257557052
12 -0.0033339949820498007 -0.00036562343523274744 0.0008265016889563545
13 -0.0007007921595538098 0.0024156679760370652 0.00266202206159739
18 0.00162308465739272 0.00034432647449258194 -0.00340775789452253
