LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

386 atoms
4 atom types

0 16.7222 xlo xhi
0 13.589 ylo yhi
0 17.3161 zlo zhi
-7.3464 -0.3071 -0.018 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

33 5 4 0.645981445859638 2.1663922432356233 12.971602928165263 2.247928829728865 0 0 0
52 5 4 1.227031792695588 3.914847606217511 9.196368855894507 7.972504691713903 0 0 0
54 5 4 1.141853857388964 3.18152114050489 11.597983909305253 5.959425270138456 0 0 0
74 5 4 1.064439106133435 5.767519718406634 11.460052695961439 4.238534682284535 0 0 0
93 5 2 0.009093882027709898 4.0687029286196355 12.594226900166685 7.035974632970372 0 0 0
177 5 2 0.1095287375310342 5.351511553446355 10.457334289434973 1.7742574553583397 0 0 0
178 5 2 0.1315189082183402 4.909119069936881 9.161455629538937 2.91156061313897 0 0 0
217 5 1 -0.03391610818849111 5.650782787410609 9.90053866616242 2.651112505853805 0 0 0
249 5 3 -0.6755868532894951 2.6264483324832155 11.391872488720475 2.031475693880069 0 0 0
251 5 3 -0.7802239250135254 4.829377648100742 8.392076085785865 6.895854405331093 0 0 0
268 5 3 -0.7226221231624379 5.9952891306781115 7.852482319198036 4.353246321843521 0 0 0
285 5 3 -0.7581375258306456 4.227206618554302 11.34388305844929 4.801804956311973 0 0 0
293 5 3 -0.7354939701025408 6.695039724060475 10.954057483710683 5.53150941986504 0 0 0
176 5 2 0.1071019056056896 6.657302664884837 9.515823670587867 2.5778939371554905 0 0 0
284 5 3 -0.7102730377932769 6.072815375896892 12.921346330276101 3.6401625068776275 0 0 0
104 5 2 0.3553876535847661 6.2689379544246995 8.622587993038902 4.753348203149151 0 0 0
45 5 4 1.256810621739427 4.700349610871868 7.088780600389826 5.914260667458759 0 0 0
183 5 2 0.09579089730880536 6.663133694336414 8.147333824355938 8.470388474141126 0 0 0
361 24 1 -0.1010607989883173 1.735097224309535 13.479772908036205 0.24067729008539346 0 -1 0
254 5 3 -0.7024202662721665 2.761737109868847 10.350372461542559 6.866009788435365 0 0 0
253 5 3 -0.7354569316258484 1.8628645640897714 12.419476708271215 5.5947242857682715 0 0 0
267 5 3 -0.6609582912864728 6.942893310744156 6.84425526220682 1.312394949250836 0 0 0
58 5 4 1.321813577765912 6.721703577393659 13.501870409338068 1.9078726175706668 0 0 0
383 37 2 0.1043029628897541 5.2993755963383995 7.958994381681888 0.06353655734631954 0 0 0
286 5 3 -0.7074694145818258 9.908272834879924 11.942729022933932 0.7977362262809683 0 0 0
18 4 2 0.05674766193680633 10.787292180245721 10.535728514567241 2.3582996087628376 -1 0 0
73 5 4 1.089073556252903 9.231778277016062 8.72843432064405 1.7115372997492317 0 0 0
75 5 4 1.068624694106097 8.431807563655227 11.33679342468605 0.5035771533008562 0 0 0
78 5 4 1.104429670564906 8.028682858170841 11.610160121608095 6.169999253203434 0 0 0
345 20 2 0.1026572817447086 9.105848163945925 12.857469047716116 8.500692781335808 -1 -1 0
295 5 3 -0.744119688933807 7.797570974434501 13.220876708191247 6.278656796527199 0 -1 0
107 5 2 0.03527491298923992 9.207486755453699 11.204972807540857 4.9273183308486175 0 0 0
289 5 3 -0.6723970117969552 9.334906407521327 8.458073302106445 7.002881233689991 0 0 0
76 5 4 0.7901658335842081 8.809368490355105 9.455013799408691 8.115479849973298 0 0 0
287 5 3 -0.7581703265944767 8.424927005791908 9.679671391935488 0.6506605701629165 0 0 0
101 5 2 -0.01101328570369403 11.945313120304679 7.749726927825578 6.059449429985212 0 0 0
294 5 3 -0.7504354411763954 8.598889710645064 10.966576202207312 7.554206308624467 0 0 0
283 5 3 -0.8414352335125806 9.815733627964086 7.364945025173026 1.016330785226317 0 0 0
288 5 3 -0.7977350719781696 7.223208939190266 12.083942773882637 1.2163960155734426 0 0 0
282 5 3 -0.7270767726286061 8.527002171639051 8.389156712475316 3.0863863803980354 0 0 0
65 5 4 0.6640043557759843 7.420791741680873 7.192060580989543 3.2052512655747596 0 0 0
69 5 4 0.5629885303846058 10.514683157708612 7.276094493512498 6.980192505128778 0 0 0
19 4 2 0.03245391740601376 10.907105886427411 9.833051887458527 4.032732333893428 -1 0 0
318 9 2 0.2124588642245651 11.876396753053939 8.799170650406534 0.7238755444962643 0 0 1
62 5 4 1.103688075416024 5.3605338353419 13.110376653976434 13.772831638235171 0 0 0
77 5 4 1.08273590631448 4.1232820138435295 11.022035012623135 10.468809241522342 0 0 0
80 5 4 1.083193225479714 3.9367781240049156 10.792439845445301 15.330104995539108 0 0 0
106 5 2 -0.01961314690459319 3.6381824366806965 12.5912424959206 9.96899303105299 0 0 0
153 5 2 0.09470687735509838 5.240150426276672 8.11460505304427 13.338007745969138 0 0 0
154 5 2 0.1112024408324597 3.890945212120603 8.969941666725125 12.509644004264585 0 0 0
189 5 2 0.09002772682080697 6.03527723050474 9.278417400255522 15.054328822672273 0 0 0
190 5 2 0.07316910257636906 6.075928512796508 10.010592772139045 16.68996760881333 0 0 0
208 5 1 -0.05426058951946695 4.803202950074475 8.47528632739629 12.402753061493206 0 0 0
222 5 1 -0.08805890008923706 5.954923651486176 10.140253851512577 15.669480556012296 0 0 0
291 5 3 -0.7480907932312708 4.724953971606434 10.38558798736965 9.107385085306273 0 0 0
298 5 3 -0.77829560525619 3.274551494249047 9.562234365110692 14.526287140265719 0 0 0
299 5 3 -0.7667421842583209 4.2875195712796605 12.218766212212982 14.570779700505627 0 0 0
302 5 3 -0.8267945446082823 5.275193841149852 11.241134679823952 11.545680691689343 0 0 0
374 33 2 0.06602093987762421 3.4719703527934107 13.000993400651533 12.056884766574331 0 0 0
381 36 2 0.04342416605912808 5.057966542879982 7.1517244140860505 15.74122394613469 0 0 0
152 5 2 0.1169748892957324 5.429943280801994 8.963078534038278 11.682903586345407 0 0 0
191 5 2 0.07996753669348458 6.463302091202736 11.009597936077833 15.207354773989891 0 0 0
300 5 3 -0.7225971961328154 3.310672345573769 11.09855877888299 16.78515791779688 0 0 0
304 5 3 -0.7259497246454445 6.768723204707457 12.374478480784742 13.359936254790888 0 0 0
382 36 1 -0.08496656159039223 4.454681588245264 7.627901063196133 16.491939121625162 0 0 0
184 5 2 0.1317453056999019 6.549432345520719 9.687383921090806 9.223229709803668 0 0 0
220 5 1 -0.07949147715015149 6.495125928850903 13.237922541611143 9.03432278131775 0 -1 0
292 5 3 -0.7704182601491446 2.7619110751644507 10.336768393978268 11.05072196105201 0 0 0
380 36 2 0.08114963939998641 3.740977137927431 8.291773136095737 16.10138452567125 0 0 0
385 39 2 0.1040823344490308 6.546014806967287 12.20405503091339 8.660563161948971 0 0 0
359 24 2 0.1169390151683871 2.2431450441481946 13.048096092259195 17.001521253627104 0 -1 -1
81 5 4 1.302076906731951 6.90502312029029 11.146307937818689 11.881081819171945 0 0 0
187 5 2 0.1197691985915506 9.845884450797664 8.906692590949923 14.869117954477062 0 0 0
334 17 2 0.1060008537778864 9.001945809375977 12.902601090270426 12.754902617627687 -1 -1 0
290 5 3 -0.7072763993096892 10.293650955615004 9.38155909794785 9.656829225843257 0 0 0
296 5 3 -0.7812592198848372 7.442847003892087 7.667844923210676 14.161966556707156 0 0 0
219 5 1 -0.0614336554574191 7.151775790918199 8.785185458986264 9.126802669069146 0 0 0
269 5 3 -0.6881702763136472 11.40972565939166 8.72254165524107 16.989618492197497 0 0 0
221 5 1 -0.04320305775855356 9.814187547819472 9.226409811845356 13.879085715594982 0 0 0
297 5 3 -0.8268348775445651 8.808200264779472 7.602624033909347 11.619021434496767 0 0 0
66 5 4 1.245552900425728 10.199857106575646 6.870182032297108 16.988978747810012 0 0 0
319 10 2 0.0135047965570111 7.917143594780296 11.62663728428944 16.115506948228504 0 0 0
188 5 2 0.09352016023474037 9.577199806332473 10.253659606720674 13.776958889852262 0 0 0
301 5 3 -0.7714260074042109 7.94714402173697 11.536521816872234 10.659059132479708 0 0 0
24 5 4 0.788210654119235 11.211023020970554 7.480142922510995 9.298831286760265 0 0 0
29 5 4 0.7850982856068051 9.57923878871946 11.293841186116508 10.434415281865554 0 0 0
303 5 3 -0.8330216977009314 7.220070466193423 9.656078393844968 12.360798761455795 0 0 0
79 5 4 1.103121690700779 8.116165886863337 8.388629120628641 12.836408624066049 0 0 0
82 5 2 0.281876280282045 9.676988625311287 8.872677553793446 10.369541749030146 0 0 0
182 5 2 0.1064540484760843 7.495054717655574 8.415655298136606 10.05817317215826 0 0 0
186 5 2 0.0891453191660088 10.55481373176282 8.857316206735064 13.238204187641738 0 0 0
384 38 2 0.07224582518643362 7.257021960664623 13.462427247000758 9.795197390188859 0 0 0

Velocities

1 -0.0060257310388003036 0.0054252468141524615 -0.0038649112480124022
2 0.0027602300279677815 -0.019694098827746302 -0.001438850590734255
87 -0.011169109542369179 -0.005251136586359738 -0.0016277971394237053
4 -0.0016073940907780923 -0.014339312430517386 -0.01933705210958553
5 -0.003386508298767004 0.02465709609396711 0.0023348893322624326
6 -0.0017701106219128987 0.005035721847395386 -0.0024084357409132036
10 0.005340973993464392 -0.002723421295424654 -0.001967666071097031
11 0.003092829728251687 0.018517780876283953 0.001893181119310204
12 -0.0034547785703319812 -0.006688851284635527 0.004656257236015848
130 0.019562694533764607 0.00947031999707848 -0.015168388986062493
134 -0.01882602646910503 -0.01624304339424402 -0.014621434035676
200 0.000535056033685074 -0.0003418169060425162 -0.005038718493659326
325 0.0035588470577882017 -0.00678281863540081 0.004957483167519877
327 -7.316227217786656e-05 0.0018367286267760704 -0.0050955204453919985
129 -0.0021566282095069563 -0.0037664633036535227 -0.020028126696376318
326 0.007445578867938679 0.003805002447317198 -0.018665022531323898
201 0.00019728361965364922 -0.003295948801832773 0.0015991363134311132
110 -0.020686080188247014 -0.0045160976645978925 -0.009732281751608998
379 -0.008117866773077909 0.005699526591231433 -0.001679121408579812
132 -0.0053974117536287666 0.0024539371814860937 0.03308278987906948
377 -0.00454097867570818 0.011967705342050486 0.009432713251772761
131 -0.017458431125281497 0.012194902271308788 0.015603830485229404
3 -0.0037230272879936513 -0.003428238212467876 -0.0045775663046148185
378 -0.01351457986744181 -0.0005972933173196085 0.013851238233010436
92 -0.008865720216344906 -0.021061265974100032 0.011748243319753096
324 0.02319914115775612 -0.0016970237358964818 0.03261046647222568
127 -0.0038416021222168963 -0.03036137011370214 -0.016116516169452033
128 0.004842674429081493 0.0013866745658776135 -0.0017209277721719621
43 0.0030937444112246154 -0.0043498389679227775 0.0037820107588403895
36 0.0027769692913452134 0.007215862428367761 -0.001417904338551574
321 0.01658438787601038 -0.010222342763424567 -0.017475346744103566
90 0.02015826863887945 0.04036559429310876 0.021528882692419957
237 -0.002694216704340442 0.0047787816497147275 -0.0006939828305667398
196 -0.004010883249386742 0.0033267260754608337 -0.00525386039375662
366 -0.0002611389549272275 0.014980010806448642 -0.008787526668755666
118 0.009052555912231884 0.023744568236852833 -0.002636200371989203
117 -0.015673866589485788 0.02250271782424143 0.01156698887757162
126 0.004412683409827313 -0.01140880456388391 0.028280085328243332
133 0.006338650029284464 0.0164996080993136 0.004483273565326226
238 -0.0024822249388274545 0.002040178364335615 0.003919472307764988
362 0.012040957768029098 0.0012944928959028156 0.009464203085700982
239 6.360387541777188e-05 0.0023869690749684963 -0.006086838656643978
195 0.003675031133609461 0.0021174979380382997 0.0035253598893390265
236 0.0009405476880639029 0.0011410941252904643 -0.000769515487563059
235 0.007929678183923667 -0.0026367124221356917 0.005972298151003197
231 -0.0014819620106037415 0.0016807873627565175 0.0013615630556902917
199 -0.002865875337017187 -0.0023346464953937812 -0.0005226601713629524
34 0.002152841137437864 -0.009989323167221729 0.0013646417145131533
37 0.0009885442385997004 0.004351389379851308 0.0006705826766453737
357 0.007188103857295877 -0.002468351741519874 -0.0037815545425566566
246 -0.0010629484665763368 -0.004103561106687765 0.00018942987810019793
367 0.007769603369002996 -0.025197029129592294 -0.0019393704938322025
7 0.0030315150701492235 -0.000486207777819723 -0.0017205563406309055
15 -0.008573725461099505 -0.017031689246766946 -0.004147190791496528
16 0.001998040082209249 -0.008071916009753276 0.006451034391387835
26 0.003675806358949227 -0.0029075659115779823 -0.0006242831490734101
85 0.01223213102937593 -0.012262952492596445 0.009389876468266384
241 -0.003913426866662809 0.004765161885971609 0.0038993467341954234
14 0.012200132314439121 -0.004881212943625383 0.011468797360012073
323 -0.0009561963015722887 0.0019751673603755245 -0.0044132087173913434
339 -0.0167235569612585 -0.0032047463421779484 0.016426417108317326
47 -0.0011287516394984905 0.0026303492112557457 -0.008187812671337159
125 -0.0072344968591625015 -0.002544978174713684 0.028757151398680444
375 0.001114744576346193 0.0038478719358880577 -0.02690007127028415
335 0.016634078445813095 0.0064637110432474755 -0.014347672952020126
223 0.003017588227563796 0.0066172668352791845 0.0003757148838340394
13 0.007101753417848198 -0.026360040399594886 -0.0023045636125813987
320 0.011454773198158144 0.008437569415166766 -0.0007808745315270325
9 0.0028699682880925516 -0.003881035107672521 0.0028777177566752824
336 0.00655587699909723 0.0003208987166855593 0.004890750238140228
120 0.004390631926095739 0.005207639932613408 0.0047731876325828645
135 -0.001068654547615967 0.007550176974218588 -0.017604923552448255
136 -0.018052986680306846 -0.017505488090106845 0.01581359301537822
244 0.0012962796361162211 0.0001338871651526401 0.004511272025245415
95 -0.006023067432076086 -0.010404053637830316 0.006503311181593925
42 0.0015761705519188036 0.0027549354575723346 -0.006311952685972746
365 0.0029122879055416876 -0.0031182406735965574 -0.0026115318201841695
124 0.02415401303349184 0.002430625436935349 0.0005648206702313572
272 0.0038909734405092656 0.007267496047350739 0.0010664085854099926
368 -0.0005660284142000238 0.0068683272568630434 -0.017922745817045112
242 0.001846651943150093 0.000864666540839514 0.004087223137933596
198 -0.0037262910423719337 -0.010801789050883241 -0.004491219777618129
89 -0.034623281671294207 0.011612584705076597 -0.0338671972014291
337 -0.013203137787248763 -0.007853007272012973 0.005529432111861945
159 0.008220671650098117 -0.0019473855527480642 0.0014321637289704107
322 -0.012471866735336979 0.014048350784011525 -0.011572473308137
98 -0.02166052046574051 -0.003331210181837549 0.041271359100299235
8 -0.009162097685311925 0.014457744468191648 0.018170954337983235
243 0.005531470348695629 0.006964980524725497 0.00021985000045561689
338 0.010326763134353528 0.02166363228009753 0.003925660827434621
240 -0.0008771311379231115 0.003977192934407543 -0.0027547302037975183
202 -0.002285207232366963 -0.003389810293820229 -0.002402060509368197
340 0.0012338528373277353 0.00869769753102534 -0.0029717517418602953
363 0.0059891523608019675 -0.0015272837370514454 -0.0035971193878487255
123 -0.003772548475427439 -0.010056926705117625 0.011526281873756258
364 0.019186565202716565 -0.002506426887267211 0.028081628074241444
232 0.002619002570791745 -0.006079836040618421 0.00576305858039952
38 -0.0010402699241189698 -0.00012761708214048005 0.0011314109318151166
17 0.0021702011088141466 0.0035128588631449047 0.00020870166697706268
329 0.0005098789877632324 0.011253365074557679 0.0010150093335046764
119 0.023908675705436915 -0.007943794159859074 -0.0028192069532780957
331 -0.0073684163920820205 -0.00360749963693431 -0.001016399302629915
111 0.01986888894092608 0.01787319784086914 0.0034052842519805395
112 0.0011777053615976854 0.007876650739370435 -0.015567893481431186
330 -2.4195459252867257e-05 0.0001552276592832387 -0.014506942170498773
193 0.0019131159010258496 0.004626425136586149 -0.004282925213919591
351 0.004836608183627894 -0.005749672559225374 -0.007232752764103423
109 0.0012225189313354208 0.005040899546588191 0.002041358807688363
328 -0.009362666656853967 1.7556033936953047e-06 -0.011302854797167467
352 -0.0008521880629799686 0.0035011868053519543 -0.006405187253402039
20 -0.004589194263200233 -0.00033643384831375303 0.0013965903374976165
341 -0.014839339260421797 0.005770467909917019 7.528232814491876e-05
225 0.0004695436394153683 0.0009152076750314635 -0.003705477933187383
349 0.009825883720378377 -0.00023571433697221393 -0.005048128332550265
332 -0.003993297462073781 0.012079546745862778 0.0005462466057824042
22 -0.006656725689004148 -0.0008094003665094112 0.00041362589984512624
21 0.0022261813194124572 -0.003191871811414233 0.003472335282529235
350 -0.0021571865994552005 0.005253083051267358 -0.014244177639440895
143 -0.010797160501810423 -0.009549870047400303 0.016300478434725128
192 -0.0032777989125392652 -0.004043714410597801 -0.003106875618194048
142 -0.00559966840026226 0.018770734847638686 0.0008091004297201181
376 -0.015165920742985497 0.010930996685712277 -0.01047144985307423
28 0.004082674809173314 -0.0012447406886956522 -0.004651978438539191
346 -0.019592143701387486 0.00046608208630985687 -0.02321165798618372
141 -0.013321701947474703 -0.02312852584895962 -0.007921309577060005
50 -0.0011725656168944851 0.0032156583586308725 -0.0028178453310836373
108 0.004432703800900361 -0.008738459268257913 -0.0022259275817040946
41 0.0011593646505257782 -0.0006735599607080009 0.0016119942755093237
369 -0.0015041344053198214 -0.0007706644734225698 -0.0004040282239783885
51 0.00020439621960183533 0.0011782646826379785 0.0022976742713965285
83 -0.013121380621331254 0.016886204807058845 0.004700721628926339
144 -0.001125057841847159 -0.011881165806054264 -0.0004876686404500671
140 -0.015457875852319888 0.005499443440692484 0.017987873696965133
139 -0.03008693896728827 -0.018085818217731368 -0.012272078952591406
204 0.0010069436038572742 -0.0061605562865781295 -0.004229453935332672
138 0.009392004148941625 -0.023090638153214264 0.009017597521569365
49 -0.003913409439508351 0.0030474512031421685 -0.0007043359484545362
146 0.0006803521987753386 0.02955454686761444 -0.0007818565964096497
247 -0.007427032962001765 0.0014302927187197247 -0.0027849807521971334
158 0.007797374350206897 0.005311183804975189 0.017451573941598637
205 0.0020045004867699366 0.004911255938128278 0.0031247624930884755
234 0.00387839718173012 0.0030070872593722067 0.00613237644483229
248 0.003487029867155665 0.0005297011008026587 -0.003407706749032014
203 -0.009813645025782088 -0.008930811943739046 -0.0005527230194762735
245 0.0008503468447060699 -0.0034962235891263607 -0.0009961257355916707
25 -0.0014135488203357931 0.0021850134881330335 -0.004842976390130378
23 -0.0002483461887293171 -0.001534202913064865 0.006817514138094957
27 0.0006390689448960316 0.0017767560184825104 0.0010037652135247586
30 -0.0024195814549922492 0.0038698834394244983 0.0011383051338324497
32 -0.0029474164515865746 -0.0008830737189446995 -0.002604761706113373
31 0.006516455815333504 -0.0010079924951181384 0.0014983626124487725
342 0.008559312600940894 -0.004431004095320394 -0.01879638802049283
194 0.001365474185468402 0.002514107973340314 0.004232228656824874
147 0.006318461109406656 -0.006284520607667318 -0.03239686066336053
226 -0.0012702256121561682 0.009471791470749984 0.0016041548560383858
229 -0.004703818667130731 0.0009873152019832816 0.00023152711701010542
230 0.0018202215487383923 0.00594042142718872 0.0025022130561532154
256 0.0011717646813997793 0.007568268244055625 -0.0023282451738692615
84 -0.018996992958323477 -0.0028657447744247803 -0.04080501969640794
206 -0.009740915306847476 0.0034876005125876386 0.008226316419216279
344 -0.006807739763469823 0.0006827377260096928 -0.0010431304257729904
227 -0.000803886827121028 -0.000600438910191418 -0.0027074547083244666
317 0.013733339213848806 0.007063882568170048 -0.0036368106716406037
56 -0.0029178805414954542 0.0014801667126309313 -0.00017657825656029817
150 0.016459967766215555 -0.0016149263376292336 0.020355099207459825
348 0.0027755533827538586 0.0013260944843213873 0.004292899896191581
149 -0.009906300052778098 0.003089040829616188 0.010304754524847663
207 -0.0028859306511420228 -0.003122008209647721 0.001982822573636421
211 0.0018195163704072292 0.0017357027048994888 -0.0037968113290463685
161 0.0038995834170701014 0.009655403162193325 0.012487150164247094
116 0.017985770391957315 0.0068462565818912195 0.021957956449821778
148 -0.005658506040479414 -0.01490275741882561 0.03336001184114569
224 0.0043340544799447545 -0.0037717000445200107 -0.0013081507599687371
228 -0.004416776626560874 0.0018137098439971627 0.012022077439763978
102 0.012841536513756215 -0.016946630360739637 -0.021689988803562477
151 0.008744079574842144 -0.01993116454663881 0.018224515392491907
347 -0.012759288332640178 -0.002081483320067039 0.0037877143922890755
113 -0.006253721178143455 -0.013245743212318159 0.011423182819722046
209 0.00017245762123323629 -0.003950074665680765 0.0006752373243167519
145 0.0008343271223942222 0.005717601299770474 0.012734904440933986
114 -0.0016965065605219058 0.03272864901403124 -0.014650754134443222
252 0.003020601398270066 0.00182957347071852 0.0008123718326031806
157 0.01502688901990374 -0.0067078876521084844 -0.02957302578319964
343 0.017709442584608333 0.006124357438022218 0.01737658796393457
155 0.004896283513553425 0.0020721646607096485 0.01668270741639779
257 0.0013911635795283912 0.002638317999472642 -0.0013111020572787516
210 0.00031920191907619386 0.0006844339638654507 0.005487946846475534
94 0.0026232120778720575 -0.020727842425553308 -0.027996282855935955
160 -0.008180084669274558 0.0072903047174327175 0.006211896905631093
260 -0.0026507751144176105 0.002317993973025388 0.00599416290837806
250 -0.0061368282905947405 -0.0039375287827904 -0.003852558645371756
258 -0.0005172855515969803 0.0006111734441887693 -0.00037031911273726877
255 -0.0019652333489845355 -0.0036707409534293685 0.0044392396984211414
115 0.001042984008843293 0.012592300141426769 0.018966043943068688
156 0.017890757297032416 -0.025498540118207243 0.012529062144550412
370 -0.015174912075844113 0.02010421452095852 -0.011637659185979766
53 -0.0030412674307406687 0.0020351744314283083 -0.000632007563758008
55 0.000570945871187296 -0.0045657759964754 0.0006699357729285677
57 0.00583438194183639 -0.00016060318536740783 0.0029588763960617477
259 0.006366444890708498 0.0018683376919264125 -0.00045854247016749336
91 0.004026980265558815 0.007134716356983314 0.00357095758387247
44 -0.0029893381449457098 0.0018798896733835501 -0.0029451048552592146
358 0.010388926889731247 0.01829283151817582 -0.032675036571729765
35 -0.0019287872612387795 0.0021761064981657132 0.004504782567200566
86 0.003940781865233987 0.006251376201998848 0.010322557028846307
170 -0.01101521743790637 -0.020814534470393893 -0.010461904917175241
171 -0.007166964421981865 0.025589950621720512 0.0011755885695653606
172 -0.015321996365778369 -0.019594809821856077 0.00578901361631333
215 0.0019566651762636653 0.004038298396864098 0.003134938374126343
233 0.0043086665282300405 -0.0018304221058587325 0.0008171418852102597
218 0.0011895207084783328 -0.0012991287919087487 -0.0030632429074379523
274 -0.0031636114075645275 -0.005169529520804192 0.00447987670836642
40 0.0003209582906062406 0.004680629034202982 0.005771776866758234
121 -0.011643461089352566 0.00860013175682629 -0.017867101482011396
180 -0.0005778966264249135 -0.003724720549808655 -0.01210834478787599
100 0.02344019324278466 -0.010888242705973132 -0.024091073197013677
181 0.00034608872843134555 0.01756392305191051 0.013887845186991385
122 -0.01759785900985615 -0.008932408152292116 0.01464471243149075
179 -0.009506926585680692 0.0014935236350545427 -0.013960778187324491
197 -0.002023966421406794 0.002440794591399691 0.0037624387794631545
360 -0.0121091725100002 0.014131005876863646 0.0003777684738550826
355 0.010046436530863944 -0.0037656585855762735 0.011159345731799324
311 -0.0009159261753500724 -0.01889138341423482 -0.0046074683313179435
105 -0.02499078822954643 -0.002554630654738235 0.03519881620565047
88 0.010654502068786273 0.011541872973886563 -0.01967069987423637
312 -0.0025384038946553006 0.00267157929781324 0.006629035757412331
353 -0.021747785857185672 0.015151509915596894 -0.01570568895324349
314 0.009218976613771393 -0.004421302833165871 0.005466089749694665
214 0.004591109493121108 0.015453493548183402 0.00044058151475192555
313 3.289011965054462e-06 -0.004275731187425825 -0.0015332947076399127
309 -0.004650820807539765 -0.00179495507912659 -0.004224269685469088
263 -0.002826074482605254 0.01446724106217507 -0.005847326151608533
310 0.008558831018394431 0.004275734802554783 0.013906657333400666
271 -0.003248489268297871 -0.006441089865462532 -0.0036302169390831523
261 0.00016533057464944954 0.0005854835738244455 -0.007958824344145222
315 -0.0006290047884579094 -0.003998080846337892 0.0018215160621146323
167 0.0024446086269638663 -0.012331083515252946 -0.011529652458642728
356 0.0026485439818611607 0.008990134057075664 0.00034654575731269354
386 0.0025422973630912318 -0.0069939840643981665 0.006483721266392942
59 0.003800320961889688 0.0005799085884036887 -0.0030668703742659145
61 -0.0010920412955987477 0.00042485927047832683 0.00360353778607202
67 0.006134937329100471 -0.002857293628897161 0.003367986250384155
97 0.0042605806158670075 -0.015030750737884574 -0.0017191906884623089
308 0.0011619006130159607 -0.0013714150251687986 0.003775908952354159
168 -0.007697432857457733 0.021455482266131237 0.017228434289436368
354 -0.00830440813571651 0.016876075112800423 -0.019356822268130687
39 -0.0007438685965452636 9.41117244229738e-05 -0.0005114581379583419
46 -0.0045699097330071 0.00306647395959831 -0.004574626500777156
63 0.00023300509409481868 0.0019889793046285733 0.0020897330441073682
68 -0.004268921119249877 -0.004275162170101326 0.0024458771675274433
71 -0.0004899897747757168 0.003867649058658968 0.0023445643483652454
72 -0.0011652367831244599 -0.003524889086335527 -0.0005137056125727016
162 -0.021688374332842524 0.004719456018005777 -0.007976169820254213
163 -0.035919114277558145 -0.010246246251314563 0.008101525378914327
164 -0.0037304776424675556 0.0039252989128993054 -0.0020188783658732492
212 -0.004541148623993049 0.0035983247234555723 -0.003075094232655176
262 -0.008943151320643626 -0.0022232559419393476 -0.003637267221892909
265 0.0039655334522442675 -0.0040889763117273855 -1.6560879400439104e-05
273 -0.0032607697690792622 -0.0005984062412725951 0.004415979518734232
277 -0.008890504141434967 -0.010076824055026544 -0.0009014482126182846
280 -0.0030848734105406654 -0.002611131056105453 -0.004110663294961432
275 0.0038198442212796528 -0.0015841701733304765 0.006371718062009157
279 0.003262262695815439 -0.002921716223708658 0.006400149326082982
281 -0.0007476755653456826 0.0043246229509131175 -0.0022942538207408924
103 0.00935686472066748 0.020059240617798128 -0.021547571993081164
60 -0.00023006731616371606 -0.0040132963748381895 0.0024933870089828693
48 0.004666373511820658 0.002251785402672117 -0.0015619531610076942
137 0.0015711899993908875 -0.00020318120744842522 0.01912124095703983
278 0.004705541825354279 -0.006057336213321449 -0.004569318851967555
270 0.002163305918166239 -0.0049564532502632324 0.005441304021699271
316 0.0013877414354060303 -0.0022095645272568612 -0.0003299075952700963
185 -0.001945838546262619 -0.009828678079550306 -0.007015024110827975
96 0.01528051772301997 0.010153662300799421 -0.028431707210470798
173 -0.02285982654483583 -0.002673442714300263 0.0006826970085772214
169 0.03180399395934865 -0.008706225311073587 -0.013188449165619015
276 -0.0026265989657168476 -0.0014664043962435496 -0.004095021281637473
373 0.0025032998915295824 -0.0019431308306468477 0.006258215292802845
175 0.010239400996845302 -0.0007532300136070039 -0.006608784556909094
306 -0.0022564272675275675 -0.007091504217249134 -0.0014811014704488102
372 0.0018019958590668747 -0.00040181173730181885 0.0337264994041401
266 -0.0008360901879703591 -0.0016555634707991658 0.0021853073287452828
64 0.002134447615197165 0.003904628319718945 0.0023627539478240102
70 0.004105030650106339 0.002640236965792636 0.0023618980304869136
99 0.01745924150267742 -0.002508732768634228 0.007670332850680265
165 0.0025163393559737594 -0.012388787918112374 -0.005934610553835954
166 0.00905172165398274 -0.009471922325198707 -0.005094999208411691
371 0.024038693862468558 0.015567400082481657 0.025199536937580164
174 -0.009214045340780073 0.005911379819678155 -0.020661853668979276
307 0.0009712260555357001 0.004719401799480439 0.0008915823448179399
305 -0.0002539405216379225 0.002112803988517474 0.003325882042862507
213 0.001673299798039044 0.002549984623007727 0.005935407265063382
216 0.003540507403831432 0.005879668345113454 0.0033939842810454895
264 0.0012346362779350765 -0.0019053923630158213 -0.0015209387869857837
333 0.0039063494626249634 -0.009421801927331106 0.011063788242388226
33 -0.00010794126831207703 -0.0017848283008775967 -0.0029419799787460043
52 -0.0008442805724839805 0.0026218252507586473 -0.00291188333327113
54 0.004361336785540951 0.0021173417169747235 -0.00309816584918209
74 0.0029170311423344663 -0.0054663351229930005 -0.004127525640973522
93 -0.0008659883784194172 0.017531939834945384 0.0014814215169959121
177 0.0059918963278845746 0.0031531767292141853 0.001982711989694562
178 0.004654290864793555 0.0016225288752449787 0.005806882252724838
217 -0.01094994095790559 -0.007217086562481285 0.0014624745261051905
249 -0.0004421575108365473 0.005153643358339076 -0.005815688369402306
251 -0.0011920744020251883 2.929379579419307e-05 -0.005061811157962852
