# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.0051111111111111 0.4459427359014 0.568730366253632 0.505431595151663 -0.107520495114779 0.125476077065346 0.402183169802972
-0.00533333333333349 0.951573974014565 0.793987920843368 0.612508982065357 -0.0263287091846102 0.291257783897444 0.103715010528867
-0.00555555555555533 0.466195030466911 0.440450132939653 0.0455455408879078 0.212929457157437 0.331571210563067 0.348301322763593
-0.00577777777777772 0.47496144603242 0.490627729173391 -0.0683212305174912 0.234166130217376 0.1436176339018 0.283207623108085
-0.00600000000000012 0.695066751801335 0.508401461838635 0.158165580646629 0.185249091911134 0.34691381275336 0.164130518141592
-0.0062222222222225 0.868537718455609 0.358422521321008 0.160010771444257 0.372048783115516 0.153017840952617 0.106729184434764
-0.00644444444444435 0.401458324721581 0.40092742199142 -0.366373522511993 0.282236820050653 0.228093909190085 0.050253277044866
-0.00666666666666673 0.5047020613607 0.320337610159383 0.106922040535988 -0.122834783490939 0.449926567819605 0.0404076811750315
-0.00688888888888913 0.959576503465976 0.770602503532628 0.827502955365256 0.17573618275819 0.112287473991815 0.386404574847063
-0.00711111111111096 0.553563251362723 0.706553900942391 0.560897540075246 0.328918290841238 0.104739690224435 0.629026375899654
-0.00733333333333336 0.569871760311713 0.332031130416491 0.173875131895851 0.760938496197267 0.381030958116141 0.230844105821867
-0.00755555555555575 0.178938402032909 0.31874844429986 -0.0632328465016579 0.551750557582936 0.395973149680485 0.0188411641515564
-0.00777777777777759 0.835937933182065 0.897438675837614 0.260733581000628 0.272220428410828 0.0455363224554611 0.171892514886882
-0.008 0.520448374351838 0.273787563508679 0.0530327491204998 0.290054462786563 0.293814375058288 0.243076301249919
-0.00822222222222239 0.690308960461236 0.451024270596572 0.211690962259015 0.300464472684046 0.0577354034889574 0.287597487439298
-0.00844444444444425 1.08629008537867 0.561268627081293 0.487945280382385 0.338302830688096 0.140553271357379 0.139485129211541
-0.00866666666666656 0.696531156861871 0.193183930119468 0.118301887550627 0.10193613941258 0.0487131344200902 0.293261022094663
-0.00888888888888896 0.649381407796481 0.770422791466617 0.340249239551105 0.299607491982701 0.350054101366673 0.219046313743168
-0.00911111111111081 0.468074536619093 0.619652362445549 0.110962625718591 0.0367857673201434 0.251482990366496 0.187855225205885
-0.0093333333333332 0.554309454079676 0.985251234699958 0.657942769780859 0.241004289378745 0.278510082371739 0.100145422232795
-0.0095555555555556 0.424337141309781 0.830175344853074 0.692225131508699 0.153189064698332 0.67874727438364 0.197975521530968
-0.00977777777777799 0.746718485792879 0.550486629538785 0.499417497495137 0.148537346611934 0.613560864443389 0.409219225150623
-0.00999999999999984 0.851738457534966 0.395902711857866 0.533207497327047 0.203024712511313 0.328529935538884 0.2324203768183
-0.0102222222222222 0.583939101803972 0.610138468873042 0.549491309438277 0.275483451429754 0.306191225179092 -0.0732181007912085
-0.0104444444444446 0.472985983757871 0.400365393835193 0.257195316154102 0.234185394975139 0.367772246273397 0.115420836826877
-0.0106666666666665 0.706158726344979 0.633986603104272 0.188016331032415 0.097870444485079 0.162626301500571 0.205784107629882
-0.0108888888888889 0.828596568921967 0.559002977928295 0.0241939879977509 0.344087840900585 0.110332979843132 0.413739567474895
-0.0111111111111113 0.856288635078346 0.758568738750235 0.439608953538499 0.20052201106301 0.203721838388168 0.285336141220129
-0.011333333333333 0.55255966788145 0.443220120234494 0.38708295814575 0.225021885692146 0.0427500202285762 0.257210307188872
-0.0115555555555554 0.505527836490569 0.145270182194822 0.261239703260348 -0.035548550685375 0.174962689508542 0.224494662353214
-0.0117777777777778 0.79995096804142 0.532022272573788 0.420162925001124 0.099226194514582 0.384329917865552 0.0957465347112413
-0.0120000000000002 0.256830484787436 0.211450261026698 0.207468951595794 0.396063328441593 0.164378711702605 0.349658405820632
-0.0122222222222221 0.828500495643069 0.539460215553436 0.244233329741261 0.0422517070035822 -0.218472316608649 0.439174142039661
-0.0124444444444445 0.678788705159116 0.793457358396707 0.58242123613157 0.213220838510734 0.193940087174635 0.256309808623464
-0.0126666666666669 0.489017715365812 0.0102050166564523 0.063128247521087 0.386849058855782 0.334053965871021 0.187607585781853
-0.0128888888888887 0.770341116745177 0.156975561734405 0.207569118000025 0.366702109190921 0.358136011102381 0.208011680770346
-0.0131111111111111 0.686253234869157 0.418390808172686 0.0674362736383308 0.171771405037249 0.4983270022375 0.0790915735715479
-0.0133333333333335 0.450446914187979 0.505430299557074 -0.269985356124148 0.17101605047007 0.477704536755897 0.278951350361704
-0.0135555555555554 1.07176350860558 0.637144635715661 0.331305241378071 0.49349760428517 0.182320534242433 0.41634064234108
-0.0137777777777778 0.652065796888158 0.214821296932398 -0.0433453438815503 0.371469952868147 0.0751471752103637 0.261482668292812
-0.0140000000000002 1.00325558970339 0.630742277498549 0.752795550465489 0.44119753013607 0.0366684942311918 0.0464696295178039
-0.0142222222222219 0.365898812644933 0.484766313895889 0.119380116585059 -0.0554690997110019 0.323075870707371 0.165947214467771
-0.0144444444444443 -0.0346839809019311 0.278419420939458 -0.241442820262923 0.0508142368943405 0.378926893536824 0.365649862087287
-0.0146666666666667 0.432439779138563 0.728918156697418 0.403808767511754 -0.0712974780675114 0.186685345021832 0.360509584418957
-0.0148888888888891 0.395639827952573 0.329727625063555 -0.0893036727587132 0.129170966483053 0.160732869867244 0.396704523119033
-0.015111111111111 0.744008581300117 0.830993340835164 -0.00251260069360272 0.399345509557788 0.187023810727829 0.288454297073623
-0.0153333333333334 0.262149405723144 -0.0290613002453655 -0.421323805421037 0.365622911984785 0.0663276945308907 0.141601727723215
-0.0155555555555558 0.784432157687172 0.860747717623816 0.205256309687635 0.27601657615785 0.39628001912162 0.139303535130412
-0.0157777777777776 0.902031071459508 0.800010770273779 0.655619079794152 0.207662536309837 0.167604379119437 0.276440115642538
-0.016 0.45762704048941 0.543039164420084 0.573176618389051 0.115006408550765 0.180583759917554 0.275561915661743
-0.0162222222222224 0.756651526754639 0.611577307965215 0.381760538938497 0.387983748350731 0.256649704530786 0.159750002383182
-0.0164444444444442 0.427541327527752 0.0859343671027808 -0.0875427210311866 0.567642747973619 0.444274717402855 0.256648337000086
-0.0166666666666666 0.143023548730623 0.271685457039135 0.0684758470795257 0.456723006201299 0.10750786881692 0.295323267851172
-0.016888888888889 0.307827889721893 0.564314075999525 0.25917956791571 0.143225490504868 0.373186988488843 0.366952308906687
-0.0171111111111114 0.617651334462805 0.530900163984426 0.404809052613123 0.306956364203972 0.253573895940172 0.308664530476096
-0.0173333333333332 0.623682952925155 0.82162665317185 0.482442968459074 0.375250215699839 0.0580327016284662 0.243631165126443
-0.0175555555555556 -0.108141538627024 0.585263531515806 0.115912343633604 0.340879484236779 0.325625624770516 0.404586259270596
-0.017777777777778 0.541299369287549 0.392456621300697 0.49707401054053 0.539029434414649 0.328332901852169 0.0357381109651982
-0.0179999999999998 0.844437889053476 1.17758987606832 0.999872296209606 0.135338053127637 0.445157259559224 0.110042255157949
-0.0182222222222222 0.38606269911254 0.972581531075899 0.235684225195268 0.516682426641652 0.379176833496911 0.049636366944756
-0.0184444444444446 0.845944153331067 1.41943568524146 0.97545662781141 0.445670741279681 -0.144297746837631 0.251015976285263
-0.0186666666666665 0.327141466163669 0.552577612503708 0.423052217979516 0.555368794638886 0.174650526321193 0.310814016980165
-0.0188888888888889 1.06064190048617 0.763679915272137 0.577909362970926 0.665647500820842 0.102981232230836 0.164669565712197
-0.0191111111111113 0.490632778851714 0.742822203184205 0.210021748518915 0.370715057161522 -0.277230879176076 0.120252983889255
-0.0193333333333331 0.192792423021319 0.842757482174276 0.588828600493315 0.231546428635101 -0.0238123041817247 -0.00830797937303067
-0.0195555555555555 0.564228885450804 0.984116293364914 0.987335517559409 0.607107166373967 0.547741012066917 -0.00269166121543807
-0.0197777777777779 0.673437655768445 0.774391474405129 0.850923534764313 0.797776712933768 0.135129402806174 -0.133664533647623
-0.0199999999999997 0.56802273319456 1.07295720078055 0.821947253776955 0.329562411056855 -0.281872384471769 -0.0067078042973116
