# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 2
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00577777777777775 0.212617336957828 0.30668121223323 0.115407716647478 0.494010820211971 -0.131740220921727 -0.0956039365346779
-0.00588888888888895 0.143345242908063 0.157899175177076 -0.0256547321675672 0.445537338334708 0.374412029999256 0.172568931633515
-0.00600000000000001 0.600654353595922 0.0484894685455492 0.233800538855868 0.561147700303166 0.225067057071257 -0.12169016674664
-0.00611111111111107 1.06461419034261 0.708964381673485 0.674238145938107 0.75824968573574 0.0674773707327821 -0.0386059841305584
-0.00622222222222226 0.963664247223525 0.829641770475201 1.00843975942566 0.552416709946356 -0.170181291885007 0.005428269827118
-0.00633333333333332 0.374606612616752 0.126379237930571 0.466582868892378 0.639982124142443 -0.119106579800929 0.0232098038786893
-0.00644444444444452 0.42679811982073 0.640077277006545 0.462470666253843 0.415022480261471 0.0493558355104606 0.0213818186010076
-0.00655555555555558 0.272559056308381 0.389589560872042 0.673513669337413 0.403189128664 0.286963751299769 0.069386661573491
-0.00666666666666663 0.679032877765424 0.467195277025161 0.32587006832195 0.475570387774951 0.275791579902393 0.190455856372764
-0.00677777777777783 0.51069865793249 0.33383185328026 -0.0700257155072541 0.461816075327031 0.430623608380147 0.278147045328955
-0.00688888888888889 0.654112468271488 0.321819558648352 0.124011369781747 0.588911300332996 0.0614829606989948 -0.0151148349112911
-0.00699999999999994 0.577868829992145 0.663314031349009 0.737293268012112 0.430390534807939 0.100821780804753 -0.0503298085466145
-0.00711111111111113 1.05735753367956 1.15822284213061 0.932973001524223 0.247781852342133 -0.105909498042215 0.132021140014763
-0.00722222222222219 1.02965019766223 0.548599726257117 0.619965397242772 0.790991661131384 -0.0412720228575923 0.047710361462485
-0.00733333333333339 1.09462669936257 0.578506880212768 0.639262368567468 0.518452007990068 -0.0056101915402358 0.135039286141342
-0.00744444444444445 0.535738712327886 0.551545561447076 0.524493336208354 0.67005523617415 -0.0199188762298908 0.0534101181024303
-0.00755555555555551 0.535374863347837 0.227774997149619 0.637950210614668 0.711846963505676 0.310568131988283 -0.0635829310445856
-0.0076666666666667 0.249889979497799 0.609419910319329 0.894650688110017 0.460689889788911 0.374824931765476 -0.481945869496462
-0.00777777777777776 0.680744483940277 0.184786709030254 0.572391452053759 0.36272279846029 -0.0534685538228336 -0.223304092582434
-0.00788888888888896 0.880786912178312 -0.116955043878075 0.24736845361811 0.576040919822991 -0.088316292413194 -0.0958850985878985
-0.008 1.01971772472461 0.548026792557724 0.752701525865738 0.559687483121541 -0.0140994303471547 0.0573261189588127
-0.00811111111111104 0.956488472269229 0.87494688217655 0.420169634712117 0.744949215804097 0.21586708088524 0.198658787999963
-0.00822222222222224 0.545963700170892 0.508068697623125 0.349731865627844 0.450276235926778 0.247422692349263 0.229612150974392
-0.00833333333333336 0.604561603351769 0.109655289505042 0.35434160249262 0.484381916739212 0.181813874297067 0.145847809170256
-0.00844444444444456 0.813102386683002 0.0904287214453612 0.739265480350232 0.654336788169001 0.0577185891498326 0.309924855153964
-0.0085555555555556 0.965588993602849 0.296199579181676 1.09576679485194 0.57672273966554 0.123259835571457 0.0347529213090139
-0.00866666666666664 0.489351488928959 0.446079387358638 0.797392587929426 0.571620169024616 0.111057631700943 -0.0106894850594433
-0.00877777777777784 1.21423964456027 0.925734439992241 0.756540566956207 0.49445710656817 0.108310758686213 0.00487308202253777
-0.00888888888888888 1.1149666687926 0.283306766802908 0.48389502873844 0.542272743337453 0.0625518326826135 -0.0278789735755929
-0.00900000000000008 0.620482376746314 0.0145993820443971 -0.0259815314314962 0.707953615446088 0.280751923350686 0.168453578815277
-0.00911111111111112 0.418740304160975 0.517652517598819 0.210668695414935 0.460907827069144 0.00373077230299888 0.172773415795762
-0.00922222222222216 0.58175652138272 0.846089626095706 1.03433074209234 0.483038831362892 -0.156690297306372 0.118284261268335
-0.00933333333333336 0.701412273220743 0.721170146922107 0.719463434648767 0.719866346440095 0.0475682816866589 0.0740148387849865
-0.00944444444444448 1.07504296692377 0.594888221565926 0.749669057133305 0.846420342811864 0.607563936548548 -0.05094455575098
-0.00955555555555552 -0.20519424747447 -0.271325777269684 -0.314737248909205 0.671369480741623 0.399590105681563 -0.145276401514171
-0.00966666666666672 0.756522120782266 0.140674886745402 0.49770087845568 0.696417992079203 0.236124832336626 0.0845993292888056
-0.00977777777777776 0.447948127987017 -0.396339142650698 0.000334882784568568 0.649790537981028 -0.0974232384386394 -0.0351637535437039
-0.00988888888888896 1.14156188452951 0.644088912008378 0.929830876924428 0.68704713225255 -0.220607878254652 -0.15544878517453
-0.01 1.10261776855863 0.777431447452008 0.468023458116848 0.514050903283165 0.103250921938093 -0.0296079167495994
