# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.0106000000000001 0.903922536582323 0.689781493866811 0.363725369339354 0.373575714822216 0.033104403815616 -0.1747172236116
0.0107999999999999 0.292551743194133 0.640473689865447 0.359717387176581 0.272141885388061 0.336539714744932 0.23754980263346
0.011 0.224481378852306 0.581805825105431 0.386230078343478 0.410152065537774 0.474938502359627 0.127622869492346
0.0112 0.551462850482372 0.631733001160334 0.568358516663721 0.358139852852654 0.361136599753076 -0.261981458801103
0.0114000000000001 0.700340770780543 0.814428331081847 0.505110351848763 0.186198754325152 0.0876501037392848 -0.128746494375545
0.0115999999999999 0.393267546056669 0.928653111124263 -0.0484139391095577 0.329961825175942 0.107793135244522 0.05066590214414
0.0117999999999999 0.76472083629537 0.846817292923092 0.590882265859407 0.370394887034066 0.18762406833649 -0.0301237443797305
0.012 1.12285541950288 0.867063027887118 0.770803515398204 0.281667021527795 0.0347124588066089 -0.108785845757875
0.0122000000000001 1.0842748273743 1.2171373911445 0.940221347338899 0.124746915796525 -0.0909138709479557 0.251523765617198
0.0123999999999999 1.07602622377631 1.08777588917019 1.18092286025708 0.587540491426742 -0.0283499919836397 0.275152963904049
0.0125999999999999 -0.0943819512594156 0.137192861491964 0.273215504615161 0.622938354291678 0.102494151411695 0.00451617697398799
0.0128 0.61438085812777 -0.134922934674471 0.210742748905781 0.329118629915449 -0.0154053424808878 -0.224578547926641
0.0130000000000001 0.879671476240359 0.505906455503722 0.477180448654449 0.331426537558965 0.140735609812661 -0.190271516603079
0.0132000000000001 0.550004790680544 0.607082542522689 0.501850785413733 0.478966623970906 0.124480744237683 0.119127474083101
0.0133999999999999 0.524265284039277 0.759544445719004 0.446715659615357 0.397967820819317 0.215483216393227 0.286452215616531
0.0136 1.24970761592551 0.712658273871191 0.63134391250317 0.484910361155113 0.13426167775414 0.081041158199386
0.0138 1.23123672422217 0.639978139776758 0.716653815054675 0.379094512580272 0.419900334182647 0.0909606130054287
0.0140000000000001 0.663327236352873 0.7029958500752 0.141506287876542 0.300661063748278 0.271921826838543 0.0725004379715664
0.0141999999999999 0.306293888156421 0.455596906255378 0.318577841434509 0.402859755613186 -0.0951439904068072 0.333780220505563
0.0143999999999999 0.979475241579633 0.805322356495732 0.590855136285033 0.628983960250179 0.0453898747050102 0.142592876589033
0.0146 1.16166298812479 1.00966962321738 0.864938430061989 0.445251204629264 0.369180213726739 0.266767283314435
0.0148000000000001 0.684169351589412 0.488757333475308 0.279984095326592 0.0939469336565515 0.384400153530273 0.306030167819915
0.0150000000000001 0.215074223063136 0.513142047286352 0.391032062001108 0.209371658952892 0.101082515356958 -0.00584201679372074
0.0151999999999999 1.37478291029098 0.965232514888505 1.08113451214586 0.38551841756779 0.126877380417247 0.134845001572553
0.0154 1.37490987428051 0.633164657615034 0.931858577238559 0.417122669527659 0.336555464144911 -0.25983317083823
0.0156000000000001 1.25895971851125 1.41342368657744 1.24448835874237 0.510605884981757 0.340743402475216 0.117070062354233
0.0158000000000001 0.586947623350268 0.372641292431835 0.427766758884804 0.388233390208247 -0.0500102941620512 0.165831085675516
0.0159999999999999 0.710917766717499 0.418658909886626 0.587358158146234 0.633034104501387 -0.108082461424362 -0.0021203302924183
0.0161999999999999 0.706908544016879 0.124809115995844 0.395496705304441 0.488437240965965 0.103030399824314 -0.12464892804623
0.0164 1.18243298373812 0.794767650343757 0.923407789892756 0.159658038952182 0.212160943957506 0.301133988950955
0.0166000000000001 1.10238544333056 0.955249392534508 0.822557826905867 0.570948432523226 0.141157742927688 0.25720478539658
0.0168000000000001 0.909119708931892 0.644518939320208 0.618281575414076 0.696256000637945 0.332293675179789 0.162457004186476
0.0169999999999999 0.672513404390535 0.53404498082576 0.552939937052932 0.488208458685213 0.19650315422711 -0.214204380546346
0.0172 0.647616634278677 0.209081467696605 0.36218648381986 0.557673347535149 0.300852135021955 0.16234334006152
0.0174000000000001 1.47855284425904 1.14959662369035 1.31610667974412 0.512988216796639 0.308974117024267 0.0819086246874074
0.0176000000000001 0.158555297014929 0.333993873064367 0.344895321245391 0.553606613041204 0.138343234754347 -0.136042169666899
0.0177999999999999 0.362408989916806 0.008824512388547 -0.193815107181493 0.349914793169141 0.266684820429677 -0.251347324532879
0.018 1.24780606248568 0.905155843310969 0.975202181316605 0.399375084905199 -0.0290689837147202 -0.126193719355896
0.0182 0.935200639916749 0.275776140242442 0.338812171841928 0.283720779872662 -0.266236392046526 0.109334213154961
0.0184000000000001 1.60582927330463 0.517511460550356 0.696769935031569 0.724587257780272 -0.187588228818876 -0.198092909594917
0.0185999999999999 0.407414330738819 -0.0955841546239598 0.282418790229529 0.477353205684614 0.101271612292448 -0.0155797285458236
0.0187999999999999 0.858378681117486 0.548866813013937 0.556329360716791 0.592588646634105 0.152131758643446 0.116771745951559
0.019 0.989784403385971 1.02069676360165 0.349342588215869 0.540901487123359 0.396841475823397 0.0824689704125161
0.0192000000000001 0.756068183796191 0.420226983324087 0.232934862100888 0.649873939611629 0.333355578497716 0.257272994333167
0.0193999999999999 0.928597612379719 0.126975766907088 0.343345948519918 0.77459139034451 0.195865745864287 0.130319559507867
0.0195999999999999 1.15787019124329 0.646303537123172 0.714554950677612 0.496221279865689 0.307415699161438 -0.00219870100711781
0.0198 0.948792021048052 0.407544373183349 0.247352370835386 0.382668515036857 0.138230001611397 0.126739629685607
0.0200000000000001 0.89380978861869 0.264840275213419 -0.0282198841147246 0.542754442199417 -0.173960749239642 0.216434847804399
