# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00620000000000021 0.424451997624604 0.588600730422405 0.172033293980396 0.417469480193739 -0.380660929849802 -0.32380611645995
-0.00639999999999975 -0.0611061947501837 0.895130512276522 0.549134531383169 0.630781786830896 -0.433168459968228 -0.118565135849389
-0.00659999999999985 -0.0407693319436474 0.386369724723336 0.409595734045346 0.662665166268069 0.190624078032678 -0.0225942572322706
-0.00679999999999994 0.441812305873714 0.99180094571647 1.01398509088775 0.349032400429195 0.205005734113178 -0.250153262957418
-0.00700000000000005 0.401056065586542 0.808251566840747 0.321965416007332 0.60358502040482 0.207536687963947 -0.00675337291492875
-0.00720000000000014 0.951782274545364 0.594652019042079 0.491106148863197 0.538614742332416 -0.155872724880011 0.0157115544761238
-0.00740000000000024 0.282621989005841 -0.1001161924332 0.232977021641068 0.203897185670671 -0.423363815021632 0.215778224447426
-0.00759999999999978 0.186069855053278 0.0896050396898761 0.260731438819188 0.469544888093269 -0.192464684972653 -0.132525499137071
-0.00779999999999984 0.387233099111122 0.300653478177371 0.273019613930044 0.380168252457643 0.0131296935396856 0.0210122126582536
-0.008 0.450854155242031 0.596378914127421 0.382384411748343 0.124472822307822 -0.0942306768990776 0.0017504494193527
-0.00820000000000008 0.353192022762226 0.324287949052612 0.435085857086164 -0.126773933229348 -0.123939632981192 0.0802505340421857
-0.00840000000000016 0.400878009950659 0.42669382115502 0.516922666659891 0.413437438546565 -0.173595235791618 -0.161013877263003
-0.00859999999999969 0.27575239903055 0.26668890393503 0.302491484700951 0.44751246844035 -0.322795481743127 -0.344007269314311
-0.00879999999999984 0.608347503427684 0.140747620600525 0.264694892998134 0.0575088521279703 -0.0417291338303155 -0.214468953200404
-0.00899999999999992 0.75568165088662 0.341976563350879 0.764595162793548 0.058040210239451 -0.0284624804588249 0.0980835640996417
-0.0092 -0.332201586300747 0.0784195813540337 0.107087883976033 0.555764733588327 0.0717794932305126 0.0250445061122806
-0.00940000000000008 0.797467631403428 0.893745359892497 0.759120508951564 0.187358088985029 0.00886795620500738 -0.0898925188435847
-0.00960000000000023 1.00028760443357 0.190067479620005 0.716346281791144 -0.269049417640978 -0.209284021738623 -0.281002978667702
-0.00979999999999977 0.779008582781788 0.763907766884764 0.499500384799291 0.490351894464539 -0.189045125876767 -0.16721286538625
-0.00999999999999984 0.0174523810404958 0.700653861711082 0.537539935184075 0.339212556763577 -0.375293464617547 -0.061003666147902
-0.0101999999999999 0.826724568776116 0.881253814016682 0.792030823122145 0.370277981034112 -0.168684534574843 -0.213326241630777
-0.0104 0.799297611133364 0.724303763564095 0.636712252534598 0.422609105561385 -0.303606065465247 -0.0502752908123299
-0.0106000000000002 0.0389710932220994 0.344719975577171 0.0962591640918907 0.550101066492459 -0.333091498313261 -0.149902647774811
-0.0108000000000002 0.601186086807269 0.613494231098498 0.237662399095166 0.102288213846365 -0.0359373162948107 0.091733218444616
-0.0109999999999998 0.494529020950819 0.682457143536431 0.535411962895097 0.264666420719646 -0.235936058312384 0.0717619871921341
-0.0111999999999998 0.775661578839978 0.690357310065102 0.88076158598583 0.415285608567995 0.123062308123912 -0.111489584178818
-0.0114 0.578417148600752 0.219108113776675 0.476145694477138 0.178761266047874 -0.323071424382958 -0.198800520802531
-0.0116000000000001 0.353580810371243 0.520510932811357 0.500521506235926 0.179599484526172 -0.135121764355681 -0.117531541983643
-0.0118000000000002 0.321387350842073 0.703709688277854 0.436981035662221 0.428734244355653 -0.233409115911887 -0.202058004586642
-0.0120000000000002 0.355688092644103 0.498951652780761 0.559186820627864 0.688816739150853 0.15185137261281 -0.0637459675127617
-0.0121999999999998 0.809777081766879 0.215524363483412 0.491483056922989 0.621954129243841 0.0947333922068056 0.0828042203145198
-0.0123999999999999 0.486547103427311 0.677722537032383 0.348633570942077 0.327760480134829 -0.127630290217475 -0.107684853654908
-0.0126 0.532700987026173 0.302697222157795 0.532259547021053 0.699597641162714 -0.308753043128165 -0.0956053502277521
-0.0128000000000001 0.6412374849786 0.674488836737963 0.275755942137258 0.361533464139621 -0.201772580708208 -0.108868555718878
-0.0130000000000002 0.935691230432408 0.245188568072744 0.489996038301034 0.452077645401545 -0.355646983721618 0.0904834525062502
-0.0131999999999998 0.519295035585033 0.561954811903897 0.625528115971973 0.440423250947709 0.184837029574215 0.186002876841728
-0.0133999999999998 0.616224284174412 0.566829047630651 0.428398560767422 0.497843571278358 0.21390530618148 -0.0488509262755535
-0.0135999999999999 0.544525760207689 0.508454778920584 0.788048705979676 0.302185209231304 0.0135421842684604 -0.0518105361928018
-0.0138 0.186374317823795 0.970584010318233 0.494581313977126 0.457391996210651 0.0287296517848067 -0.207111363823061
-0.0140000000000002 0.67799135854703 0.92215879343483 1.02271981399144 0.5280424703298 -0.0503776962205754 -0.290195596531396
-0.0142000000000002 0.585248954358632 0.49182202813514 0.542743472157783 0.272488093755571 -0.162287269692692 -0.0385474104305511
-0.0143999999999998 0.52383039976345 0.560297095657136 0.332143077843272 0.401318832250237 -0.0810780315115866 -0.0773372555853758
-0.0145999999999998 0.183406897446451 0.489140035163866 0.137218608537133 0.227829822822746 -0.243003070875572 -0.0504638455950304
-0.0147999999999999 0.720604859583341 0.773294421841304 0.428949411642202 0.313494665675411 -0.273875946448916 -0.0262905048899501
-0.0150000000000001 0.240796264151904 0.396594147266158 0.171934351916106 0.74798296318583 0.0362819435680328 0.110140337367289
-0.0152000000000002 0.981324117294286 0.888419246732908 0.766056301170931 0.644832374425927 0.33108464090697 -0.0446247376902145
-0.0154000000000002 0.350134204411033 0.475640967451604 0.17624235021063 0.121080939513794 0.172440535476935 -0.147603147435764
-0.0155999999999998 0.164895769277219 0.721253077738629 0.518696029101492 0.392475523805942 -0.0364449917250407 -0.0432667487248941
-0.0157999999999999 0.504708677353086 0.875528361915161 0.739100132728601 0.428166024694338 -0.133394585381367 -0.211300608370899
-0.016 0.549944870802413 0.305872129678975 0.735936438508745 0.414823152567942 -0.0809457323217742 -0.224466500898947
-0.0162000000000001 0.584668937408422 0.945607582635002 0.871290022486502 0.719418134203258 -0.18471040130767 -0.362138603357732
-0.0164000000000002 0.631354933172863 0.743671425420529 0.578211458076805 0.476559658491235 0.00235856036175042 0.0263503127446364
-0.0166000000000003 0.900670787992676 0.656423186335695 0.417766288875462 0.741504901810116 -0.0655070038994466 -0.0575665938484029
-0.0167999999999998 0.629583946534267 0.681266633083798 0.273145700581413 0.389948459276901 -0.359958363986011 0.0455506604300803
-0.0169999999999999 0.734018030570439 0.574709131678217 0.875572029600372 0.277141342852153 -0.279095509774479 0.367921613810135
-0.0172 0.675067962107835 0.683761490178585 0.865507927871519 0.562291719801606 0.0552895177407549 0.0841317437125014
-0.0174000000000002 0.429210396336484 0.710004389616467 0.534489988545331 0.473570948437938 -0.0502610095232951 -0.0726030846192763
-0.0176000000000002 0.482702028773293 0.566518139670069 0.471715279356109 0.102112005660113 0.0841224962174903 0.0683193156045133
-0.0177999999999998 0.712362339427888 1.02966809844333 0.910909633008967 0.340419473136933 0.00212955000095006 -0.0824662531616959
-0.0179999999999998 0.34622721946956 1.0049620002245 0.883465209879726 0.511974622488402 -0.182044260788396 -0.0869470138377043
-0.0181999999999999 0.123512423846094 0.249241014005625 0.134834744227299 0.546920412332068 -0.169544717964144 -0.0846553826005184
-0.0184000000000001 0.294672808992509 0.587044354464047 0.322199429502564 0.463852487391335 -0.0653626135663749 -0.213029703295574
-0.0186000000000002 0.1395158421751 -0.0119061832709251 0.0563040808627185 0.083037173201329 -0.0605743128101361 -0.258166846083568
-0.0188000000000002 0.347903708756838 -0.195439222362595 0.438572464193134 0.347482073705687 -0.127055597273712 0.169716683055323
-0.0189999999999998 0.282083097458848 0.00879727828695263 0.532949202995122 0.070708192161426 -0.355988620311472 0.0104364287657547
-0.0191999999999999 -0.057361020173929 -0.304387675761387 0.00156399318905651 0.206841872711896 -0.341301291719983 -0.183656815328447
-0.0194 -0.0216685845361965 0.0621235163086173 -0.208505678775566 0.242883688355536 -0.337245971991639 -0.266631594149697
-0.0196000000000001 -0.827973091262793 -0.355544807850378 -0.991637376162293 0.0396493431852261 -0.353312041126876 0.0268734610435415
-0.0198000000000002 0.446951068700097 0.0470936694683033 -0.067518976503463 0.427336489959683 -0.0662632620031842 0.183758988390798
-0.0199999999999997 0.321671831296511 0.55747371299616 0.3741316059994 0.51067867195437 -0.035879892150634 0.0507935157080823
