# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00170000000000007 0.27175687633227 0.561009346375075 0.150142970204702 0.265585871322461 0.0471849448753829 0.310017513660205
0.00180000000000003 0.568529428727941 0.567712844042023 0.479955623739613 0.495840408985278 0.24864123647918 0.282841183885144
0.00189999999999998 0.600774952220501 0.616461485127058 0.92526860288503 0.56423785128498 0.0811168992725387 -0.0909540676645265
0.00199999999999993 0.761044038374388 0.672647095570315 0.690589899492717 0.119095182462832 0.185776147210144 0.410396622435647
0.00210000000000011 1.38194546249654 1.22389423481862 1.23530085196659 0.321736143173094 0.185418864474459 0.287504772850061
0.00220000000000006 0.774744624340965 0.445628226542 0.229877954482597 0.257085391193488 0.00177637123747023 0.0670527288697349
0.00230000000000001 0.534813599800873 0.15080954205838 -0.0753941767291699 0.164998898989767 -0.151048563248734 0.115550486407907
0.00239999999999996 0.291622318887519 0.244974147786275 0.414015761188071 0.277348262273424 -0.0932632310291901 -0.00613438351380134
0.00250000000000014 0.446430411198139 0.714725195317837 0.296363531929812 0.420302788662038 0.0393146253156926 0.0246293360277701
0.00260000000000009 0.663960056119049 0.770566776135778 0.370103737293155 0.583532044420124 0.131383260450535 0.2163626576472
0.00270000000000004 0.721176781121237 0.216061337181454 -0.079794578909155 0.637642882947169 0.0745623036538148 0.195651293522288
0.00279999999999999 1.24751619867261 0.927242917661036 0.283024599567219 0.377260620477754 -0.0117453221853584 0.108081336459015
0.00289999999999995 0.5648974259844 0.55252881046261 0.65830788717384 0.277316169001624 0.111807135179047 0.498706740990638
0.00300000000000012 0.814975180558834 0.196685420986726 0.393111328909083 0.290092399480689 0.0393996686575988 0.523553989567945
0.00310000000000007 0.879946986050879 0.841399937438002 0.443023138176074 0.449890150095276 -0.116507835287267 0.277461399184257
0.00320000000000002 0.204120188281549 0.318175423138196 0.183833258219122 0.498766288882246 -0.204820191890437 0.319072581321395
0.00329999999999998 0.691896462067585 0.482249914176654 0.810560714764353 0.38019151341222 -0.043164899303678 0.23905000131658
0.00339999999999993 0.549297431356089 0.723748242184935 0.57856091355999 0.0956109684103142 0.264230247577964 -0.010160919353409
0.00350000000000011 0.330820119286743 0.405521800684982 0.30012904018367 0.464968418809972 0.212024397245218 0.193653573207248
0.00360000000000006 0.432354085811903 0.361103649447191 0.394962304058202 0.3666432952397 0.195802202139413 0.27474494047098
0.00370000000000001 0.95290357168538 0.543321785601805 0.52842082740034 0.479327053227708 -0.199136855086513 0.418131702535537
0.00379999999999996 0.718532733387143 0.584144783539194 0.479635835340621 0.483379924945484 -0.107058229710125 0.230779345640794
0.00390000000000014 0.523343985097746 0.597471824247043 0.326991082559255 0.30462135342846 0.215857718756629 0.0174136959571516
0.00400000000000009 0.895581453876148 0.875723613644078 0.572375129331308 0.457766975159819 0.0629573899971093 0.039248217879989
0.00410000000000004 1.20856222519838 0.938107817584262 0.435814532924055 0.549340002572433 -0.203091253795036 0.294769859202958
0.00419999999999999 0.972965459663791 0.448208655414159 0.707547472045184 0.513034934969771 -0.0966315233955494 0.0953534699120347
0.00429999999999994 0.532497370457572 0.377892761741751 0.501726837289723 0.667926809845536 -0.0298052386214214 0.305926299335267
0.00440000000000012 0.924969859961296 0.790815173222495 0.647431319650656 0.585653602337573 0.365116824573632 0.28718381919861
0.00450000000000007 1.14581354025265 0.805873219047933 0.377460449370963 0.406840452026447 0.0449729244083458 -0.0465644646772446
0.00460000000000002 0.318189161943834 0.601388440954138 0.127797803499296 0.534713515643713 -0.0577395527942221 0.161946313352413
0.00469999999999998 0.802847523520619 0.686096280987382 0.702332650379013 0.419853664660528 -0.0143103462795002 0.27931927443344
0.00480000000000015 0.609883380668963 0.833339019421398 0.645716023906899 0.61802644025745 0.115747678698029 0.494360735964796
0.0049000000000001 0.601468109886901 0.408946452074627 0.419614737657677 0.564116633116049 0.0650621977261693 0.330955631460181
0.00500000000000006 0.9705159476454 0.614418525514816 0.66230630698139 0.32413360401126 0.263987392848681 0.124231416956111
0.00510000000000001 0.516249716850277 0.522079976771026 0.350556636427392 0.143794432855259 -0.0197742950501476 -0.0107021125918809
0.00519999999999996 0.857604369603016 0.348479341151084 0.507770362715527 0.269697079369185 -0.0538570604355673 0.143245266310631
0.00530000000000013 0.680388233272488 0.237440010221162 0.0506439841658009 0.266942038377277 0.0359191246589402 0.302390734801352
0.00540000000000009 0.786983180667846 0.345467435184088 0.262342154133387 0.700170307020715 -0.134751100961253 0.128162109041328
0.00550000000000004 1.36350542550846 0.698183070459505 0.378149364807001 0.449953398973046 0.0796968498811631 0.243341041491154
0.00559999999999999 0.390266651621785 0.186967784614601 0.276275630594296 0.417985642814776 0.217733965513193 0.110635067260916
0.00570000000000016 0.568654480926219 0.272574664396388 0.575123292399129 0.197654175452016 0.0892441862683105 0.114748896762469
0.00580000000000012 1.17369846447661 0.609166493154527 1.21477297276403 0.417711333466003 0.207055439384729 0.465225050868587
0.00590000000000007 0.729168400406541 0.927410088844845 0.900341047417401 0.521704709940425 -0.105868679369135 0.236925885262877
0.00600000000000002 0.659226240169781 0.224972333125568 0.587676170655776 0.331031218630783 0.170641116124774 0.226876013678129
0.00609999999999997 0.678795082939042 0.647786047761368 0.55207360248131 0.218880689947436 -0.125160086785539 0.295455689155551
0.00620000000000015 0.700820277448162 1.04848547109258 0.731356275931269 0.268900613680443 0.255994280439997 0.264435718588515
0.00630000000000012 0.477145379840763 0.175697113827332 0.433433594668356 0.58496292916528 -0.0277534774572221 0.131933589867957
0.00640000000000006 0.558191971494669 0.531976560354449 0.657934644133489 0.486608273002399 0.0630647685696279 0.278522439394482
0.0065 0.699924284631733 0.792315828033296 0.586499019140497 0.10352704841766 0.0139083734671785 0.329125282588154
0.00660000000000019 0.548023620093206 0.256573333656452 -0.0150651108043898 0.135576430403743 0.0590530741175649 -0.0123468237080196
0.00670000000000012 0.678159953832798 0.212008629389775 -0.0193663892150007 0.490159453747641 0.0656885092156214 0.0227439717891685
0.00680000000000006 0.808330042297552 0.833427975509477 0.957974226560422 0.236851098853697 0.072267265828171 0.220263827659058
0.00690000000000006 0.340160045728507 0.432241140918491 0.53130441486823 0.356659735635669 -0.140704090738655 -0.0495729706291426
0.007 0.761648023697175 0.954994424076542 0.880571138183548 0.346472641473856 0.113050453206788 0.424081608862479
0.00710000000000019 0.046033932993198 0.403240136023964 -0.218917114975906 0.590957734606056 0.15590709873343 0.21666744610744
0.00720000000000012 0.526156284877428 0.864690370642333 0.656964778778707 0.624958520842054 0.14827877986215 0.167798930336274
0.00730000000000006 1.11101848494987 0.538671581408132 0.43441728418193 0.419765822331642 0.0434765300733588 0.149725489885917
0.0074 0.733997936251762 0.636321360981021 0.498680083951913 0.392651320558601 -0.408577117185833 0.286240927368198
0.0075 0.928954522901602 0.584257414824921 0.597505200839772 0.261929591932625 -0.132011966066279 0.26061720942626
0.00760000000000012 1.16811065260455 0.406647554453599 0.282469701600888 0.388618531058167 0.0414228196671112 0.34547028851299
0.00770000000000012 0.531653580512068 0.992689524867769 0.302399814506754 0.811498115662658 0.340203139699414 0.492087537515374
0.00780000000000006 -0.0585908722196806 -0.0185702256398208 -0.216350844319495 0.789810017238068 0.165144741484454 0.271023850446235
0.0079 0.623996147901064 0.322227642297205 0.338162505116093 0.670213541722994 -0.254685762592687 0.207827732210277
0.00800000000000019 1.47144406325969 1.01494058346128 0.923180103328485 0.306403997802995 -0.3495839685879 0.498469871475589
0.00810000000000012 0.689325133152307 0.00298013636874809 0.3086645732912 0.527146420882757 -0.0588303455194953 0.243204138728769
0.00820000000000006 0.973909363698808 0.308127835277653 0.132956478904971 0.437382259500913 0.0922047283888236 0.162378187197997
0.00830000000000006 0.643911912646145 0.685821044014076 0.0994751963919303 0.60725832813909 0.302368224255271 0.175880475223201
0.0084 0.62603175470336 0.698061507075483 0.0493757021267235 0.365877193593944 -0.273533359320011 -0.0685462334775514
0.00850000000000019 0.751226102638676 0.111240239297263 0.476860765513379 0.632781642970439 -0.052791593805966 0.358688688853103
0.00860000000000012 0.831809074227243 0.295528009351252 0.674500255096352 0.716151355323667 0.0349983487395131 0.362462163462509
0.00870000000000006 0.556628719925089 0.650847743818371 0.642305716525624 0.645597326487913 0.134315128524407 0.260393029870255
0.0088 0.8038359137194 0.26204352635792 0.294892578244376 0.428635881888582 0.252535341087383 0.257879076583559
0.00890000000000019 0.571006660402929 0.668359501962985 0.137972631335479 0.69967934863244 -0.184453998575212 0.239181450839704
0.00900000000000012 0.897869119329144 0.584145407217605 0.439915455613427 0.616494328866157 -0.184761768586656 0.353608150526746
0.00910000000000012 0.068811381662409 -0.061321826796635 -0.1773632767836 0.625845266592369 0.0423246925451836 0.36062782654799
0.00920000000000006 0.985072563829719 0.734566373966665 0.872171861339637 0.419848221782704 0.39817722199206 0.404251976254561
0.0093 1.56312794056016 0.68612982572958 0.94790282807991 0.320192856177195 0.294302260848714 0.195541842877446
0.00940000000000019 0.954314746686873 0.302283909834202 0.633783504105346 0.236877533967089 0.0926423707773698 0.0796316175808043
0.00950000000000012 0.693649521554393 0.683947657444794 0.74531167494343 0.353347929390176 0.145503206603401 0.481951049802118
0.00960000000000006 0.107696181089031 0.445153201853752 -0.0328974703708071 0.646898008329859 -0.0150091652999949 0.414425174165693
0.0097 1.22072557058213 0.881792159161238 0.537888566681522 0.477179036561338 0.29632991612737 -0.0162471073170948
0.00980000000000019 1.08855318125025 0.752357441673975 0.79870395228104 0.555169786749107 0.201503968637723 0.310216656200238
0.00990000000000018 0.4740186086935 0.752644711926782 0.782714591201199 0.358657009431831 0.165680135809249 0.38639190937311
0.0100000000000001 0.221792381181687 0.839916973513556 0.80483003361118 0.483247830796105 0.224000713118333 0.357805517656442
