LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10000, units = real

243 atoms
2 atom types

0 14.6913 xlo xhi
0 12.723 ylo yhi
-0.4422404009903882 16.334963541751936 zlo zhi
-7.3456 0 0 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

66 1 2 -4.770572791222377e-05 7.796171239027257 5.911847991148934 -0.33000331385050935 0 0 0
56 1 2 -3.892626904595431e-05 8.607754679039955 1.6752373922097652 3.2519312064014763 0 0 0
57 1 2 1.450297940987811e-05 12.018353885466082 3.080416719052831 0.5826083086775999 0 0 0
60 1 2 -4.652789923110682e-05 11.021196916876445 2.0844207734766385 5.198403281492476 0 0 0
64 1 2 3.080421297196662e-06 9.359097114743202 4.040711494582079 1.4745262781704247 0 0 0
67 1 2 -2.479892766904364e-05 9.582460502385002 4.250929135077521 6.968816171223381 0 0 0
172 1 1 -2.161037195793358e-05 13.313792638614165 0.5619108418224911 2.498657295469364 0 0 0
173 1 1 -3.135799093537465e-05 8.035483612426038 0.161624183485542 2.936845251592344 0 0 0
174 1 1 -6.291579679065623e-05 7.715067945718978 2.5141672129995034 4.573319859784574 0 0 0
176 1 1 2.793985355107582e-06 11.953721928532856 1.4895829505712201 0.11193180894162036 0 0 0
180 1 1 -2.776436072663982e-05 12.637434298473348 2.092516767967627 4.718260949058096 0 0 0
181 1 1 -3.808643473353933e-05 10.166685271556187 1.3899321477509101 3.8954225006138516 0 0 0
182 1 1 -9.541298607913745e-05 10.794530628929621 1.0767916790590204 6.585390802815285 0 0 0
190 1 1 -2.648956802558291e-06 8.577267596258423 2.568437957028425 1.7602318454621255 0 0 0
191 1 1 -5.340654568019377e-07 10.639309775878653 3.930504249217769 0.12414295831601452 0 0 0
192 1 1 1.277113294422098e-05 10.103642577339617 4.534434002926289 2.956883350828206 0 0 0
196 1 1 -1.743677168800174e-05 8.13051483684337 5.1449664982960925 1.0711801503252094 0 0 0
198 1 1 -4.323764283076158e-05 10.740586277891566 3.6472505301603912 5.782709950076784 0 0 0
204 1 1 -1.027850412437987e-05 8.578906862922736 5.481897931323891 6.428287050866119 0 0 0
55 1 2 -2.006946660867726e-05 12.571147829032826 0.19365416658022333 0.9895309167623423 0 0 0
203 1 1 3.547121607174608e-05 7.7130396023489975 5.924191637177279 3.7143101101342486 0 0 0
197 1 1 -4.338035221270716e-05 8.52390108372051 3.0572920668708528 7.621246133640539 0 0 0
4 1 2 9.561123967798777e-05 -5.216318668144318 12.636376084113744 7.06769590238344 0 -1 0
31 1 2 -1.471944085914161e-05 -0.19811049810087233 12.617880840014273 7.129218940940428 0 -1 0
19 1 2 -5.432785869555486e-05 -2.6585958664111398 8.231155203478126 1.4852687729843306 0 0 0
21 1 2 -0.0001098106063156192 -4.5044531800480065 9.909160094443381 -0.2778235007978288 0 0 0
22 1 2 1.770340700839776e-06 -2.694747699796545 8.459957510733556 6.938144386502714 0 0 0
24 1 2 3.883364502180764e-05 -3.6917862941723354 10.849094881289442 5.0156950745978115 0 0 0
47 1 2 7.686001973705391e-06 -1.1701807174270806 10.155421881236402 3.3910868971236425 0 0 0
100 1 1 -4.709439622335428e-05 -3.214172140901697 6.6437403921291605 1.7585915754907797 0 0 0
101 1 1 -1.67855086066286e-05 -1.345538439217286 8.262641945575018 0.07762272550674654 0 0 0
102 1 1 -8.169882760558248e-05 -6.278026506124284 12.118649733237751 1.538910718221145 0 0 0
103 1 1 -0.0001218625741167026 -4.010808326964553 9.19875318774174 1.091721939585272 0 0 0
104 1 1 -8.172702282991055e-05 -3.937152855734339 11.448708964871752 -0.4406440909903882 0 0 0
106 1 1 -4.773742423882245e-05 -1.8061588847129282 7.874920826684403 5.561384582317103 0 0 0
108 1 1 -4.414127776644716e-05 -4.585627976282447 10.617992304192349 3.57317053148543 0 0 0
109 1 1 5.96638065621039e-05 -3.7728049720947165 9.633194108070052 6.3860491261279435 0 0 0
110 1 1 7.95746038571761e-05 -4.161969425036114 12.285617026891176 5.861419462070151 0 0 0
150 1 1 -3.402452679704065e-05 -1.9450154173205645 8.701954014047526 2.981220819601183 0 0 0
151 1 1 1.091199035194846e-06 -1.110993658882446 10.923592062679756 1.8153484170954954 0 0 0
152 1 1 -5.709683389998871e-07 -2.1166335346839116 11.082293084707485 4.488200984859677 0 0 0
107 1 1 7.565522747411068e-05 -6.212351264216673 11.353816341809482 7.642965407885497 0 0 0
12 1 2 2.529819933782117e-05 -0.0013735696545404963 7.3363373131543215 0.40801170581384516 0 0 0
28 1 2 6.457751605227546e-07 -0.10677231740543647 12.267553865305093 1.3857952118925365 0 -1 0
105 1 1 -2.094860996502944e-06 -3.7755758994210082 7.430055049720689 7.612890364871064 0 0 0
20 1 2 -6.235400876134851e-05 -6.095962877955946 10.591133030031338 3.0816552742464465 0 0 0
158 1 1 4.469537476410398e-05 -1.3670363515287578 11.435440082636823 7.6470944421229445 0 0 0
38 1 2 -3.671323578980324e-05 1.1173782321964079 6.411825273181168 3.165265021348823 0 0 0
227 1 1 -6.230094626193546e-05 3.855659475918076 11.225539378171566 7.6097520480680805 0 0 0
155 1 1 -8.187677864143169e-05 1.1304843461789877 7.1445151736231685 7.490188731698872 0 0 0
58 1 2 -5.44770443747881e-05 4.661025167559761 12.60037114216514 7.114263212681205 0 -1 0
222 1 1 -5.853891501747307e-05 6.3235968132695515 12.355657708298226 -0.18373475786054816 0 0 0
42 1 2 -2.953545321571095e-05 3.6028272566760102 6.524846444887785 5.02911449812345 0 0 0
39 1 2 2.523380355020489e-05 5.204432047845766 6.78193708675183 0.30571188491783174 0 0 0
46 1 2 7.856381125428964e-05 2.7915459461878127 8.564700192167626 0.907678279674685 0 0 0
48 1 2 5.446603234254032e-05 2.633402467186227 11.49960981936599 0.3491437504007695 0 0 0
49 1 2 -4.684412037576568e-05 2.2550244043742262 8.44660533437585 7.136091038559842 0 0 0
51 1 2 -2.694269817465421e-05 1.3175166532309932 10.67022649102319 5.160420564278423 0 0 0
74 1 2 -3.723420124142374e-05 3.674185601717477 10.502986980324417 3.0668032416852427 0 0 0
76 1 2 2.262271326491253e-05 7.216068288823074 8.588105807524581 7.050564589806804 0 0 0
78 1 2 -5.488341370343805e-05 6.191979086430086 10.823519492560994 4.960757781470898 0 0 0
232 1 1 -3.960230269950511e-05 5.755630908110232 12.300657918417604 5.74678495134518 0 0 0
231 1 1 -7.2769991067131e-05 6.110886546292164 9.7268670180712 6.3294968211364 0 0 0
230 1 1 -7.242560627259289e-05 5.330499382877529 10.487679383199813 3.40337367983508 0 0 0
133 1 1 -7.670653002319851e-05 0.4048894773695042 6.814552896803565 4.611951702315027 0 0 0
148 1 1 3.524276734946606e-05 0.886660508117731 7.872335282927687 1.6993129042854183 0 0 0
149 1 1 8.791239422073443e-05 3.8615405266098204 7.682824803906935 -0.14828159580471761 0 0 0
153 1 1 0.0001138396993930221 2.4086938642467413 9.921372308997784 0.05772909126217296 0 0 0
154 1 1 5.516059167065171e-05 1.041567389449142 12.111825662654828 0.06852150792679712 0 0 0
156 1 1 -4.979452520994397e-05 3.016064037506948 8.057249974314958 5.7162086849271265 0 0 0
160 1 1 2.080978042186651e-05 0.33047392823771204 9.867019135844613 4.075311765643216 0 0 0
161 1 1 -5.024245973239768e-05 1.2895923006978807 9.851959962431545 6.658922048287506 0 0 0
162 1 1 -2.369638548842104e-05 0.7535365298823988 12.154013915648719 5.760229892496758 0 0 0
194 1 1 8.184570245017398e-07 5.314982045871247 6.742638520286172 4.70754154063658 0 0 0
221 1 1 -0.0001267513301804523 7.003332034533444 9.909323567729084 0.1365189737563436 0 0 0
214 1 1 1.4326602867718e-05 5.818842438727376 7.535324612536524 1.646449766802981 0 0 0
217 1 1 1.651990559047273e-05 3.4392029813145024 8.988022102546742 2.405142037558205 0 0 0
218 1 1 -3.807927366283969e-06 3.328448142344672 11.982437497523632 1.7186377857233242 0 0 0
219 1 1 -7.461680905639811e-05 2.9531849446732474 10.711292380171983 4.529821149109745 0 0 0
223 1 1 3.58597066705819e-05 6.107039846708045 7.3468127592701595 7.532255633264468 0 0 0
73 1 2 -0.0001017032524592389 7.596477114208461 8.587386685892302 0.9957942992541984 0 0 0
216 1 1 -9.71499083707191e-05 8.477781349731853 9.00886508243087 2.5180021984392233 0 0 0
69 1 2 3.243475538242086e-05 8.573173891152933 6.542670587341303 5.12293861335432 0 0 0
215 1 1 -0.0001119175577945771 8.375612977078228 7.478499103882948 -0.20776118467023674 0 0 0
202 1 1 -6.181432053898588e-06 10.13232732868368 6.85796714254283 4.408381001104301 0 0 0
224 1 1 4.363761194119657e-05 8.14034038939071 8.005085695919389 5.766730270664224 0 0 0
229 1 1 -2.068493418005896e-05 7.8276214526104635 11.031850904347282 4.487422729296759 0 0 0
75 1 2 -0.0001027059138111756 7.702352059587568 11.44401525891854 0.19601408522815966 0 0 0
16 1 2 0.0001011310903461176 -0.31129741058030147 4.258419882461625 12.803548286015687 0 0 0
95 1 1 9.019948842904082e-05 -1.2333872547330753 2.97829524671676 13.427808902373318 0 0 0
98 1 1 -6.880452512859215e-05 -2.1118142756340186 6.003134941499413 9.42895049088529 0 0 0
99 1 1 5.701069055812515e-05 -1.36133684284286 5.420675676359924 12.20588902987454 0 0 0
85 1 1 -2.45724311582555e-05 -0.5780413867131883 2.1316088776794895 16.333367231751936 0 0 0
8 1 2 1.189915869085051e-05 -0.8991149498001305 1.8464598597182997 14.635322835173344 0 0 0
97 1 1 -4.110314606494396e-05 -2.8457965156753904 6.2150810974349255 16.026061550829642 0 0 0
9 1 2 6.938833497615156e-05 1.267423835097279 2.380819890775 10.944644056803112 0 0 0
32 1 2 2.006761210007557e-05 3.6386122159903156 1.936146775967282 8.86648769705367 0 0 0
35 1 2 -3.443135160210299e-05 3.7616958682756385 2.0339702699027447 14.512796833717179 0 0 0
36 1 2 -1.887779718895995e-05 6.05498400097503 2.34309494288466 10.691459466302916 0 0 0
41 1 2 -3.99247839010654e-05 1.2369774578174697 6.218230794998771 8.993189877234407 0 0 0
43 1 2 2.934724617772458e-05 4.687747378971004 4.270745391159846 12.643916978773458 0 0 0
68 1 2 1.191179779074151e-05 6.176320462550251 6.231598818487283 8.913637202930957 0 0 0
71 1 2 5.001325453364453e-05 5.83692780885387 6.284914346215303 14.642960050265472 0 0 0
86 1 1 3.792789480972796e-05 0.33660127922059324 1.4225841669814738 9.646441051427104 0 0 0
87 1 1 4.989114795569108e-05 1.3068770679711403 1.3416934487150032 12.340957574215713 0 0 0
96 1 1 0.0001082043982135545 0.6981391463567945 3.848828490968607 11.496442153960775 0 0 0
121 1 1 7.297201851830091e-05 2.9505979566968805 0.36367237558038246 8.462499342198415 0 0 0
122 1 1 3.798635522738567e-05 2.8724544352957606 2.5853594949583805 10.286047274329807 0 0 0
125 1 1 -3.926928685119797e-05 3.332722622375551 0.5108659365675644 13.964910815344512 0 0 0
126 1 1 -2.971240430009341e-05 5.249108430611638 1.8528860308277049 15.153653523512178 0 0 0
127 1 1 -4.932716557434851e-05 2.82756700844854 2.3952458238406535 15.818546768684344 0 0 0
128 1 1 -1.487624822655509e-05 5.276038654690451 1.7448031758730322 9.282694762123004 0 0 0
129 1 1 -4.291422021858654e-06 5.859950498431427 1.1777511293080938 11.92566739065624 0 0 0
137 1 1 -4.398666574738626e-05 0.4291286678593087 4.715376128586051 8.687845737973827 0 0 0
141 1 1 1.686662514599762e-05 3.5995417469367217 3.2298046302966137 13.380035408733141 0 0 0
142 1 1 -2.168580050361693e-05 5.532313177813613 3.850519670280886 11.255607004336374 0 0 0
143 1 1 8.341405178237494e-05 0.7447266756706883 4.761003226727962 14.097044267025094 0 0 0
146 1 1 -1.202622240697716e-05 2.8366401269760573 5.888216581030501 9.443086570031635 0 0 0
147 1 1 7.277903770840681e-05 3.646484857454814 5.513312093575365 12.182793418587888 0 0 0
200 1 1 -4.277016696513069e-05 5.6205287800371 4.6073407974593295 8.281553657148649 0 0 0
208 1 1 2.176584391330847e-05 5.8341196890752425 4.7718842242190345 13.925317933840795 0 0 0
209 1 1 2.157648647445294e-05 7.208568441355789 6.32109895235065 15.527165394445456 0 0 0
7 1 2 1.52972060438417e-05 2.323581225014936 0.025129380033719433 12.64925774728469 0 0 0
34 1 2 3.97030463222982e-05 7.031063297795814 0.00792616139722709 12.456284217988593 0 0 0
210 1 1 8.246767743540018e-05 4.439356125757941 6.244325075730026 15.526238538775296 0 0 0
17 1 2 -5.548313788767713e-06 11.068650046627976 6.0558736308278425 14.590026618948576 -1 0 0
5 1 2 2.33664642763288e-05 13.509611677095887 1.89011745620675 9.040852334149724 -1 0 0
14 1 2 -7.223889205063255e-06 10.928949538306782 6.184647740629844 8.986811184322201 -1 0 0
59 1 2 -1.211801803063344e-05 8.640555639074323 1.9546716107240856 8.887420043628298 0 0 0
62 1 2 6.596630072794366e-05 8.388334849229398 2.0410705312948436 14.385401706041266 0 0 0
63 1 2 8.053489172764124e-05 11.001805571389314 2.2972532834197015 10.84991002520725 0 0 0
70 1 2 9.788779181282396e-05 9.498671996751519 4.326921562416781 12.645015433961444 0 0 0
175 1 1 -1.477766749622814e-05 12.799542436311706 2.333828990805497 15.954596029035569 0 0 0
177 1 1 -1.336780983186425e-05 12.914943459748999 0.37582547248940795 8.623596202348422 0 0 0
178 1 1 -4.099572098933953e-06 8.246296757024014 0.3030408454245011 8.35014371676842 0 0 0
179 1 1 -3.036157010121236e-05 7.604105918240531 2.7070151397271762 10.161121446259566 0 0 0
183 1 1 -1.614917861680885e-05 13.20712412558221 0.36045998627115555 14.110137097409869 0 0 0
184 1 1 6.88824684843549e-05 8.020288898240059 0.4762561517631089 13.9359719757517 0 0 0
185 1 1 6.460134836399252e-05 9.804153874781434 1.8289378234068545 15.296909842513106 0 0 0
186 1 1 3.143326424752414e-05 8.713356046737932 2.343192243566972 16.021798562441926 0 0 0
187 1 1 5.310479798207674e-05 12.575665172051636 2.7759864083052173 10.370296245842813 0 0 0
188 1 1 2.325833327477091e-05 10.153670008834503 1.5762738825994367 9.47851259196289 0 0 0
189 1 1 7.562059772005093e-05 11.09110997740534 1.3670287609663625 12.337135043327363 0 0 0
199 1 1 -3.372170077005307e-05 10.45079855359589 4.658086831369604 8.341726759289774 0 0 0
205 1 1 7.090955032213825e-05 8.394480065314513 3.285863468240864 13.311053465186705 0 0 0
206 1 1 9.403938163331992e-05 10.125881522983954 3.696083874697873 11.20363595177521 0 0 0
207 1 1 5.186671258729339e-05 10.597518087935503 4.529816435902649 13.967758700729968 0 0 0
212 1 1 8.044797964497926e-06 7.717337328547668 6.029084528402903 9.534551962969429 0 0 0
213 1 1 5.954900440621068e-05 8.537251538021925 5.692348426375084 12.277285797921435 0 0 0
61 1 2 1.887877215591768e-05 12.133302981446787 0.017952224570376086 12.750717402145032 0 0 0
195 1 1 -5.688774966741557e-05 10.448093799745436 6.356539211676656 16.130394131754155 0 0 0
18 1 2 -1.959096934776425e-06 -1.2292601679210478 6.465299459462229 10.787368187748855 0 0 0
25 1 2 1.093773734404872e-05 -2.7791719232947334 8.428712089371695 12.68470455542719 0 0 0
27 1 2 6.884595276116659e-05 -3.6679230313028834 10.714602909362297 10.848045916914556 0 0 0
50 1 2 2.995832313601968e-05 -1.2488310202421342 10.351490349949044 8.93617943976703 0 0 0
53 1 2 2.899564826598581e-05 -1.2392765946861442 10.51225089116825 14.425706910953377 0 0 0
111 1 1 -1.210815781624007e-05 -3.8365698403402186 7.3158297471722635 13.503998818709933 0 0 0
112 1 1 -5.681263127543697e-06 -1.762046177801183 7.910968384749365 11.471723750038416 0 0 0
113 1 1 -9.561028889071784e-05 -5.309784789995117 10.720249579321965 16.175104315909152 0 0 0
114 1 1 -4.057226902272097e-05 -6.276104308650662 11.567752408507602 13.308896857744466 0 0 0
115 1 1 9.389689162726209e-05 -4.500545218974709 10.040494492387104 9.561820756915104 0 0 0
116 1 1 2.568648804499962e-05 -3.810749155725089 9.708477198539791 12.256664831261293 0 0 0
117 1 1 6.333120525420206e-05 -4.312892046623507 12.250563683761658 11.209859028631845 0 0 0
157 1 1 -2.880814434050562e-05 -1.7129944857425818 8.827651307992433 8.280346453906516 0 0 0
159 1 1 4.846308553945422e-05 -2.090279968232175 10.96931007947771 10.386788019128252 0 0 0
165 1 1 2.141020940700052e-05 -1.662980023466861 8.85170951211738 13.927417867653373 0 0 0
167 1 1 2.204247758264505e-05 -1.319036892875891 11.486636584971118 13.094306297878322 0 0 0
168 1 1 -1.534242936053724e-05 -2.369816626537933 10.874022522011053 15.523031455194358 0 0 0
26 1 2 -6.865504853768033e-05 -6.000782799829688 10.559609178430877 14.652301049243269 0 0 0
44 1 2 8.164844228723237e-05 1.1196909707970253 6.37675954751004 14.527961584080543 0 0 0
144 1 1 7.507830118524377e-05 1.602771147416881 7.07696074917024 15.914300902346065 0 0 0
145 1 1 3.673465406895745e-05 0.20652778737491673 6.889199201812183 15.794413382305924 0 0 0
166 1 1 8.783075092078979e-05 0.3254228986180223 10.307004867531242 14.985474232880044 0 0 0
45 1 2 4.808801232274009e-05 3.7534048871521803 6.513036232771485 10.803713725595035 0 0 0
52 1 2 9.087564033365845e-05 2.140303115383528 8.499806933878645 12.540405308288952 0 0 0
54 1 2 4.738491940092532e-05 1.2311076352971346 10.7659178547553 10.687766964987778 0 0 0
77 1 2 -1.770737703426575e-05 3.77263271610117 10.34936716461915 9.012963234096981 0 0 0
79 1 2 1.433210650931998e-05 7.063733295878176 8.600953813812827 12.883505221566681 0 0 0
80 1 2 8.325374894384102e-05 3.5404159044185644 10.453050549033446 14.52831175306253 0 0 0
81 1 2 -8.569006508173041e-06 6.181173931847725 10.744318889710323 10.903980894418593 0 0 0
138 1 1 -1.189884745951675e-05 0.4091624056748957 6.82352661759776 10.323412217226613 0 0 0
163 1 1 9.208451655758389e-05 1.000896477657002 7.296794556245684 13.084744304415874 0 0 0
164 1 1 5.840804089018807e-05 3.228723597704265 8.03335486076625 11.303119712099493 0 0 0
169 1 1 1.435867156444577e-05 0.3731784777651237 10.130340986976028 9.293329457254385 0 0 0
170 1 1 6.420430302059868e-05 1.0941341765414494 9.816886570725574 12.02554108874489 0 0 0
171 1 1 5.847456964157056e-05 0.588492802425808 12.309125131125525 11.082944277803708 0 0 0
201 1 1 2.996390592184847e-05 5.353146743128939 6.717829902076159 10.279041867571697 0 0 0
226 1 1 -2.01487369570664e-05 3.2394102188441183 8.809454876415627 8.582653931281733 0 0 0
228 1 1 1.419859855998262e-05 3.0066792789770265 10.927188653512516 10.362354419126168 0 0 0
233 1 1 5.892828291741592e-05 5.81198281750463 7.5443588223929785 13.436298538525739 0 0 0
236 1 1 0.0001098306347020011 3.111255352566996 8.95467729074587 13.966002312133378 0 0 0
237 1 1 6.032494267148288e-05 4.545403838966802 10.40816793004677 15.95627981616274 0 0 0
238 1 1 4.52605656085648e-05 3.579078537474352 11.672716992434648 13.507383433758617 0 0 0
239 1 1 8.569155505567372e-05 3.182041466208007 10.727060021020273 16.190657504187662 0 0 0
241 1 1 -2.818086743675126e-05 5.447633482578188 9.928294246432776 9.587900690087052 0 0 0
242 1 1 -2.606137169696428e-06 6.127464969749613 9.879183840144302 12.368007330910542 0 0 0
243 1 1 -1.292654394802434e-05 5.485470578907762 12.237615288556723 11.291966899583537 0 0 0
72 1 2 4.926736833283118e-05 8.537339543168361 6.629909182839433 10.865427462932058 0 0 0
23 1 2 6.758887430163653e-05 8.5819090025769 10.429092161971198 9.072193307359617 -1 0 0
240 1 1 1.163671447880742e-05 7.820200443035274 11.105727447110665 10.48013431723294 0 0 0
235 1 1 -3.922863540893439e-05 8.061230512834824 9.100786919409076 14.250359922488949 0 0 0
234 1 1 2.541438680863904e-05 7.994927063851027 8.063846772127578 11.563081771085635 0 0 0
225 1 1 4.490322692194491e-05 8.046178635211355 8.893381828771746 8.509517325783477 0 0 0
220 1 1 -9.672189557894951e-05 8.034835922498374 11.224074254660078 16.07570803738533 0 0 0
211 1 1 2.855635854911322e-05 10.187085638858385 6.827961080566208 10.367532206266652 0 0 0

Velocities

13 0.0020143669110598552 0.0026170500459718887 0.0015470229895741532
88 -0.0055899082550994 -0.004515257875219883 -0.004722184428983516
93 0.002828670484116022 0.00020805563704762078 -0.004674404544917918
94 -0.0021896319339753407 -0.0011954108706093986 0.004374727794690183
90 -0.00326797193312918 -0.00045277838706885975 -0.002006643494580145
91 -0.0027222304350016345 -0.007837349010141327 0.001835408118590265
10 0.00033254304927463453 0.0013632999939324074 0.0018651772960754389
15 -0.0015271506575631757 -0.0020427693426334956 0.0011582759907990503
2 0.004452986576226257 0.0024452831750415177 -4.773260154643619e-05
3 0.002855432970759854 -0.0023737887875988637 -0.0024611475150985228
6 -0.0013539890137091808 -0.0003738645279419013 -0.0044092795511406335
29 -0.0008953052654886953 -0.0014745367121780353 0.002250719309504158
30 -0.0006958073166302269 0.0017703453538591677 -0.0008260058986698241
33 0.006518532985328855 -0.001141096266217264 -0.0022345545890758386
37 0.00040154518075730653 -0.0025463377083058663 -0.0021093401364428786
40 -0.0025698916579724477 0.0032424821646478783 -0.00021730108639479186
82 0.0017302296306125327 -0.003353300840162134 0.0008143009826735827
83 0.0015467574903524068 0.0010607198109379586 -0.0006522118320394439
84 0.0002266092975680041 0.0026639757898973444 -0.0011887684842093126
89 -0.003236691571643009 -0.007898136051671866 0.0043908872665281646
92 -0.0007896178883687976 0.0046835218687045635 -0.0022034123188375996
118 -0.004784508379963701 -0.00208187946698386 -0.0005181163840390509
119 -0.00786171908487699 0.0006188437080102836 -0.003010536125806426
120 -0.0028372860521437343 0.0019371147392443565 -0.0008869641056266971
123 0.00015516515882175674 -0.0009481455816424946 0.0021402340928700424
124 -0.00585448304802651 -0.0037581836230411504 -0.0016114544044590372
130 -0.006719560044809748 0.0033694622643487245 -0.0020786861477961023
131 -0.002143195143194882 -0.0033985314551375316 -0.003315353772413916
132 0.00024208497778557334 0.006183688804721411 0.0011285634777687909
134 -0.002717971852214731 0.008495326134693894 -0.007506882672941629
136 -0.0013524340944932858 -0.00039364844413363517 0.005428284353824584
139 -2.8171423846615505e-05 0.0069584292210794875 0.0032165130711127735
140 0.0005772984104626368 -0.0027282053006894274 0.004537693869468033
193 0.0018532029547365287 -0.004101611354453395 -0.0025574604821465745
65 0.005456454327223115 -0.0009754393927952938 -0.0004025403971321191
135 -4.1638913416788424e-05 0.0007872522587312624 0.0005200408480717031
1 -0.0015252020742358794 -0.001588508255524346 0.00044744042186781093
11 -0.0003891558211848573 2.4393417373630105e-05 0.0038071418475003147
66 -0.0034816057670935016 0.002313245500185937 -0.0010156942666953142
56 0.0003426766465263599 0.0010146467154597033 -0.005174638067911477
57 -0.003573198545046346 0.0036089372725134137 0.0060294429091734695
60 -0.001387357009434069 0.00021012517688460565 -0.0002327241507321485
64 -0.0009076827135256907 -0.0021339386864909216 -0.005249170651970656
67 0.001985708011025441 0.004827668498033972 0.0018053882944603487
172 0.0005171448585168855 0.002085219572760531 0.0015037494315672955
173 -0.0037279327966580184 -0.0027297974368280927 -0.0004904138519421604
174 0.005585191377882051 0.0034459550141986237 0.002663802679792199
176 0.005139164880986744 -0.0028537108664283346 0.008739861379188722
180 0.0010862582233031233 -0.0010210536794173972 -0.0017572684128236867
181 0.000760987151211472 -0.003727949268268 0.005403450452463585
182 -0.003114841554109949 0.0008843916044539952 0.0007649632246405158
190 -0.002904708405310962 0.0036664938259240065 0.0067166096993281675
191 0.0019251955384061998 0.006575935633600522 0.0031086628606832698
192 -0.0027934705091028768 -0.0031755336180476247 -0.002799159653757534
196 -0.0047092394193037 -0.0008188518172802102 0.002120782897471472
198 0.00575007813759292 -0.0033649576407380755 -0.0011569796493697245
204 0.0016596440770786623 0.004814161610526107 -0.0025880462462764967
