# Stress and strain vectors, 333-RV-31, positive deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00340000000000024 -0.787138660397918 -0.138834920868776 -0.726785412531906 0.448205559120435 0.264656081372543 -0.201124783699115
0.00359999999999995 0.112149959997007 0.767148295832979 0.0730276249216342 0.516647112010531 0.655162330682298 0.126462446602229
0.00380000000000006 -0.670982496555201 -0.373907207506674 -0.292993556029115 0.448505111904769 0.197777718201989 -0.0526560315888944
0.00399999999999976 -1.0000922665697 -0.385160448459363 -0.409175008959659 -0.0228544342005775 -0.0735751568911293 -0.0699600603472084
0.00419999999999987 -0.924841138260334 -0.39095098308779 -0.11946217026502 0.0993008228716841 0.184566440208825 0.134241120931502
0.00439999999999998 -0.281047582174482 0.507408232956479 0.493253769541077 0.356810083912669 0.226472497226228 0.0263629277997555
0.00460000000000009 -0.566614659081964 0.132095796161036 0.028047203145889 0.491211181620302 0.203960574314566 0.206859302416308
0.0048000000000002 -0.551072725718202 0.452270934520852 0.108927624317709 0.315473624497466 0.315435416292685 0.149130481317398
0.0049999999999999 -1.20053380008734 -0.364798605502231 -0.160881987819859 0.345097576868297 0.207100830969139 0.148338954548299
0.00520000000000001 -0.571197058569199 -0.0620879541832435 0.363550499206865 0.387492756410105 0.379906151508684 -0.00956512344534457
0.00540000000000012 0.013357792218592 0.566478972729812 -0.0535758548372981 0.648287916509141 0.530051561444661 0.274977856752666
0.00559999999999982 -0.452499880059185 0.324816453158869 -0.257714315366495 0.680765042175277 0.205223932083238 0.0390299323585832
0.00579999999999994 -0.343356960552744 0.133500457585549 0.0894448424134267 0.299303194658034 0.558156868878711 0.00273354702639254
0.00600000000000006 -0.90776776383622 0.129168011365519 -0.411221551318418 0.500442528164121 0.184280045253887 0.283311233978923
0.00620000000000017 -0.0713099289162857 1.02971856220006 0.27190863247788 0.480642369994751 0.123808520120517 0.124729811583767
0.00639999999999989 -0.375948553226717 -0.270195735747624 0.0767775722256622 0.45712165256562 0.278263120923546 -0.091273112012428
0.00659999999999994 -0.361426597877431 -0.290637915008007 -0.106577708004565 0.12091924779778 0.0397306329090591 -0.0999537930124956
0.00680000000000006 -0.592133133484371 -0.453244651667373 -0.170317060927183 0.0899199315226812 0.343960358919263 0.128573976638959
0.00699999999999977 -0.124588614825296 -0.168305691333586 -0.131286853680963 0.343816249379246 0.386487683113468 0.155020796517012
0.00719999999999989 -0.217578538855668 -0.11880843856917 -0.308994949719255 0.621356739753548 0.280465201349649 0.128819352696828
0.0074 -0.1363140520934 0.403094821832236 -0.482733369158596 0.123432931205427 0.245860486742039 -0.0758812821168624
0.00760000000000011 -0.61155827946729 0.00530754070031423 -0.307470413808398 0.42709935307716 -0.0149997747026388 -0.359566897652368
0.00780000000000023 -0.452606678111521 0.141559914682574 -0.250986285783333 0.117167473575435 0.164462453684056 0.417046434180723
0.00799999999999994 -0.391070922636543 -0.136342394813286 -0.298484322275465 0.197228412492269 0.143226206248095 -0.0957411218359222
0.00820000000000006 -0.491856911808021 0.255582815411703 -0.501847987678318 0.285367836886069 0.228680774187963 -0.0534496324075043
0.00840000000000017 0.00661041450013382 0.35831829964225 0.453368458829146 0.369076386193289 0.0449037739175513 -0.314900372995463
0.00859999999999983 0.0385992458109682 -0.444793752572071 -0.364542369236449 0.340419892862588 0.259081496796106 0.0218272035088273
0.00879999999999994 0.221939595427071 0.131978746728473 0.0148206840118674 0.221110996379374 0.0781778791445639 0.0600573483492933
0.00900000000000006 -0.0601856389068716 0.125395499216889 0.295612538756712 0.472843456474631 0.101492082022143 0.0161091596794947
0.00920000000000017 -0.0444760342183796 0.854604946109337 0.320868023315059 0.353332033263828 0.289656669969804 -0.11674101378317
0.00939999999999989 -0.62105223997914 -0.0515901685862695 -0.228437767765159 0.235559144147971 0.212406427229929 -0.0237767827985007
0.0096 -0.116627704350366 -0.143827306763203 -0.30348628829479 0.162231912446594 0.327480793015039 0.260708995798075
0.00980000000000011 -0.0840700203411987 0.475854477036116 0.0314073863204633 0.140181241649427 0.337348278835672 0.141820994155209
0.00999999999999983 -0.429404919742642 0.469162246225019 0.137760372080918 0.268738343008189 0.328815030110295 0.179769936235516
0.0101999999999999 -0.309919827815029 0.427198142102583 0.00857638171657466 0.385877147332685 0.238985747379376 0.301873116209447
0.0104 -0.261945227522662 -0.0689974720634356 0.277861815055304 0.2285912613202 0.138314721141162 0.130910650923404
0.0106000000000001 -0.733432259729785 -0.135720829091502 -0.213380509795858 0.220268721000727 -0.0780531540457591 -0.121293387970622
0.0108000000000002 -0.583264096396013 0.515969462138005 -0.707267533573043 0.388735034638844 0.244825345068194 0.516476247175936
0.0109999999999999 -0.134462362996258 0.30377106405824 -0.361025398334018 0.352986514297432 0.272385899622269 0.409569749956968
0.0112000000000001 -0.269586225037487 -0.117251281578036 -0.301875881738958 0.488091257258928 0.300719606869678 0.162615088707947
0.0113999999999998 -0.363120908273333 -0.391914264635097 -0.507671226231607 -0.0246704490151362 0.249145299020026 0.289393979838982
0.0115999999999999 0.00434751982518973 -0.0953794102523249 0.0791581674500342 0.286545854860547 0.266320565933518 0.278355959627893
0.0118 0.134511082526824 0.584976098341831 0.455872521887158 0.340043744542889 -0.00864920024690309 0.292779523819856
0.0120000000000001 -0.224890385626223 -0.0476748003796707 -0.270065311026357 0.111083736650287 0.0219118032226644 0.0928493246732098
0.0122000000000002 0.163059623568215 0.203945501819342 -0.142872772418324 0.333391177113347 0.132588600669612 0.199921029208623
0.0123999999999999 -0.360789158259679 0.0825578885586321 -0.893653401089757 0.490313365272404 0.398064546383691 0.216900151009343
0.0126 -0.249418504765728 0.133431459969889 -0.459815091924636 0.316387441524901 0.424359690488725 0.258427256274922
0.0128000000000001 -0.40542461803699 0.135205065848222 0.0672475651260282 0.615072762464159 0.134995018801712 0.290565243450133
0.0129999999999998 -0.186949625777272 0.183018778858992 0.0941108928897927 0.185007189204018 0.243414687004527 0.081913149646263
0.0131999999999999 0.257477473471893 0.166869726276288 -0.0501087904869601 0.157937378259243 0.229923977713871 0.0768441293950126
0.0134000000000001 -0.811990911141011 -0.19178609840638 -0.669317618955609 0.59198428053395 0.129174392955003 0.46921924468604
0.0136000000000002 -0.0108196007757621 0.378735290956375 0.220127362559453 0.412085094053045 0.259151247348537 0.198373115462852
0.0137999999999999 0.0108873871534903 0.472071842510848 0.24373887862363 0.378779703596922 0.304177063078361 0.350799741191686
0.0139999999999999 -0.225391592432369 0.0806330598811175 0.239371168344178 0.264010868494349 0.183155405959399 0.301707132467983
0.0142000000000001 -0.0881530858101613 0.481404776571858 0.0806499841223986 0.472070914555142 0.474342695500564 0.18278785171287
0.0143999999999998 -0.0390662634895581 0.77884633662006 0.135791438027409 0.361603408580241 0.126379169016028 0.0482478818292819
0.0145999999999999 -0.358062817539072 0.126680760722494 0.364760739106832 0.129970694807293 0.0395558802991026 0.317666216970147
0.0148 -0.248558173772198 -0.481314083806843 -0.350654367737208 0.19649166322129 0.313072734727746 0.50644506429784
0.0150000000000001 -0.16228856395719 -0.0783042649998004 0.0829307385470583 0.19001484356603 0.3130110919071 0.235151225388562
0.0152000000000002 -0.678590985123116 -0.04514431459851 -0.24584161192937 -0.0294166121058885 0.234750474298553 0.47492686266692
0.0153999999999999 -0.428542021287564 -0.287652995748839 -0.485076566048338 0.0513671677415253 0.487572511511927 0.343147686868912
0.0156000000000001 -0.54826409975559 0.123118582508198 -0.00644959562038808 0.31749533715404 0.183645967280799 0.254553102867916
0.0158000000000002 -0.248959329871414 0.403465796310789 -0.228477658626378 0.152653086244207 0.215516125727644 0.126030236500605
0.0159999999999998 -0.215241158880821 0.539686377080814 -0.175543900383221 0.37731678717081 0.15455945756219 0.227022570041723
0.0161999999999999 0.149363743309373 0.140872047939051 0.589196525716349 0.183116015679301 0.220862079567065 0.0948591352414479
0.0164000000000001 -0.571690891719456 -0.0509526546392571 -0.219612853686708 0.488650463984237 0.116687224940393 0.187387180679591
0.0166000000000002 -0.212567890703457 0.571368455197292 0.366992332724165 0.525987264471231 0.219206536623082 0.428830021226117
0.0167999999999999 -0.217000414577199 0.253229370345125 -0.0350351410721563 0.37777472277915 0.264144831931808 0.550901661743223
0.017 -0.183063447145601 -0.110310972488787 -0.152202870125979 0.416847944449756 0.327972370300996 0.0647755339412505
0.0172000000000001 -0.243256684835597 -0.425592498304125 -0.674778803265911 -0.000867206294900258 0.074143277894853 0.209282673984003
0.0173999999999998 -0.167278107549691 -0.0364052609954381 0.0679710247776851 0.276832460653773 0.411320284158806 0.322566684995538
0.0175999999999999 -0.631058067779579 0.0892807152412056 -0.150379629827884 0.232017502905163 0.41941085077756 0.243501226403931
0.0178 0.0264416347206105 0.437046550105987 0.197807268898296 0.0246460077249853 0.442740716059922 0.0622193060290495
0.0180000000000001 -0.158879133879957 0.253768786866232 0.163588778114455 -0.0754374714619271 0.45475155217302 -0.0184545846762932
0.0182000000000002 -0.0944365811594057 0.285167728864274 0.011860843136459 0.467399506988311 0.313449361222639 0.509246612807309
0.0183999999999999 0.612744681423338 0.0517692296136154 -0.0891712032504568 0.4020114320968 -0.13242972338419 0.148660583231911
0.0186000000000001 0.216675190442836 0.0942770993069918 -0.325626781132444 0.136463286838294 0.465178436503387 0.194336731552274
0.0187999999999998 0.0283567475314034 0.505640409348393 -0.121961773320514 0.231147953789938 0.260318983552964 0.159518042269929
0.0189999999999999 0.272362615605787 0.483432395462692 0.172851409898082 0.24486290852629 0.27750008068624 0.1081176319717
0.0192 0.0816227290412823 0.78921152379771 0.384328448669257 0.378564650317608 0.1709415675165 0.197071696067597
0.0194000000000001 0.114362121361293 0.211398190720086 0.459697340125214 0.410152258518895 0.312800542368803 0.275829776254116
0.0196000000000002 -0.636119901515615 -0.0610568545484955 -0.607792984799773 0.306032703152251 0.235407562162279 0.454217319700032
0.0197999999999999 0.434674458607846 0.404206829780938 0.18588235165544 0.417001304121061 0.432760362178035 0.264215525005838
0.02 0.101443432795729 0.258738118118726 -0.0412548107327057 0.473023267498997 0.483970386797659 0.252167124694207
