LAMMPS data file via write_data, version 2 Aug 2023, timestep = 11, units = real

331 atoms
4 atom types

0 15.7087 xlo xhi
0 13.0868 ylo yhi
0 17.5248 zlo zhi
-8.2042 -0.1458 -2.0056 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

274 8 2 0.2158835593263516 -0.2670744399482599 10.682732854922849 15.827808945562271 0 0 0
275 8 2 0.1389471443389186 -0.7343101506020202 8.928470511373835 16.38737135412739 0 0 0
279 8 3 -0.7280274230117303 2.8465552277000037 10.325967502806957 16.387165837530212 0 0 0
300 14 2 0.1550932729401184 1.6736253019572362 11.050678706493835 8.956750091928193 0 0 0
327 34 2 0.1678237834078546 0.5993841756134894 11.446183552727092 13.6020477446154 0 -1 0
73 2 2 -0.0478195147814478 6.064425029130918 6.530114811279237 14.929180122021863 0 0 0
74 2 2 -0.05901564476471739 6.899659791142261 5.736792106935768 17.29815043423968 0 0 0
158 3 1 -0.6777649566240642 3.922055066172425 6.208265479192023 10.491459299581201 0 0 0
160 3 1 -0.6629813306300302 3.766829047846265 8.363550497421603 13.266093175353017 0 0 0
186 3 2 0.1916839451157981 4.2198168484539815 5.621503134786929 9.569318519837031 0 0 0
187 3 2 0.1337207477381273 4.774711237140451 6.351179079168766 11.230164662552749 0 0 0
189 3 2 0.156625361045802 3.9892269801292084 8.592469041520712 12.178693975197762 0 0 0
190 3 2 0.1546764355408425 4.469222497559855 7.598146411491426 13.71872943067345 0 0 0
191 3 2 0.1568137355588564 3.632344434592831 9.290757510274895 13.909857507271811 0 0 0
217 4 1 -0.6750106524536306 5.176110904886406 9.310593548966187 9.600160074725332 0 0 0
239 4 2 0.14773404298448 5.398644338883697 8.839793971877555 10.613977385689703 0 0 0
240 4 2 0.1360185199170301 4.188862923833949 8.984778688739365 9.162037639279072 0 0 0
241 4 2 0.1792902664630528 5.338138837480086 10.431094106406405 9.586737395130701 0 0 0
244 4 3 -0.8115508552821868 7.946985162355317 9.34120031436597 8.86749204470902 0 0 0
257 5 2 0.1675226379857966 9.02655059129358 5.9352676898679695 11.667311319356802 0 0 0
261 6 2 0.1591827898590702 7.761600902048289 10.432000550314152 16.53723126348203 -1 0 0
269 8 4 0.8471873674832137 4.546199966883709 10.501670026110743 16.547937896300315 0 0 0
271 8 1 -0.659414225387013 5.34522209779323 8.69640980769239 16.486542418787614 0 0 0
276 8 2 0.1551167511161114 6.103922166313839 8.668833223409635 17.31988157903473 0 0 0
277 8 2 0.1518488016359238 5.813101331060487 8.643799223794634 15.456486291809773 0 0 0
278 8 2 0.1843745529590511 4.503947562932637 7.955639871446172 16.628454879263266 0 0 0
282 9 2 -0.06577401937320047 8.740082039721985 6.565678744491704 15.856132506930981 0 0 0
287 11 1 -0.6650974011209569 7.383480740380031 8.866843354404027 13.34218739816906 0 0 0
288 11 2 0.1303308551748608 7.433266021829167 7.780456725391309 13.646982355536704 0 0 0
289 11 2 0.1632215515122293 7.649869470286881 9.032970223101524 12.254592691817502 0 0 0
290 11 2 0.1647033434014109 6.416069257328752 9.371801449623584 13.633603334530374 0 0 0
308 17 2 0.1414412410866056 4.960993581561104 11.052442325512601 14.144075448742838 0 -1 0
314 21 2 -0.03720152113288735 4.0118911722304755 10.889090435183387 11.952341311262312 0 0 0
318 25 2 0.1369147492732082 8.359273143245803 8.639229229310317 16.523734714073314 0 0 0
319 26 2 0.1651651513773796 9.234861449768717 8.324057062834783 11.209566963846774 0 0 0
280 9 4 0.6769170007622074 10.377069189762924 6.145110110439201 15.748287222092685 0 0 0
331 38 3 -0.733870488496386 -4.878763286552764 5.974122437761278 14.24738139960492 0 0 0

Velocities

175 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
51 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
83 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
311 0 0 0
24 0 0 0
28 0 0 0
31 0 0 0
35 0 0 0
45 0 0 0
47 0 0 0
49 0 0 0
65 0 0 0
70 0 0 0
79 0 0 0
82 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
96 0 0 0
108 0 0 0
117 0 0 0
118 0 0 0
123 0 0 0
124 0 0 0
128 0 0 0
137 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
313 0 0 0
323 0 0 0
37 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
55 0 0 0
72 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
129 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
139 0 0 0
140 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
315 0 0 0
316 0 0 0
324 0 0 0
143 0 0 0
144 0 0 0
146 0 0 0
147 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
166 0 0 0
169 0 0 0
176 0 0 0
193 0 0 0
213 0 0 0
227 0 0 0
228 0 0 0
312 0 0 0
317 0 0 0
321 0 0 0
325 0 0 0
329 0 0 0
7 0 0 0
61 0 0 0
154 0 0 0
167 0 0 0
174 0 0 0
182 0 0 0
183 0 0 0
192 0 0 0
199 0 0 0
206 0 0 0
207 0 0 0
214 0 0 0
215 0 0 0
220 0 0 0
221 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
242 0 0 0
243 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
322 0 0 0
32 0 0 0
52 0 0 0
56 0 0 0
97 0 0 0
98 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
205 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
330 0 0 0
57 0 0 0
69 0 0 0
328 0 0 0
194 0 0 0
19 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
29 0 0 0
30 0 0 0
34 0 0 0
44 0 0 0
58 0 0 0
60 0 0 0
62 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
116 0 0 0
119 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
149 0 0 0
150 0 0 0
170 0 0 0
171 0 0 0
197 0 0 0
198 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
33 0 0 0
38 0 0 0
43 0 0 0
48 0 0 0
50 0 0 0
53 0 0 0
63 0 0 0
66 0 0 0
67 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
120 0 0 0
122 0 0 0
125 0 0 0
130 0 0 0
134 0 0 0
141 0 0 0
142 0 0 0
251 0 0 0
255 0 0 0
256 0 0 0
326 0 0 0
20 0 0 0
36 0 0 0
39 0 0 0
54 0 0 0
59 0 0 0
68 0 0 0
71 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
249 0 0 0
250 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
281 0 0 0
307 0 0 0
309 0 0 0
310 0 0 0
46 0 0 0
115 0 0 0
145 0 0 0
148 0 0 0
156 0 0 0
165 0 0 0
168 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
195 0 0 0
196 0 0 0
201 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
262 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
320 0 0 0
64 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
172 0 0 0
173 0 0 0
177 0 0 0
178 0 0 0
184 0 0 0
185 0 0 0
188 0 0 0
200 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
268 0 0 0
270 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
279 0 0 0
300 0 0 0
327 0 0 0
73 0 0 0
74 0 0 0
158 0 0 0
160 0 0 0
186 0 0 0
187 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
217 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
244 0 0 0
257 0 0 0
261 0 0 0
269 0 0 0
271 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
282 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
308 0 0 0
314 0 0 0
318 0 0 0
319 0 0 0
280 0 0 0
331 0 0 0
