# Stress and strain vectors, 333-EXP-1_eq, negative deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00440000000000009 0.467102156764606 0.348836864951558 0.109644231757478 -0.0815822310141046 0.123100502796318 -0.0541782872312349
-0.00459999999999995 0.123110129431637 1.05688791164833 1.07487968349236 -0.0275897553496549 0.356937568813573 -0.0710751143707362
-0.00480000000000002 -0.435235536847723 0.470283629530796 0.302635419170118 -0.00115091583947833 0.168958607821883 -0.116919137675269
-0.00499999999999988 0.209623174759957 0.335940987105148 1.04947087016191 0.342927523925077 0.444125704258099 -0.0142666889286463
-0.00519999999999995 0.262728407505337 0.57725640842069 0.487344146206453 0.196631680739169 0.347489391011823 -0.164801965028108
-0.00540000000000002 0.282163868260803 0.22646618547148 0.250486378970741 0.167687983561846 0.253257338552419 0.0976775707919938
-0.00559999999999989 0.335628299399194 0.290656826821403 -0.347121553131703 0.383514439674095 0.269783805232965 -0.0108502911597271
-0.00579999999999996 -0.0244949877484389 -0.162488957145523 0.278083417747024 0.0689840633168916 0.440433994916886 0.236789888001222
-0.00600000000000003 0.254532420838587 1.09245996474112 0.871698126585802 0.657384941390135 0.338994694316505 -0.106362896987165
-0.00619999999999988 -0.296840118316902 0.298089994619159 0.157603786761372 0.0508512954873346 0.422209562190524 -0.0930084014591877
-0.00639999999999994 -0.102587771252294 0.772792335160863 0.199544724310288 0.18450207134142 0.347392371719139 -0.110919723017804
-0.00660000000000006 0.23857664369423 0.821903279912616 0.306932288091649 0.309473544967183 0.343312507556676 -0.0241738902278637
-0.00679999999999988 0.460113842366936 0.536393773857266 0.985462058707424 -0.0795793697423478 0.374966153659174 0.00726843637130564
-0.00699999999999994 -0.0448025917967194 0.261835608537872 0.0894228028998615 0.1018694799951 0.301854266064478 0.0781203018835635
-0.00720000000000006 -0.00589509559744863 0.632157137997032 0.402519245274762 0.314775531598185 0.519132846154167 0.254025759699264
-0.00739999999999988 0.481616778568482 0.591261307284048 0.265570624020204 0.259440547527617 0.254515032190798 0.0588961425339589
-0.00759999999999994 -0.0825035551575284 0.289842943073761 -0.332070549148962 0.1992747053716 0.34545933528147 -0.0620429574375363
-0.00780000000000006 0.272843793628225 0.365372796643135 0.43690450971923 0.303749024027236 0.397290853806947 0.0789455866241057
-0.00799999999999988 -0.0606163893456534 0.563957671147891 0.268348320851997 0.306906037242267 0.313843182539304 -0.145158097766292
-0.00819999999999994 0.34062016891059 0.437955877437664 0.723176876014881 -0.0127286170729204 0.24253855255166 -0.109811402026596
-0.00840000000000006 -0.45548925833837 0.419763607968588 0.377556551035467 0.391455402509096 0.369808456989685 -0.0164621454358466
-0.00859999999999988 0.266304044263525 0.8472277140738 0.73007186044516 0.511312115203304 0.18089451967462 0.280192483199683
-0.00879999999999994 0.619517398045724 0.787596158493427 0.882272452581778 -0.0372193229463316 0.301292224166139 0.158371224455413
-0.00900000000000006 -0.10217815115347 -0.00216915950599119 0.149641580986101 0.315398419486881 0.529780185236361 0.170476890861741
-0.00919999999999988 0.61155477263626 0.747269900728164 0.487558162748338 0.238476234020212 -0.012733981793592 -0.0215453576320434
-0.0094 -0.267665839865909 0.164308481781309 -0.173998071561605 0.344988164936132 0.253313318315128 -0.0438930648121782
-0.00960000000000006 -0.335558471714934 0.392049535874312 0.208257891963958 0.117540267626381 0.395062295543181 -0.308296102655771
-0.00979999999999988 -0.133695575636668 0.333580687802458 0.388642751450222 0.118762820355513 0.477914343110589 0.302087858141921
-0.01 0.0997934138849934 0.362046702100331 -0.0613153446725216 0.216487965825359 0.216010668392685 -0.25474226083312
