# Stress and strain vectors, 333-EXP-1_eq, negative deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.0112000000000001 0.37956158593121 -0.107976524180431 0.095951475726003 0.625342297043696 0.0303618373856764 0.0620298084883151
-0.0116 0.623627967924602 0.232709107760119 0.400605288915248 0.227486477964656 0.517483023334001 0.249900462275205
-0.0119999999999999 0.450733022436783 0.880859847944326 0.676670962732658 0.135481824013116 0.0277737481097722 -0.0555900859432898
-0.0124000000000001 -0.387546112813133 0.286234939120787 0.810549660655629 0.0534674614788021 0.461885781883162 0.204091044217085
-0.0127999999999998 0.359987302906938 0.801632492678215 0.328173705374274 0.332657110020964 0.577808980963957 0.188815696463469
-0.0131999999999999 0.222736983503086 0.31930226772179 0.196738652281488 0.347265697745282 0.275511806291577 -0.28668024348211
-0.0136000000000001 0.266985129698259 0.730091371012602 0.576179945077723 0.249955009371011 0.653212371641272 0.0265375432772452
-0.0139999999999998 0.034412433732938 0.626514568675922 1.06798752919066 -0.0168098154383906 0.259416884427834 -0.199854975825561
-0.0143999999999999 -0.614270697513918 0.354363156398301 0.186411833187209 0.532288557535862 0.0937815749659721 0.150218612800714
-0.0148000000000001 -0.149861627349076 -0.267572588540631 -0.256110416411153 0.22412329098937 0.284649987252874 0.154447333644335
-0.0151999999999998 0.779198716851756 0.755850880820075 0.576869382240022 0.28278597940223 0.398706087174425 -0.121703285751758
-0.0155999999999999 0.430911010568022 0.920758304869579 0.692025136874271 0.184622678039801 0.844361648811152 0.0651005697863499
-0.0160000000000001 0.169856415089498 0.567588845368301 0.143714078372721 0.319615798657486 0.467126001476477 -0.0173698186873373
-0.0163999999999998 -1.09029160459434 0.126609684399545 0.180203498715877 0.123304309602832 0.536154953434474 -0.344831129571769
-0.0168 -0.246771684370317 0.794687898238084 0.424715054144365 -0.0861707057575239 0.270749256445703 0.0956013824359713
-0.0172000000000001 -0.0656193366226562 0.620783522848109 0.409207096587249 0.319035171373655 -0.0513212097044356 -0.00510006236162838
-0.0175999999999998 0.339021453593326 0.183523584757732 0.242957913626641 0.195192147131004 0.200806085615667 -0.00897388993579975
-0.018 0.0164485421395921 0.323285488930909 0.236441330480763 0.312094824246423 0.43914413853606 -0.00825404808554072
-0.0183999999999999 0.42559228946722 0.667731889183509 1.08551168751593 0.352989149062993 0.297801205907492 0.170302197029281
-0.0187999999999998 0.0269465064716831 0.569532941181611 0.405444325578754 0.0935920288591362 0.805190893714279 -0.0668626600042982
-0.0192 0.598199463532537 0.859000241177856 0.248846194807528 0.319220272661669 0.29312517997463 -0.0391608577991763
-0.0195999999999999 0.049471132094358 0.445572602029207 0.0899412528384996 0.298308820482854 0.31446789802203 -0.43953820576496
-0.0199999999999998 -0.0410690228646398 0.610534422998703 0.669432389669226 -0.128945701089115 0.687696787537451 -0.182407416060904
