LAMMPS data file via write_data, version 2 Aug 2023, timestep = 54, units = real

366 atoms
4 atom types

0 16.1249 xlo xhi
0 13.4224 ylo yhi
0 16.909 zlo zhi
-8.2539 0.6162 -0.6491 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

12 1 4 1.208897052431723 -1.559563731311361 6.081008403916387 11.724458168879263 0 0 0
95 1 3 -0.8651750654700393 -0.26717805613378215 1.4310297578173283 10.216234280296963 0 0 0
97 1 3 -0.791030416792478 -0.8292170519854312 3.3731329329698294 8.875929130532022 0 0 0
99 1 3 -0.8291157244195928 -0.7917407525484411 2.958432926126782 14.322540776089337 0 0 0
101 1 3 -0.7618719021528542 -2.6192317575785786 5.723646485789522 15.924268445901939 0 0 0
102 1 3 -0.7796555740020886 -2.3699958046626652 5.8418578864127095 10.338489756753393 0 0 0
103 1 3 -0.7986541835985741 -0.7829157293899482 4.766022990906323 12.289478093708913 0 0 0
6 1 4 1.546445740635206 1.1583220146943716 1.571624440426434 11.009955646572923 0 0 0
24 1 4 1.630089279702893 4.073056615384535 1.853077921315527 9.733717763177607 0 0 0
26 1 4 1.681283413561465 8.101408466540745 -0.4448639799761764 13.213991202659889 0 0 0
27 1 4 1.27812065143352 6.648346384171002 1.612985250695352 11.418792563382286 0 0 0
30 1 4 0.6448370223488461 1.9798052771370793 5.818843702141057 9.11922910221078 0 0 0
32 1 4 1.415913564754433 1.5634956095426027 6.170587250441692 14.441392741848077 0 0 0
76 1 1 -0.06795238357248196 1.5267744573311262 4.836567744483648 10.825478051548039 0 0 0
81 1 1 -0.1282917975339005 4.578990387331309 5.3537039337127865 11.98562233279566 0 0 0
96 1 3 -0.7243719978513483 1.5558604737168966 0.03385710907243411 11.441169518680663 0 0 0
100 1 3 -0.8811553793446201 0.8716970123019858 2.5588980075538528 12.294664029377978 0 0 0
116 1 3 -0.774504465555848 4.029572376409917 0.4996752969911028 8.799846078609809 0 0 0
117 1 3 -0.888528826717507 2.505249652592625 2.072027325913313 10.199689104146975 0 0 0
121 1 3 -0.8510947268443683 5.10140845889173 1.6731407494791883 10.981686194361066 0 0 0
122 1 3 -0.8598489748883383 7.015251343823687 0.31754131533598795 12.286343372756622 0 0 0
123 1 3 -0.8407445557358719 4.5989967369193705 3.137840218697536 8.8563145122532 0 0 0
127 1 3 -0.8244300801905859 1.3653297557397273 4.594422616710872 13.86876986940522 0 0 0
226 1 2 0.009764054122025466 5.874597630454789 3.2495462719030206 13.195517606228934 0 0 0
233 1 2 0.1192906283707808 2.2912870620892933 4.068830963301783 10.86416403371611 0 0 0
234 1 2 0.1122704058909157 0.5368270749073448 4.452631913653613 10.606991633322348 0 0 0
235 1 2 0.05910037198962858 1.5810129057304487 5.555987571354501 11.626921997474826 0 0 0
249 1 2 0.06895693887644093 4.823889239953994 4.520015901401773 11.342970987645694 0 0 0
250 1 2 0.0532576067771563 3.640283152615625 5.263903660523473 12.507959242527747 0 0 0
296 3 4 0.2916981966842133 4.884629671808282 2.023320262743731 16.17437739837464 0 0 0
297 3 1 -0.06079228523275484 5.805595401126242 0.5520940968930365 15.06937809716108 0 0 0
298 3 1 -0.09682987848932723 4.258749829223865 3.5571920393461403 14.959481655864314 0 0 0
299 3 2 0.125774522375559 6.689360991898609 0.30892757739747223 15.644121285334402 0 0 0
300 3 2 0.06909853063875813 6.028574807683833 1.0531475611137995 14.14114886969871 0 0 0
301 3 2 0.05287912238070329 5.112152921422961 -0.262447303561352 14.98015961838807 0 0 0
302 3 2 0.05455764419343401 3.9164214038199656 3.091914046181028 14.051132503624162 0 0 0
303 3 2 0.03148027609951146 5.166068642558164 4.1261570872001 14.863423934580094 0 0 0
304 3 2 0.06782501817392511 3.4779087787470773 4.05238338770377 15.515584357278644 0 0 0
311 5 2 0.136109311164603 0.7654758994232294 0.41220851984208406 8.72911106617512 0 0 0
314 6 1 -0.1493594574635262 0.2134611169446362 0.8648849398472964 16.071706079276353 0 0 0
315 6 2 0.02363439219551434 1.0041628416319042 0.7876832422612671 15.34536259343691 0 0 0
334 12 1 -0.1193451606247564 3.086957053304474 0.6915541113198974 13.792730594806114 0 0 0
335 12 2 0.0710509564196863 2.3250220764344034 1.457024489554993 13.766503149318467 0 0 0
336 12 2 0.08090510353949654 3.9952964483851687 0.9530427767263466 13.26993351140221 0 0 0
337 12 2 -0.004504950470730936 3.2238259474410733 0.22664580667439982 14.752630445077989 0 0 0
358 21 2 0.01887287297556157 0.37143855368299805 1.6231286607995745 16.819939566275163 0 0 -1
359 22 2 0.07894472709741282 0.5992665891383954 4.0886033176666 16.34478611819599 0 0 0
4 1 4 0.7686587339911281 -5.916727788779919 12.64042968949779 12.59137739043532 0 0 0
14 1 4 0.3324231990649724 -3.299776457980304 10.813140948407277 16.641774056063543 0 0 0
231 1 2 0.05675505598270263 1.2198141607271649 8.278115705907718 9.153460061101011 0 0 0
18 1 4 1.6331216647434 -2.8511894057184577 8.317307633714924 13.421116192510862 0 0 0
19 1 4 1.629432458631581 -4.131351056759646 10.424193082141981 11.361268383198933 0 0 0
37 1 4 1.658070057957422 -1.3903310256557413 10.895236444724954 9.642528220684863 0 0 0
40 1 4 1.621655584504056 -0.9055125051661602 10.364977352875735 14.828497799101719 0 0 0
68 1 1 -0.1028210414156996 -4.661135301145766 10.876872466725109 15.126610878714422 0 0 0
77 1 1 -0.08511038644293377 -0.15824758260705818 7.623104348501587 11.445644107311336 0 0 0
104 1 3 -0.7998365131986677 -3.404400326829082 7.604250054632851 8.635046140423473 0 0 0
105 1 3 -0.8257736423187716 -5.8344828323350555 11.698964501713167 8.99685955035662 0 0 0
109 1 3 -0.797356911828756 -3.801360327959851 7.79077862470308 14.61794853974861 0 0 0
110 1 3 -0.8173124696697458 -2.5110846779670046 6.890893237976413 12.726544077802547 0 0 0
111 1 3 -0.8005408197881696 -5.493250712545641 9.872933488766755 10.50527096213204 0 0 0
112 1 3 -0.8841104509310742 -3.702029878105129 9.28927684030534 12.44194585223855 0 0 0
113 1 3 -0.7666006742074539 -4.675101989025087 11.696465556282003 12.200590727631223 0 0 0
129 1 3 -0.6953689481399247 -0.10354296382170347 6.391480601120878 14.775763562736774 0 0 0
135 1 3 -0.8431917109095648 -1.6326002972889055 9.672007975183577 8.583366743491421 0 0 0
136 1 3 -0.8602665112342471 -1.1512188729397972 12.282794651263156 8.831201580691234 0 0 0
137 1 3 -0.8465117007800169 -2.749905741749291 10.837802545941592 10.559214254865244 0 0 0
142 1 3 -0.893043993564742 -1.5467261730295427 9.111247451141608 14.003248436584668 0 0 0
144 1 3 -0.8798275511406224 -0.9079227826334536 11.753667920356222 13.97910784949046 0 0 0
145 1 3 -0.7178583664683083 -1.7874992794620788 10.634531345072906 16.149527736800255 0 0 0
146 1 3 -0.900441115099027 0.05336348611283642 10.673909142707279 10.406908216562801 0 0 0
147 1 3 -0.8728499181561691 1.664701469543933 9.673129771348604 12.196127301483301 0 0 0
210 1 2 0.09476458209701601 -4.851642270022713 9.839406525532993 14.896248135746793 0 0 0
211 1 2 0.09798724053617114 -4.1482932446890874 11.41388058046314 14.341992896528945 0 0 0
212 1 2 -0.002303153857253961 -5.485587286160011 11.4010919092851 15.58236310153331 0 0 0
232 1 2 0.04260760363549594 -0.19797225408886965 7.164142004744961 8.965285344822359 0 0 0
236 1 2 0.1504751837415898 -0.0340540737696457 8.013830030949201 12.44851939433632 0 0 0
238 1 2 0.08437087467554326 -0.661309534376257 8.304178831953223 10.775030753953404 0 0 0
28 1 4 0.7196201995938509 3.7348251225563116 6.756127696828176 16.556486551591195 0 0 0
36 1 4 1.657948582702637 1.5393700531548002 10.780085250579203 16.68858477136785 0 0 0
39 1 4 1.591287762747447 2.7844915502380947 8.600319677574696 12.741156852707936 0 0 0
41 1 4 1.669262332230875 1.3638845389337253 11.025391796829224 11.330818475353318 0 0 0
75 1 1 -0.1210002125879969 0.7925368851080441 7.432489996621744 8.640776358321757 0 0 0
128 1 3 -0.7844143006598691 2.3551340837601686 6.31115697936552 15.858556033158063 0 0 0
130 1 3 -0.7267294329956939 3.4664647199056002 6.417060174488113 9.352862243162761 0 0 0
140 1 3 -0.8908384699676717 2.1225226991931345 7.202708169555529 13.288552276428822 0 0 0
143 1 3 -0.848598560609699 0.5562481740413527 10.121264871170357 15.536913339386986 0 0 0
339 13 2 0.0137173947063729 2.7689805340759204 0.7134060142533953 16.845985709696578 0 0 -1
22 1 4 1.13006847848103 6.8401846727678315 2.7225865782425607 0.652848444390672 0 0 0
72 1 1 -0.09483523539278421 7.002400215939894 4.199179274175237 2.2290764381536907 0 0 0
124 1 3 -0.8560992543126904 6.739391481861721 2.983144270504644 7.180029182602555 0 0 0
150 1 3 -0.9209630635459254 7.652439521878913 2.1994958817180414 4.767028844944326 0 0 0
221 1 2 0.1006075800678711 7.956978904854823 4.668524517477906 2.0746620019667006 0 0 0
222 1 2 0.09506649070898669 6.916466308412467 3.6181330986948503 3.135807569992818 0 0 0
223 1 2 0.03358773834589276 6.157538645023499 4.8294961886395456 1.9984825500184655 0 0 0
246 1 2 0.02840659452661099 5.703919569345667 5.931846181849962 3.7790376062778326 0 0 0
263 1 2 0.06020808220485349 7.645564840732684 5.63298394053692 5.285666985467315 0 0 0
265 1 2 0.0953485895266975 7.941221216966497 6.406550979164912 3.6755074103667837 0 0 0
42 1 4 1.671694435458623 9.03468770386098 1.7991341768266784 4.006754273441238 0 0 0
44 1 4 1.64605168443937 13.408394213604957 -0.15893206953034822 7.447280625929338 0 0 0
46 1 4 1.215036317584072 11.53409015962892 1.774306755309199 6.007160830895818 0 0 0
50 1 4 1.546125980133052 10.425721935189118 3.891914378357006 2.0432953934149833 0 0 0
51 1 4 1.118936338151604 9.109331725105726 6.185476097389595 0.3243430981158638 0 0 0
52 1 4 1.169565606311 10.778919103755202 3.8237995497839705 8.103081201132719 0 0 0
85 1 1 -0.1076510012368131 12.683203803915912 3.0496234649800873 4.824409807201068 0 0 0
86 1 1 -0.08586650474418384 8.348608057574367 5.821452670709842 4.4866834932440085 0 0 0
87 1 1 -0.1162696222278487 9.463319452509024 4.351718996001778 6.570254629408448 0 0 0
149 1 3 -0.8372611146119949 8.764305426568328 0.5789503269296714 2.9757475508768922 0 0 0
152 1 3 -0.8761356215614795 14.323582020027521 1.003297568561142 8.136845268917511 0 0 0
155 1 3 -0.8506651123769645 10.14705526041805 1.613330332555541 5.181593232868906 0 0 0
156 1 3 -0.7894128958394675 12.454510809089975 0.4726433393148382 6.280997986319494 0 0 0
164 1 3 -0.8989651789547427 9.421173695231339 3.0234259664000174 3.0203113356501263 0 0 0
165 1 3 -0.8433583922039665 11.441629140722846 2.9201518382204785 1.1840824872010298 0 0 0
166 1 3 -0.7954573279972706 11.166606574027174 4.829983622252555 3.1652455793606307 0 0 0
168 1 3 -0.8245456704716934 9.645442112857705 4.784440410481507 0.9230636864113292 0 0 0
170 1 3 -0.7930647595392929 11.502592541392275 2.5947079542234333 7.383290560155129 0 0 0
260 1 2 0.07387249486623529 12.48606764589644 2.7265810690797747 3.815456513388913 0 0 0
261 1 2 0.05840077963188373 13.686170026051638 2.8831898049489 5.187800733815225 0 0 0
262 1 2 0.05348824326887422 12.268782142475253 4.01424044314964 5.07206361297768 0 0 0
264 1 2 0.08938709321126548 8.91309225122568 4.959880338130866 4.166027599260205 0 0 0
266 1 2 0.1150180349970046 8.997669317246544 3.3961727041749254 6.373064406178846 0 0 0
267 1 2 0.002881257602314679 10.119089935863009 4.6858464724543065 5.785895568879842 0 0 0
268 1 2 0.05992009664532856 8.798803168366652 5.082608160750854 7.00316500457868 0 0 0
269 1 2 0.06584090535572407 11.360252041507382 6.2073197889755685 6.923608420242797 0 0 0
305 4 4 0.7434270557585914 12.967406734371522 -0.007505619407556313 1.8615958278854141 0 0 0
306 4 1 -0.129154849129252 14.19431588551257 1.5733512817852895 2.314555394981414 0 0 0
307 4 3 -0.7016056067778814 12.11643660564585 0.4492853408450695 0.5485451525188161 0 0 0
308 4 2 0.07633621170515147 13.715738499191792 2.4061180066654044 1.8173477522172972 0 0 0
309 4 2 0.03820755905427562 14.17216046879257 1.613642079276921 3.388084656811929 0 0 0
355 18 2 0.09523936145457645 15.333768497527181 0.6351549495404468 5.03646620582356 0 0 0
34 1 4 1.171212139251863 2.380311762843566 9.503193851591107 1.6436973398547632 0 0 0
57 1 4 0.7085863223074206 8.008448560251486 8.557564602143442 1.80013365496964 0 0 0
58 1 4 1.533704264459058 3.674685164579998 11.351647832911091 3.9172735373818495 0 0 0
59 1 4 1.577664442521511 7.9439740396720735 8.752545622538173 7.210713537468692 0 0 0
61 1 4 1.585346116088005 6.406780608041209 10.939647679366503 5.6345401009056095 0 0 0
79 1 1 -0.06194454295633522 4.1635508382452056 7.701181753729872 7.023718537757464 0 0 0
80 1 1 -0.1109134528034869 5.371364154904354 6.78130289251982 4.345699562220535 0 0 0
90 1 1 -0.1036917177734618 5.950262960549983 8.521087314048941 1.9931938650122931 0 0 0
363 26 2 -0.00181677884904214 15.14862583435591 1.3013264764513965 1.8950001492819932 -1 0 0
92 1 1 -0.1058441354081536 2.9917877155927712 9.981796265478925 8.171167419134274 0 0 0
131 1 3 -0.7422797256159288 3.215041344003217 8.795875022604246 0.4625933601556526 0 0 0
364 27 2 0.1543549192648544 10.935377162151118 7.940878193539748 7.289379386489572 -1 0 0
183 1 3 -0.8350224479487193 3.3055274804524872 10.275040550043975 2.732963299174653 0 0 0
184 1 3 -0.6902810357032225 3.9479843586298577 12.84880360725209 3.1767195904877834 0 0 0
185 1 3 -0.8102510074599092 2.446320683636143 11.506537287853128 4.975994446374524 0 0 0
186 1 3 -0.8953973270931704 7.4443022096836655 7.3934317323309475 7.952192524627683 0 0 0
191 1 3 -0.8656763362963833 7.719254588473034 11.173613615144355 4.699429603816263 0 0 0
192 1 3 -0.859041107193168 5.059675097719989 10.803047163703207 4.688675474966933 0 0 0
193 1 3 -0.8519254882912848 6.6900106432379145 9.643794629110518 6.6214037993035415 0 0 0
194 1 3 -0.861590632735085 6.1314309958071584 12.188341851697968 6.670017790416239 0 0 0
242 1 2 0.05945753726742071 4.262423615480796 8.466420936663127 6.265680733070617 0 0 0
243 1 2 0.1429107693157417 4.965666910169908 7.667666771104589 7.744904067861157 0 0 0
245 1 2 0.02740099255806761 4.610619109398342 7.376137878853614 3.8642917764604388 0 0 0
247 1 2 0.07674148230961352 6.156920206894531 7.357538556918686 4.810392619032951 0 0 0
274 1 2 0.03051125522729503 5.755711974913323 7.463669993690424 2.040804310821877 0 0 0
275 1 2 0.05315342776823186 5.56535542607797 8.985266426406875 1.1015596262583958 0 0 0
276 1 2 0.09281201222573034 5.744690805178694 9.069241677510577 2.90142210309231 0 0 0
277 1 2 0.006099750261559434 7.960140030700347 10.602434009301959 0.20790555535188288 0 0 0
278 1 2 0.06499073802440886 3.5308270911855195 10.12947576811847 7.248594908461577 0 0 0
279 1 2 0.08333966469905547 1.9684606149779516 10.33058312925653 8.166322462186619 0 0 0
346 15 1 -0.1294230844497872 6.076332319599978 11.944968555449675 1.445887611315779 0 0 0
347 15 2 0.006757374002319729 6.667609933855203 12.30999088169921 0.6264345897875753 0 0 0
348 15 2 0.06148646779400614 5.432109229474855 11.11177720831677 1.2208541812570848 0 0 0
349 15 2 0.05035459033461911 6.612481119606677 11.840069228470439 2.3780447217849408 0 0 0
13 1 4 1.207174435405833 9.008301228443964 10.50694214626002 3.9879953464146007 0 0 0
54 1 4 0.7073731929664974 9.723627582651968 7.150312769753135 5.293964825505708 0 0 0
88 1 1 -0.05627486837412891 10.579955432155165 6.932559043540645 7.118462091042833 0 0 0
174 1 3 -0.6418048187527967 11.029778481755965 7.356838620202244 4.357416313833832 0 0 0
181 1 3 -0.7361080966965781 8.500979482492362 7.035711052822864 1.5624871601099906 0 0 0
182 1 3 -0.7117992259784562 8.70317076912471 9.221415570033818 3.0842983633424796 0 0 0
187 1 3 -0.7352959526887897 8.722961300845125 8.317670728935312 5.824793066798111 0 0 0
188 1 3 -0.8749192917661549 8.933551715644175 9.5290909770958 8.249725925370823 0 0 0
270 1 2 0.07880567434327793 9.800071861227899 6.633523355279443 7.80105716933501 0 0 0
295 2 2 0.1115144259825379 11.169147199105652 7.617982173857141 1.4159627211469374 -1 0 0
287 2 4 0.6724418360452087 11.804385012882058 6.286775117213513 3.4206685953345968 -1 0 0
73 1 1 -0.1173110380679724 6.851660023638157 3.1931851559134286 12.751264038881269 0 0 0
154 1 3 -0.8669385031064049 7.766265872321177 1.970031405675448 10.346381268129143 0 0 0
160 1 3 -0.8517717172029285 8.453479141191771 2.284259442538719 16.300237837087828 0 0 0
172 1 3 -0.8492881672568542 6.45369040806054 5.082761429256753 8.780687961492974 0 0 0
179 1 3 -0.8493254651854304 8.424511854465218 6.2121023148137695 10.185776861413583 0 0 0
224 1 2 0.08348968777604993 7.110926145113701 4.02700807570441 12.114839348873527 0 0 0
225 1 2 0.08808783049256751 7.639185685733674 2.887485884310808 13.425573109608857 0 0 0
228 1 2 0.01067461332173487 5.495701829185891 5.9588003894048915 14.842941564449864 0 0 0
248 1 2 0.02011365582621062 5.396113678655579 5.707012883121312 12.594529668100376 0 0 0
