345 23 2 0.0965956138647153 4.651792444517303 1.0332520983506996 13.424359225296406 0 1 0
293 3 1 -0.08556862535016788 3.759755082035859 0.5478845658595825 13.772456119790885 0 0 0
143 2 2 0.05680619742902376 5.258858886728847 3.3811808289380982 17.611218351388185 0 0 0
34 2 4 0.9522789322838672 1.193573586404654 7.5025749599916605 10.711110299640021 0 0 0
18 2 4 0.6169884799487146 -5.344202394174114 11.232991414561624 3.0810546129462724 0 0 0
19 2 4 1.172125688496807 -2.801240022615805 9.124525601524256 7.626000118911017 0 0 0
20 2 4 1.144475881935028 -4.418308470925547 10.904979895380025 5.850299469821548 0 0 0
24 2 4 0.9913152140018231 0.2650758949210357 13.989049904457342 7.818697814944963 0 0 0
39 2 4 0.8797621884518709 1.7235521124733884 9.094659002222699 2.892833436289184 0 0 0
315 5 3 -0.6790124143107944 -2.748850602102551 7.787845120155577 0.6003544152712039 0 0 0
279 2 3 -0.6974639261544808 0.4759348379506487 12.040686326904089 5.25904449713178 0 0 0
75 2 1 -0.1169887784346162 0.5829188979935904 10.589401524749116 2.132984001242186 0 0 0
227 2 3 -0.7713995096813113 -0.9276120187155699 14.158729206227644 6.677560872923245 0 -1 0
105 2 2 0.123682824995979 -3.0345677343348854 13.419516832455697 4.3920165560645374 0 -1 1
318 6 3 -0.8620775474887628 -7.024408296365425 13.657586816788104 7.9260661510423525 0 0 0
111 2 2 0.2997171414878835 -0.8142776475008437 10.638304694617885 7.185831461777391 0 0 0
7 2 4 1.242767186390543 -5.818205356047959 13.304843944840048 6.90499389788559 0 -1 0
154 2 2 0.06455395175277767 1.016779338676481 11.523157119104294 2.470823245136773 0 0 0
155 2 2 0.03954791842149672 -0.39662447607006757 10.372630287044357 2.524527052411366 0 0 0
246 2 3 -0.6853126484686584 0.3559962512939708 7.529408653789311 3.0886461695677743 0 0 0
153 2 2 0.02460262301833999 0.6990416235906024 10.421204240910761 1.0556537864369226 0 0 0
218 2 3 -0.747955445084326 -1.6701511633426986 8.040553982858015 7.067958541886132 0 0 0
219 2 3 -0.748957718177645 -4.223988538939586 11.368584529970944 4.308645996431594 0 0 0
220 2 3 -0.7622542107718465 -3.805685147521323 9.48114063181478 6.408798522847751 0 0 0
221 2 3 -0.8610355124908289 -5.283466546830781 11.761231426350697 6.832608399766641 0 0 0
112 2 2 0.1252193951556671 -2.734986582855145 12.944597791065124 5.287410824475763 0 0 1
139 2 2 0.02205965763541749 -4.113085226724058 14.199235455044057 2.286333253317483 0 -1 0
247 2 3 -0.7636623613847784 2.5418988570267937 8.275595132286186 1.724137444580204 0 0 0
249 2 3 -0.7162265493048827 -1.6829171759804735 10.9387890479379 7.545682591160414 0 0 0
349 27 2 0.07621066156103942 -5.853862479052812 13.793382279470288 2.4467792201788114 1 0 0
252 2 3 -0.8035084397253178 1.516368235444901 10.727796530413034 7.552667823420876 0 0 0
15 2 4 1.168255960607781 -0.05854805127101459 7.811555649307781 7.37532773660157 0 0 0
86 2 1 -0.09895607675795105 -6.452031688080933 12.898036195470217 2.398799993804778 0 0 0
306 5 4 0.2000563656678302 -3.173873715232311 8.688711609978734 2.5107250086501534 0 0 0
307 5 4 -0.02673547765343276 -3.657875408665183 10.58307000913855 1.6333629658334616 0 0 0
308 5 1 -0.03111437066205045 -1.8435141456444755 9.254371131112553 4.081492323698898 0 0 0
277 2 3 -0.7383061318946407 2.5462505986796664 9.705851492309083 4.104595474231308 0 0 0
311 5 2 0.08639854745531123 -1.909729856166913 10.338395664751333 4.222000913465707 0 0 0
312 5 2 0.1085904697801817 -0.9059199024226655 8.856399386367707 3.77055499677929 0 0 0
313 5 2 0.1340034210203187 -2.3315820920299197 8.651540489369603 4.845520245163351 0 0 0
337 15 2 0.3426973125692112 0.06158622995538665 12.98081733542341 5.324985559773703 0 -1 0
208 2 3 -0.8358878363968754 -6.017508910896045 14.021481421649876 5.517635514381236 0 -1 0
335 13 2 0.3198138918850375 -3.7641325501440703 7.6743880787650225 0.5326237813093503 0 0 1
231 2 3 -0.7484099140014961 0.8957610482422083 7.937664643364306 6.0825451725327 0 0 0
42 2 4 1.022644525359251 1.5751464070424293 11.885428984724626 6.454900620964506 0 0 0
317 6 2 0.1435567749342184 -2.918594722568129 12.361029727438583 8.02651979884581 0 0 0
103 2 2 0.1193067482723683 -3.641203193438659 12.142566224725911 8.647178087187646 0 0 0
158 2 2 0.07221169945351991 3.4572385815181432 7.585653623144506 7.866930712793882 0 0 0
225 2 3 -0.6659550310229494 -4.313111897391327 14.408785839088944 8.128658849441466 0 -1 0
21 2 4 0.2524615588818611 -1.401912578646515 11.748009400599326 14.664796315830534 0 0 0
22 2 4 0.9608437243778211 -2.0446006038222495 12.317014913724968 11.78281596475821 0 0 0
290 2 3 -0.6706731688436542 -5.702385468693346 11.078305365457217 11.496167197828076 1 0 0
68 2 1 -0.1017875039398497 -2.5480467641576636 11.097773548188401 16.259317269020702 0 0 0
69 2 1 -0.06560857732036995 -2.6973691461249603 8.86701577750161 12.458536402140854 0 0 0
77 2 1 -0.066776615441582 1.493290151273606 8.306885131285044 14.886609629589707 0 0 0
101 2 2 0.06867502135358104 0.17356728662266352 10.925459067688587 14.781554457590788 0 0 0
102 2 2 0.05072405552742648 -1.159359589444179 13.46418754790963 14.920431398032466 0 0 0
244 2 3 -0.6795801061481943 3.2136897566452274 8.052867689079852 10.52259408746226 0 0 0
319 6 3 -0.7125344546509474 -6.773008327275359 14.052486487674154 10.672375708100951 0 0 0
113 2 2 0.1337314038374393 0.36049003712816485 9.619528517275633 11.753662535596566 0 0 0
114 2 2 0.1567161219680699 0.8402198440370935 10.429562296300977 11.718462823275386 0 0 0
133 2 2 0.06605195029465544 -3.2862064191987415 10.598268464216485 15.65042355920857 0 0 0
134 2 2 0.02215967220627709 -2.836905225289351 12.003662648160295 16.78155046876837 0 0 0
135 2 2 0.04622248901389196 -2.0194278294459607 10.428727999583362 16.891698079837177 0 0 0
136 2 2 0.09572565496385729 -2.830267753446716 9.475981315257819 11.587625128899994 0 0 0
137 2 2 0.08069889427968385 -2.0613201938036756 9.275336052299902 13.229613770698053 0 0 0
138 2 2 0.08760013041919923 -3.6087722218608516 8.39277930238071 12.796388572338454 0 0 0
159 2 2 0.0768679110667905 1.5573762021766024 8.55897625605466 15.945680611493117 0 0 0
339 17 2 0.01209455549131703 -5.742673347918404 10.640879697243461 14.213309634695781 0 0 0
161 2 2 0.09879425919765385 0.5670438518271026 8.52409474906066 14.398767557726556 0 0 0
250 2 3 -0.7261015110141863 -0.09778043685206494 13.224733829494122 9.214061554375897 0 0 0
217 2 3 -0.8136824764193692 -3.5766578152750497 8.624492344247354 9.04468253446218 0 0 0
222 2 3 -0.6594647130663837 -2.2017991790550715 11.635528666268188 13.208927984012252 0 0 0
223 2 3 -0.6648183701836332 -3.420742540464885 13.073695906292258 11.18332338129395 0 0 0
248 2 3 -0.7775610984584714 0.4615100655829285 8.742030989647212 9.265044722489462 0 0 0
251 2 3 -0.722522736385965 -1.1293523199892288 11.364906604962298 10.824744198384947 0 0 0
336 14 2 0.2766359466389655 -4.927870523370395 14.384685379210751 8.963817546761451 0 -1 0
294 3 2 0.3024931334862861 -4.665440898475881 11.20988747399881 11.594888159435415 0 -1 0
255 2 3 -0.8357698143514869 1.747287517797967 11.026420665511314 13.584855560441962 0 0 0
321 7 2 0.02563260623884798 -5.063392961016893 13.986066141617641 17.446598221959526 0 0 0
320 7 1 -0.1386664177431855 -4.645752737651435 14.427154861168184 16.555536763631242 0 0 0
206 2 2 0.07313143955129776 -7.060809259673121 14.484431774988286 14.007921151654196 1 0 0
341 19 2 0.02343956890097662 -4.842386810535327 13.884898361688023 15.640049076691964 0 0 -1
322 7 2 0.02902653143191175 -3.639276974445037 14.794980838934046 16.68908771806104 0 0 0
298 3 2 0.0375986278073643 -3.1268604368906594 13.832652830306046 14.292048128267737 0 -1 0
291 3 4 0.2710567714212699 -4.190342686120443 14.21116677055469 12.044834865950536 0 -1 0
41 2 4 0.7365506332632615 -0.83327493710018 11.700475367660944 9.251503747332762 0 0 0
65 2 4 0.3761782697059566 -6.336772230319004 13.116613102208936 11.94569872286095 1 0 0
100 2 2 0.1432007409179949 -2.482268805461129 14.276425496619725 9.746803820922501 0 0 0
40 2 4 1.005883510976141 1.2951160081504152 10.171845048156266 9.041450645343568 0 0 0
236 2 3 -0.7373411450664312 0.14179174616507662 7.6678267612968805 11.963427308352165 0 0 0
1 1 4 0.7960882404177558 13.984215753604172 0.881792762601342 2.8888629613615815 0 0 0
2 1 1 -0.1196182146317721 12.622155423116492 2.332949104920797 3.5342496072433547 0 0 0
3 1 2 0.04490255444711684 12.284122906156336 1.7814867431105093 4.392099419205067 0 0 0
4 1 2 0.03672869549639674 13.240712945583919 3.204935597173214 3.6985782738136166 0 0 0
265 2 3 -0.7409421190338401 10.850370830896663 6.234967360102875 8.536916079278923 0 0 0
11 2 4 0.8163495786823726 11.554086255277916 5.894208772554475 4.044237125063134 0 0 0
46 2 4 0.6027842595486503 7.901792755103276 2.6494383289126966 4.334649544242174 0 0 0
49 2 4 1.243912763110384 9.135175347178853 4.716117587578031 2.540921688274546 0 0 0
50 2 4 1.092521586136432 6.2602741215078765 6.275916941568979 3.6008956064876068 0 0 0
99 2 2 0.2261726072267284 12.998895766728072 1.6331730270133078 0.7225690400405446 0 1 0
52 2 4 0.6766980619547388 9.35564276050811 5.900829592564813 8.097651423818018 0 0 0
54 2 4 0.8127514161975617 8.909032285431344 6.817087353731726 5.221404467026436 0 0 0
131 2 2 0.05115524608969728 11.605252478838748 4.497085279141054 6.110335683841074 0 0 0
78 2 1 -0.1020388941504794 9.3237614103575 2.8266476393429047 5.811544946676528 0 0 0
340 18 2 0.05108972313050584 11.839619736119232 2.444794189678465 2.822886860092328 -1 0 0
163 2 2 0.0943373305232106 9.651049960599446 3.872944802708367 5.741507728898899 0 0 0
115 2 2 0.1204044595603483 6.661524253130967 3.694358646812126 4.832224234733509 0 0 0
51 2 4 0.5954958868501977 8.900438882100723 6.784930355473376 0.43121623989013663 0 0 0
343 21 2 0.02462745944934315 12.050414257432793 3.3993688405510825 0.8073007217731587 0 0 1
327 9 2 0.03972163948951007 5.350096568905086 6.863405716921418 0.6022611781983379 0 0 1
348 26 2 0.03300824097321297 10.075968730012814 2.0916665403417305 5.558151761665893 0 1 0
67 2 1 -0.08005554648179072 12.402476448000614 5.17016265769036 5.845310521546504 0 0 0
304 4 3 -0.6612543235831967 13.750512860602976 0.9139432955727441 0.8716671911210583 -1 0 0
162 2 2 0.03033111065703315 8.8610404586976 2.6390499514800845 6.7722628063929795 0 0 0
95 2 2 0.2797477699152028 14.77542160463783 1.205754240532019 7.039061309716732 0 0 0
325 8 2 0.1189606983380981 12.374703026336858 4.972204927274259 1.5712026915676898 0 0 0
260 2 3 -0.6946178724539185 8.4780495210732 3.281214469347007 2.8892186767837074 0 0 0
261 2 3 -0.7714737541872508 10.578094450044405 4.853791750597821 3.218449628542516 0 0 0
262 2 3 -0.7837618429656061 5.594480570308521 5.326888672316572 2.4841579338172806 0 0 0
263 2 3 -0.7707833057869057 5.581226765113033 6.131736045780534 5.06405676795087 0 0 0
264 2 3 -0.7095700310768506 8.966063155469834 5.1980101948950015 0.975236914385402 0 0 0
94 2 2 0.01325632247191153 12.79754795434515 3.837007479489201 7.899832369058867 0 0 0
269 2 3 -0.6942617970218486 9.04292570625154 5.825365522811743 6.5007224909027 0 0 0
268 2 3 -0.7628913862432793 7.83878794074892 6.007408635466934 3.6812348997229276 0 0 0
173 2 2 0.0238274134831313 6.502695794185882 5.380694875704548 8.362021920557904 0 0 0
120 2 2 0.0008242854429382929 8.977073002272617 4.406251638540838 8.798686109110841 0 0 0
323 8 1 -0.09711063820751027 12.173940626903832 4.434568690301988 0.630655101538235 0 0 0
346 24 2 0.04784747877244206 5.9909525513185145 4.479798808056009 0.07119482269873266 0 0 0
257 2 3 -0.7071968594464556 7.239350466580119 1.1046873714504235 4.230411014565803 0 0 0
80 2 1 -0.1359166752125611 10.656991364293408 1.9366388664620575 9.446925889185135 0 0 0
27 2 4 1.033728093851544 7.988036522397894 1.2180322034291553 13.650836698796393 0 0 0
29 2 4 0.6118547562890204 6.239948216450432 2.9660705102072438 12.029204810409535 0 0 0
274 2 3 -0.7718737220757899 9.57340722216191 5.875385420583044 13.335036337118323 0 0 0
47 2 4 0.627161811049909 9.903243092816949 3.0986089279767515 14.825748150300457 0 0 0
48 2 4 0.6467713602818722 11.599177135676152 2.7885486069497665 11.058362577479258 0 0 0
55 2 4 1.048542660122515 10.834644728241669 4.868714267970255 12.931816133400206 0 0 0
73 2 1 -0.07041619893064441 7.847535982732267 4.1613489271021455 11.499497734231225 0 0 0
79 2 1 -0.1032451146778958 8.366149632366312 4.151644037795444 15.706367977621374 0 0 0
71 2 1 -0.1143522305959625 5.115969918678552 4.3006960573854744 17.058655330103893 0 0 0
81 2 1 -0.09148016031215331 11.968168062921919 1.1832567775391507 12.366531899931163 0 0 0
330 10 2 0.05146056013213995 8.479101462010062 6.782529743250204 15.774044146489151 0 0 0
174 2 2 0.005793621393695372 6.95621427305604 3.776298634207036 9.141339082851117 0 0 0
109 2 2 0.01131000385943391 5.696409357407973 5.767012093786347 13.873554295483817 0 0 0
116 2 2 0.008786633988573732 10.533848496133947 2.309215755979549 16.23991754612249 0 0 0
175 2 2 0.07133193601498423 5.535878173935238 4.69501512874733 9.788905021394742 0 0 0
82 2 1 -0.1371848477249801 6.206254522411708 4.516320232081285 8.954853759025001 0 0 0
121 2 2 -0.005581756433985459 5.960994595000661 7.282645601651777 9.254214810011575 0 0 0
147 2 2 0.1208701950239344 8.378155661884275 4.275102372359261 12.418395076182849 0 0 0
148 2 2 0.08735154937559654 7.342209107856027 5.051685157065555 11.207636821943664 0 0 0
149 2 2 0.04518109518840412 8.322127369797174 3.5767719466459176 10.716285822933603 0 0 0
164 2 2 0.06963201292691064 7.800810102724288 4.663687162907171 14.939584576801142 0 0 0
165 2 2 0.04785869786952416 8.94620871664553 4.790190020147894 16.353520081486295 0 0 0
166 2 2 0.03799431495251639 7.860141324364364 3.343529578550278 16.209082744129326 0 0 0
56 2 4 1.227273997312568 9.389886697285961 7.4453965633545405 11.797192447405376 0 0 0
266 2 3 -0.7196196532516549 5.695450432736628 7.39446286881577 11.984873353603342 0 0 0
169 2 2 0.02795445607130037 9.925136069647474 1.3488032226611764 9.98941398684979 0 0 0
334 12 2 0.2714983342520186 9.912542353798196 6.508460262352202 14.045774282098739 -1 0 0
170 2 2 0.02757952817531201 12.768269521840214 0.5749764435374526 11.986569917638628 0 0 0
172 2 2 0.07326896806659328 12.215424567412878 1.7521794525378762 13.24509693101393 0 0 0
271 2 3 -0.6844455886165137 10.574353383967267 3.918475766711536 11.641427636116758 0 0 0
229 2 3 -0.7164579518429037 6.710474535126702 2.1672288257920855 13.413129431850583 0 0 0
258 2 3 -0.7152851714545037 9.415168911704294 1.947865737642504 13.775925494144712 0 0 0
259 2 3 -0.6492500935959662 13.133265946786494 3.285880924897013 10.646794462810693 0 0 0
142 2 2 0.04401848241483751 5.862228223575823 4.438246032255917 16.28756685132423 0 0 0
270 2 3 -0.7053007938545924 11.151655518076979 3.965256743653459 14.195564576133778 0 0 0
273 2 3 -0.8003085730650878 8.064647902244364 7.215355870361625 10.74380623822868 0 0 0
272 2 3 -0.8663733199942537 10.732914664019395 7.3398025607616315 11.023939943733037 0 0 0
146 2 2 0.02509004615631236 7.259486062574997 1.3987442996324624 10.228774207125934 0 0 0
168 2 2 0.03714682116771892 10.263955106124335 2.7393896230964336 8.867194708361751 0 0 0
96 2 2 0.01074429726042797 12.142722810407935 5.8855719885478965 15.778070987706519 -1 0 0
171 2 2 0.110301844386029 11.026536067074929 0.6743080657572271 12.446945157373829 0 0 0
167 2 2 0.00853979800526437 11.417541908655503 1.3803701807343587 8.911076417561084 0 0 0
14 2 4 1.293180002272342 11.546534989010421 7.252283886713283 9.619898058393819 -1 0 0
329 10 1 -0.1083552133159613 7.945540321176657 7.650547613146809 16.081475638098603 0 0 0
119 2 2 0.03289647658713867 8.212562835772918 6.947876225567567 8.865454780500574 0 0 0
324 8 2 0.04621812434251714 10.431595059279271 5.569988463283641 17.619722511368018 0 0 -1
333 11 2 0.03926698380478005 13.832110167207334 2.5451105231170588 14.356890082479376 0 0 0
332 10 2 0.03627827154197066 6.918680209257769 7.68016832038753 15.750661564244817 0 0 0
45 2 4 1.01372041781146 5.189585383143823 12.66109884421687 2.8760732627952073 0 0 0
57 2 4 0.7837824644659608 10.127362985781632 8.250592922275807 2.7164057396786125 0 0 0
58 2 4 0.9959934205620441 3.5498734487211956 10.885555908916944 4.550316870872944 0 0 0
59 2 4 0.6141124545995685 6.773416350312796 11.340605936437752 0.7690352782983791 0 0 0
62 2 4 0.6336153731661152 5.99655495593021 11.119886182934227 6.346473363203675 0 0 0
156 2 2 0.123399774569802 3.5746587175625533 8.687579670403753 6.418852087688708 0 0 0
83 2 1 -0.1072437629284998 5.7542260636753255 8.304521098864349 2.9848605305210394 0 0 0
84 2 1 -0.1041598482922281 7.689999726672492 8.364869721827803 5.852034438844545 0 0 0
181 2 2 0.03662341850485664 7.679195338810958 8.941727905163944 4.942991080997073 0 0 0
87 2 1 -0.08496915589410234 7.663111204269571 11.620830651895796 5.219031692208402 0 0 0
88 2 1 -0.1123001207343155 5.396276617500972 13.08403461368613 6.829489152081726 0 0 0
350 28 2 0.05715484094082011 6.187992711855423 13.423663985401813 7.483809174132839 0 -1 0
276 2 3 -0.6854020147229571 9.626219009087313 9.79745304055406 2.9802205100482975 -1 0 0
123 2 2 0.04439598134087859 7.522418465304648 12.866371305076395 0.5521530982526124 0 0 0
286 2 3 -0.7085478168477668 6.641916122568852 10.232296954342484 7.655768248441234 0 0 0
125 2 2 0.04592280873688369 8.011325229948879 10.477355953417355 1.6385075398206737 0 0 0
253 2 3 -0.7912646381338627 1.5889818493372665 13.305749874457607 7.244302776126064 0 0 0
185 2 2 0.1024293533987471 8.444733382610904 12.934145517291618 3.147307074124488 -1 0 0
176 2 2 0.08612889174560337 5.614287327043661 8.770712708190395 3.9477279550461044 0 0 0
177 2 2 0.08378972958013052 4.8607422957635285 8.303559454109068 2.378390287232085 0 0 0
178 2 2 0.03672047052165742 6.613495348159538 8.659570034274008 2.4612311522676924 0 0 0
179 2 2 0.05587126016335102 8.213444062820617 8.832420852317263 6.653608015614602 0 0 0
180 2 2 0.06817642196224505 6.787353850784986 7.825530350158711 6.085660303521477 0 0 0
118 2 2 0.002301702240821943 7.305175644715809 7.430039087598725 0.6610332309217639 0 0 0
182 2 2 0.05124268919989411 9.370088050734546 9.054932459159879 8.105073428216004 0 0 0
157 2 2 0.06908184571231854 5.078295189922368 8.15101645822304 7.262817333636701 0 0 0
187 2 2 0.05391900087627757 7.4934464406351085 11.179814250684835 4.251059637536403 0 0 0
188 2 2 0.06725370851909163 8.443104742043099 11.138136158862038 5.763689227302976 0 0 0
189 2 2 0.09259462991093662 7.640668168668754 12.696833837394179 5.293655017910994 0 0 0
190 2 2 0.03730082581209312 4.435793758167189 12.952152524009449 7.319916060199857 0 0 0
191 2 2 0.05946141967675122 5.3583563094818345 13.612285612298509 5.887792800211072 0 0 0
275 2 3 -0.6841817440977338 10.019477575192441 7.763184793381466 1.1679344733910837 0 0 0
122 2 2 0.1104787666942289 2.0395381667893915 14.055137331675246 4.401426348809524 0 0 0
278 2 3 -0.7700346539475813 3.850765261351333 12.312584208197745 3.7532932798005545 0 0 0
5 1 3 -0.7488927486642791 6.377117839702091 13.692751363703364 3.420720678312052 0 -1 0
