LAMMPS data file via write_data, version 2 Aug 2023, timestep = 60041, units = real

243 atoms
2 atom types

0.6983398453494409 16.992960154650127 xlo xhi
0.6983398453494409 16.992960154650127 ylo yhi
0.7485424090568902 18.214557590943517 zlo zhi
-8.147310154650564 0 0 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

103 1 1 -0.8710264318335023 -3.035128014489073 8.24122664083169 1.1068229568376 0 0 0
46 1 2 1.824823534831103 2.6524762830686153 8.557091999420228 1.2737707734243857 0 0 0
5 1 2 1.302865246616831 -0.15878232265902703 2.8166863533403594 9.37890806789322 0 0 0
150 1 1 -0.8651004277987087 -1.3253621457291187 8.642281281955063 3.0296129117638744 0 0 0
33 1 2 1.700063754614952 6.637586431817403 2.704957829725168 5.671407851191823 0 0 0
128 1 1 -0.8198197492860027 5.475384508560251 2.121687861357886 9.433393414327336 0 0 0
139 1 1 -0.9044376492047688 3.3291749126220505 6.125694601562671 4.19540321768255 0 0 0
119 1 1 -0.8385732777667753 2.883986459556014 2.0672167065395977 3.742103412826425 0 0 0
200 1 1 -0.9548593320808965 5.90423282656759 5.706788905594524 8.630339804493062 0 0 0
121 1 1 -0.8174218199906332 2.9721401555795812 1.2754332782055078 8.606881793055763 0 0 0
42 1 2 1.878480411562159 4.259237106207818 6.791889678771722 5.309984648399674 0 0 0
29 1 2 1.333307038721477 4.471809909348915 2.1819786666176677 3.5307552631677583 0 0 0
130 1 1 -0.8410591068021461 5.048080215128233 3.0711818271948608 2.3301338033619294 0 0 0
124 1 1 -0.7631507433429948 7.036748320122742 1.2115077153138445 6.138294642904771 0 0 0
28 1 2 0.9348722713900739 6.925283019576033 2.018277336425111 1.7292809759321535 0 0 0
37 1 2 1.55047214085266 5.688710724609683 4.944145988001087 1.2982638977565286 0 0 0
156 1 1 -0.9631357111934318 3.4619309513825813 7.763554268853688 6.292724238006459 0 0 0
32 1 2 1.578011334389973 3.934950356458458 2.5202150739580773 9.14172041638234 0 0 0
140 1 1 -0.8958003432692524 4.845915543494128 5.68188408216041 6.3193757216274555 0 0 0
123 1 1 -0.83667533818746 5.212638497067174 2.5334855095117224 4.941693693688169 0 0 0
135 1 1 -0.8832791089954385 4.131420606346103 3.799031084872981 8.136301777156351 0 0 0
136 1 1 -0.8671952510275174 6.411224981007989 3.693576478275045 6.92034052856835 0 0 0
40 1 2 1.858225614899702 5.305105909007345 4.726341872603072 7.542090137476181 0 0 0
194 1 1 -0.8934519357818714 5.442803100058329 7.359341098728656 4.389285087228725 0 0 0
49 1 2 1.895517618254705 2.6424141646749053 8.83462325592624 7.12307846600351 0 0 0
9 1 2 1.650219151317453 1.9885693175230525 3.071143735120831 11.350450741031043 0 0 0
16 1 2 1.761380052786858 0.5754761490339462 5.059465787571958 13.032590620572968 0 0 0
18 1 2 1.748488146030477 -1.0375522870720664 6.417623521796809 10.812443114252565 0 0 0
44 1 2 1.884495031523886 1.6812582135161667 6.948021099343559 15.118716737309168 0 0 0
96 1 1 -0.8674657413298844 1.795239204831296 4.176349320155838 12.517522303210539 0 0 0
12 1 2 1.635574888626725 -0.23439701831634574 6.119957820077043 17.227623987185815 0 0 -1
99 1 1 -0.9078835549529151 -0.47162909283505705 5.307169170346914 11.802770126613527 0 0 0
112 1 1 -0.8628690528048536 -1.2248296261911833 7.677050924705151 11.796708631711939 0 0 0
143 1 1 -0.9713287171010468 0.9513112148524989 6.328352723635916 13.869661355179149 0 0 0
145 1 1 -0.8949777476132827 0.6135720127765745 7.129156804722334 16.262765758994444 0 0 0
163 1 1 -0.9793832571256442 2.2570695729863726 8.300107052666624 14.57600948268104 0 0 0
86 1 1 -0.9153552255593423 0.927330280615388 3.5336920925530464 10.24337545220765 0 0 0
25 1 2 1.602460898696931 -2.3241293397338443 8.258752809219192 12.839312234450714 0 0 0
95 1 1 -0.7949683595871283 -0.28577092824770023 4.102582397852903 14.101846631458779 0 0 0
90 1 1 -0.8436290494879349 0.7192106430611336 4.815105626889077 17.472628324576192 0 0 -1
146 1 1 -0.9527529965602874 2.510988716589533 6.724101273162308 10.22842996594532 0 0 0
87 1 1 -0.8051068565322267 1.6420657751864645 1.62410304728572 12.059252517174366 0 0 0
166 1 1 -0.6442006501391926 -2.002201521793134 8.533782299806711 16.11266518946414 0 0 0
89 1 1 -0.7022692546712737 2.572064857476959 2.842530358603551 18.09063734833444 0 0 -1
138 1 1 -0.9302841694975283 0.08276668587932212 6.4787707166570785 9.637894236032517 0 0 0
7 1 2 0.996529241803868 1.9888950399931458 0.9409127190087442 13.434815811597291 0 0 0
195 1 1 -0.5139157444648531 -1.6537031021145783 5.642169762637399 16.51602464721706 1 0 0
34 1 2 1.323754605742288 6.999561809833261 0.8344285624120887 13.047634010596786 0 0 0
43 1 2 1.793804686327931 5.26011563452921 4.572228463174503 12.45343921045357 0 0 0
3 1 2 1.009755448173593 4.1346466999595854 2.416594717284275 17.942165828003297 0 0 -1
82 1 1 -0.6402794928603648 4.306729685908234 0.7867504137105176 17.90724081756337 0 0 -1
142 1 1 -0.8281694186833503 6.281926558177485 4.049379719441679 11.316012673682478 0 0 0
129 1 1 -0.8175212299763044 6.374307678032788 1.3136148030233183 11.65667172725394 0 0 0
210 1 1 -0.8774623629638815 5.412321100447679 6.697450819566729 15.93362612157508 0 0 0
144 1 1 -0.9348144965725972 2.926026742643277 6.151388289601655 15.782554825613769 0 0 0
39 1 2 1.830780387559941 4.05328591110918 6.515653430462368 16.833137897717954 0 0 -1
125 1 1 -0.7453463846778027 3.3145064600826952 1.215477182323678 14.26193277600315 0 0 0
149 1 1 -0.9248840441871912 3.613619106745435 7.797433189053209 17.73763137288161 0 0 -1
45 1 2 1.976779937446236 3.7770067530847493 7.030785639103996 11.161741447983575 0 0 0
164 1 1 -0.989924879984898 3.368955015964711 8.140689604214412 12.141129270483432 0 0 0
30 1 2 1.046984314333241 6.617532322858723 3.2769700328353433 16.479004824342603 0 0 -1
131 1 1 -0.8381678426846184 6.680762666693706 4.203877202324944 17.82519317032419 0 0 -1
141 1 1 -0.8727144401905199 4.575394938981631 3.3398991265193243 13.208517394998225 0 0 0
35 1 2 1.404512309161723 4.6471559644444556 2.1781378665488877 14.29603796242149 0 0 0
201 1 1 -0.9794783023104228 4.973029619903382 7.490910177755101 10.282632406043417 0 0 0
147 1 1 -0.9314449534458868 4.210049814300719 5.653129523333646 11.894242461931572 0 0 0
120 1 1 -0.6586610051218649 7.322115552202485 1.6990191451063172 17.6615559172202 0 0 -1
127 1 1 -0.7156974569062337 5.016621417510999 3.0732111754139786 16.18271330408917 0 0 0
126 1 1 -0.8187890664961712 6.032182790292527 1.3436906747465136 14.222599297837283 0 0 0
208 1 1 -0.8903504806938382 6.091624728308359 5.2851803086202835 13.640151430155516 0 0 0
122 1 1 -0.8679896697229287 3.430259022894205 2.9344634318460345 10.638666012694632 0 0 0
36 1 2 1.616397416320434 6.595168463985096 2.48038294262698 10.577200194098344 0 0 0
134 1 1 -0.9179225418559975 4.428400944912395 5.452363916393973 17.941084938103444 0 0 -1
184 1 1 -0.7969837193374277 8.526408698288881 1.2427450469144257 13.37167393285888 0 0 0
179 1 1 -0.881498364752577 8.058641431629411 2.243390534599942 10.056600714174861 0 0 0
24 1 2 1.618783160910803 -3.4353832055883107 9.618232917149978 5.710596525190007 0 0 0
152 1 1 -0.8558762963590749 -1.9677959715175195 9.984037475851295 5.11398671241827 0 0 0
1 1 2 0.8447851743164175 -3.293790367481378 16.09276356843379 1.6784959402637227 0 -1 0
151 1 1 -0.4887603284734298 -1.7181198511639475 11.284429993027477 2.9612907014094567 0 0 0
110 1 1 -0.5098444558727138 -4.129764605914779 10.6638193100806 6.691309607427794 0 0 0
118 1 1 -0.6509953112634514 -2.408243656289338 16.886549137922053 2.734447666832194 0 -1 0
158 1 1 -0.5002724402369143 -0.8641975024290707 10.755858206042092 7.884468673978554 0 0 0
31 1 2 0.9846425740785681 -0.04533753664823159 16.887709852085173 7.19543370786203 0 -1 0
47 1 2 1.719306583090151 -1.0912629210914235 10.070107348975698 3.8112776539163824 0 0 0
50 1 2 1.729177061134017 -1.2725194277294514 9.657201065318228 8.981665098901127 0 0 0
219 1 1 -0.8086150536297565 2.8868421816086434 11.282921020117323 3.86297493442062 0 0 0
51 1 2 1.710148002783381 1.6889306181351946 10.875370893972924 4.9189992052544795 0 0 0
226 1 1 -0.9135685971565077 3.5581591861085267 9.620265317818903 8.163863584576905 0 0 0
162 1 1 -0.4624858338271551 1.2244455634165377 12.268314862377533 5.519219686292272 0 0 0
161 1 1 -0.9479562480907939 1.9967314548983293 9.779121248232927 6.05633681330801 0 0 0
160 1 1 -0.8457548264040845 0.5178968014266134 10.20381118057036 4.066555758168022 0 0 0
217 1 1 -0.8912805932638013 3.5781271270409274 9.542742650148194 2.1367940100159304 0 0 0
77 1 2 1.673312701691656 3.5604279252643334 10.78131169563593 9.270566255014868 0 0 0
168 1 1 -0.625318010376036 -3.0257242016883046 10.125026768051585 16.38080307348371 0 0 0
165 1 1 -0.7889552663499995 -1.5679142573346696 9.483182534722886 13.767306739774428 0 0 0
117 1 1 -0.4776642504294127 -3.7547396180014294 11.60228647288003 11.578749824069284 0 0 0
27 1 2 1.762994141894253 -3.747218986070134 10.186691752843892 10.865956724277378 0 0 0
159 1 1 -0.9033391879548356 -2.502842509240943 10.040386852475635 9.891138542396435 0 0 0
53 1 2 1.490408780116779 -1.3795933070695492 9.759860429701376 15.309978549225853 0 0 0
52 1 2 1.82253251844711 2.5639779896725665 9.038614990384405 13.199331049759234 0 0 0
80 1 2 1.479306994580909 3.6860081405845504 10.897784137529207 15.24784535067003 0 0 0
154 1 1 -0.4604086387858949 0.4973171118212685 11.916275226142094 17.940766777442448 0 0 -1
169 1 1 -0.8268531291559342 0.01806481599502563 9.646489906305304 9.99905452452923 0 0 0
54 1 2 1.68874145317495 0.9413533137284196 10.497585580367694 11.048993933577469 0 0 0
171 1 1 -0.5104775193171908 0.25677707469244027 11.889062954600984 11.243098144347455 0 0 0
48 1 2 1.676745886711327 1.1045982804952184 10.722499517461024 17.067047355100954 0 0 -1
170 1 1 -0.8600517970404017 1.2998725545915937 9.630850793190334 12.437518747674414 0 0 0
167 1 1 -0.8328219114378805 0.011359004927551375 10.258038915060865 15.980700441371237 0 0 0
228 1 1 -0.8587434722206516 2.385284940966028 10.62345701982168 10.385707699380665 0 0 0
238 1 1 -0.7955466772887839 2.37635365797665 11.237878754772275 16.15350635608383 0 0 0
236 1 1 -0.8397019330656875 3.49573184329087 10.23551891582036 13.755478228595571 0 0 0
153 1 1 -0.8874327815548314 1.5703620678874142 9.46467243104173 18.00287568546186 0 0 -1
56 1 2 1.537489874419874 8.901296346572424 3.278062699559158 3.602571236845683 0 0 0
59 1 2 1.665136083987576 9.335953369869156 2.5326396439084213 9.080834310526438 0 0 0
65 1 2 1.705777790858829 6.763466401495711 6.892213206313456 3.5278686545845717 0 0 0
67 1 2 1.812104228224289 10.31920075040242 4.983310778446157 7.691262561020456 0 0 0
69 1 2 1.665273008415749 8.92466796946576 6.862965708256804 5.65658036298742 0 0 0
181 1 1 -0.8477404321812185 10.329840317916776 2.8784529357794524 4.309117942409957 0 0 0
190 1 1 -0.80938883138316 9.402688568826905 4.66312062319614 2.8222180142926416 0 0 0
197 1 1 -0.877496779974831 9.374917785911364 4.080651537764519 8.62656363384534 0 0 0
202 1 1 -0.4920815873889073 10.162401430223836 7.062968864766254 4.627344181301739 0 0 0
203 1 1 -0.8005994464402273 7.762514882467759 6.2031779325167165 4.671089974699937 0 0 0
204 1 1 -0.9083204117542051 9.416046981371245 6.006160249474828 6.901938003914365 0 0 0
223 1 1 -0.9322154802178028 6.70416442321531 8.170966765248828 8.306011095570167 0 0 0
224 1 1 -0.8842865120563441 8.335530992339814 8.278258112726178 6.173278269022586 0 0 0
214 1 1 -0.8548716485960907 7.411952484668186 8.077866486536143 2.6182455031690726 0 0 0
64 1 2 1.666701605808775 10.317935486090592 4.92559122880052 1.4756905677843217 0 0 0
178 1 1 -0.7625034139638021 9.18035874358655 1.6558171572946274 7.732598344553647 0 0 0
68 1 2 1.890477844309031 6.2418507296442565 7.056429266979226 9.403757376910495 0 0 0
174 1 1 -0.8510801707036671 7.782963937428201 3.377060003653276 4.793278576920309 0 0 0
173 1 1 -0.7442432667427553 8.34515182729708 2.0884337449724537 2.575918795430903 0 0 0
215 1 1 -0.8582023933464616 9.74552495562481 8.58003791153253 1.5328809954137053 0 0 0
11 1 2 1.454556776955622 12.903448199488123 5.092526237845543 3.0762270274552446 -1 0 0
60 1 2 1.643997331209222 11.510773856484905 3.512187723852309 5.207165230921431 0 0 0
182 1 1 -0.7622555511331932 12.70081542684022 2.366946197003013 5.273240549912864 0 0 0
109 1 1 -0.8279582637459189 12.987967380629364 8.218000030577711 6.532905420692205 -1 0 0
14 1 2 1.714377564508571 12.993796582048024 5.37134403871518 9.022898256448409 -1 0 0
58 1 2 1.20428311537615 13.270306196814396 1.31379419992764 4.157683759823186 0 0 0
177 1 1 -0.7545796429280953 14.15178341088503 2.0389994228146713 2.990217716880945 0 0 0
199 1 1 -0.8692848877901318 11.437722585632493 5.6949537711628455 8.665285225613543 0 0 0
198 1 1 -0.890312004006508 10.99074208301343 3.948193914700446 6.700674045020869 0 0 0
180 1 1 -0.8235387373640738 12.091259625456921 4.814690689106485 4.458815788560504 0 0 0
2 1 2 1.409009315205306 15.594647218166134 2.7740471525532078 3.2197919345460297 -1 0 0
192 1 1 -0.8549164304834055 11.865335584780322 4.9806876971774745 1.816609638263583 0 0 0
105 1 1 -0.9011758040026335 13.815098222834362 5.816280757872728 7.738096726389156 -1 0 0
100 1 1 -0.8682394766972591 13.657093111098742 6.502274430200348 2.9151114522565926 -1 0 0
93 1 1 -0.7147605510844628 14.687839394275802 4.5081003444307 3.8365747375849755 -1 0 0
187 1 1 -0.8879235812793621 12.930999210319092 3.7940678081614982 9.422015686556303 0 0 0
193 1 1 -0.8819920510820123 6.3234381855149895 5.85028708331437 2.3936308452310646 0 0 0
62 1 2 1.45766880323484 9.421770990174968 2.371833995196041 13.998921633016495 0 0 0
70 1 2 1.790235672852568 10.329472664157162 4.846186155638914 12.464616082761227 0 0 0
72 1 2 1.814146978309713 8.710184930206019 7.300271615926147 11.29851265892086 0 0 0
186 1 1 -0.7172526667097366 8.653253841178216 2.8937688096696887 15.884065350689752 0 0 0
205 1 1 -0.8533080926257761 9.38964335318314 3.626173946666576 12.958123497723253 0 0 0
209 1 1 -0.5022882980407288 7.7051793697195174 6.118628959899124 15.198325679124395 0 0 0
213 1 1 -0.9066171719016158 9.687626200342484 6.124008105480786 11.811524731451634 0 0 0
233 1 1 -0.8551585640398353 6.174221314691746 7.946744727639404 13.793762715316417 0 0 0
234 1 1 -0.8753343974051231 8.329132233428142 8.313642387112871 12.511103735800901 0 0 0
212 1 1 -0.9574604375480651 7.408079947758301 6.8870602799950005 10.480013158538272 0 0 0
57 1 2 1.329167104118952 9.360489156534143 2.3295994357732246 17.272454746473606 0 0 -1
66 1 2 1.631178890357869 9.910473442968637 7.766252402974457 17.615807018955913 0 0 -1
191 1 1 -0.7869094132276094 10.145243595105047 3.547362522408661 18.031204928864433 0 0 -1
211 1 1 -0.8780746569689488 9.588862381382969 8.26517518576651 10.328084042243162 0 0 0
71 1 2 1.691230088758537 6.309832471536024 6.553489743389264 14.620714458379293 0 0 0
113 1 1 -0.7988329880530494 8.733799554668236 8.309211217939534 16.60648495201538 -1 0 0
176 1 1 -0.7508255149407094 10.357292101937285 1.1209757099845366 17.012535385712837 0 0 -1
188 1 1 -0.8273069236325127 10.717752385283495 2.1662061282617127 9.86767893371204 0 0 0
104 1 1 -0.7958845580058415 11.318354828490293 8.260412445839762 16.772891700870687 -1 0 -1
196 1 1 -0.8021659263079998 9.824549442000016 6.158735569810626 17.99575395607104 0 0 -1
185 1 1 -0.7677452609775963 10.80534282214804 1.6948258004762313 14.514996679037235 0 0 0
97 1 1 -0.8337778527039289 13.588403814198474 4.27484891730615 13.740930442625436 -1 0 0
183 1 1 -0.8434924321613784 15.252505653677076 1.7765844796882548 10.091111085971194 0 0 0
189 1 1 -0.8396349982424354 12.941828080291888 1.9747018163476922 11.352177263120769 0 0 0
175 1 1 -0.5317056836569444 14.292128614047321 2.160813591069825 15.209097624028427 0 0 0
8 1 2 1.587318425735266 14.710514272074441 3.121522178364874 14.004638069288676 -1 0 0
207 1 1 -0.8027417602305846 11.189343157414186 5.423089070754146 13.733194330944162 0 0 0
85 1 1 -0.8379338408552811 15.10861557217912 2.06908212503284 12.766701569805129 -1 0 0
98 1 1 -0.9086216696622383 13.762531235256699 6.040387675736983 10.268313414649793 -1 0 0
17 1 2 1.40609537008832 12.785181491119292 5.592571911195755 14.080768028330777 -1 0 0
61 1 2 1.369508907843294 14.434829454019743 1.5600859628240364 11.420980028954256 0 0 0
63 1 2 1.690161997133297 11.986153704016377 2.979825632022392 10.487387822175299 0 0 0
111 1 1 -0.811274382021185 13.408760431982687 7.070602346245439 13.804708550098475 -1 0 0
206 1 1 -0.898002150359642 11.364624886523856 4.087429111379857 11.496166684323825 0 0 0
55 1 2 1.242352028741925 11.21948510059518 0.6985322371937509 15.72911170954466 0 0 -1
78 1 2 1.501983018637076 6.080214718777512 11.048239154295736 5.5358543954581965 0 0 0
218 1 1 -0.8391588998330227 5.310549177012491 11.361769831207035 2.522339606799062 0 0 0
230 1 1 -0.8439171264454497 5.0006270954578484 10.151214646273898 4.651522663387879 0 0 0
232 1 1 -0.4276868055865934 5.3914465424797315 12.42112530144206 6.072068751532728 0 0 0
74 1 2 1.702308580745676 4.187289660719416 10.526448383004338 3.2637619946638456 0 0 0
220 1 1 -0.3941136655086198 5.473297800326725 16.15771061384091 4.6388942279355225 1 0 1
227 1 1 -0.4449658049402578 3.3418205475972718 12.248467890538075 8.596594652677854 0 0 0
75 1 2 1.635759942135168 6.888539568768493 11.69689597674859 2.712691609902887 0 0 0
73 1 2 1.609553621223179 8.55672947547551 9.21478075807425 2.4498864881874383 0 0 0
221 1 1 -0.8153804228059982 7.727792595650923 10.566545328083865 1.9436849737143296 0 0 0
108 1 1 -0.7312094212857604 11.662962480573135 9.643277196037598 4.560968027612641 -1 0 0
231 1 1 -0.8096588216221366 6.833986384193791 10.260103302502927 6.749714357465302 0 0 0
102 1 1 -0.4671516247677729 10.590414655703503 11.96662866033711 3.3890172369728524 -1 0 0
216 1 1 -0.7597411937022395 9.122852745337214 9.787905727469504 3.8701865458822997 0 0 0
20 1 2 1.233978657977236 10.405725210152118 10.678610229085557 4.289406598123826 -1 0 0
225 1 1 -0.9033062317756481 8.94316197535112 9.633029462968803 8.28640558785278 0 0 0
76 1 2 1.781319758880239 7.719561735173364 9.045004323923948 7.429903416973778 0 0 0
222 1 1 -0.4429901715176916 7.266336184797915 13.131977000426309 2.187793340065707 0 0 0
229 1 1 -0.7870717077886784 7.133432681786226 11.473030686220381 4.3196822610562275 0 0 0
81 1 2 1.519056540799483 5.731061837184157 11.35466165794707 11.390893679131702 0 0 0
243 1 1 -0.3629908008889649 5.081026567378265 12.683646623600712 12.008545012257779 0 0 0
239 1 1 -0.4065692189261669 4.811710898466616 10.158389533755823 16.089450189494173 0 0 0
241 1 1 -0.8159851251776973 4.926737468236269 10.676888330174954 10.172775736491353 0 0 0
237 1 1 -0.3474414898036511 5.095471229580459 11.562337967690613 15.680321698151031 0 0 0
172 1 1 -0.4065844336023872 2.479328060585577 15.587487841661675 15.294467586973292 0 -1 -1
242 1 1 -0.8544507104590224 6.364783389602625 10.21938793903354 12.314808365274017 0 0 0
240 1 1 -0.3446523278073059 6.430488311664319 12.829138788532612 11.483523013804446 0 0 0
79 1 2 1.738363746434189 7.144373313584167 9.176527077487549 13.249261125609477 0 0 0
114 1 1 -0.4492916642293662 9.375690134191572 10.878617440624602 16.28214077470816 -1 0 0
235 1 1 -0.8103442693212576 7.6907980761853345 9.897115503413811 14.599537830538246 0 0 0
116 1 1 -0.8233996852800669 12.743123420916397 9.054467863977077 11.99478544109386 -1 0 0
26 1 2 1.389127240608158 8.325682617927633 9.724592310332815 16.020269035580817 -1 0 0
107 1 1 -0.5538981117021816 8.802947854091599 10.734677164852647 10.596135852764517 -1 0 0
23 1 2 1.77059163616934 9.657849767635136 9.727088228176575 9.718995278481666 -1 0 0
115 1 1 -0.8514402653722491 11.203625777370007 9.989906367366675 9.949808138949793 -1 0 0
21 1 2 1.513933627575541 12.722455908903495 8.858214777275641 17.178561859066065 -1 0 -1

Velocities

10 0.0040125070861884065 0.0034406397793862046 -0.0006668336998275075
13 -0.0016881717112191775 0.0009523322158998568 0.002713307020991008
15 3.9936701806706416e-05 0.0015374684103882492 0.004958646855154865
19 0.0015810583369787559 0.0004143762172096172 0.0030115241284942797
22 0.002996765251617967 0.0004848708238094773 0.0031514174073640094
38 -0.006495961247703765 -0.0005173523069396643 -0.0009924741845268542
41 -0.003056433725300883 -0.0012010808472089002 -0.002612673232098857
92 0.003355122123703608 0.004763329162254611 0.0015542521364291626
94 0.005025450421384333 0.002429436779695822 0.004651050063463895
106 0.0020708726084160863 -0.0051600027094717985 0.006979622082846101
132 3.6321385631526812e-06 -0.005804887143713546 0.003371409510012959
133 0.002263168880592877 -0.0034320574006031224 -0.0016250872505540071
137 -0.0014324432624741336 -0.005315325600772789 -0.0014515902385033481
148 0.00124710640121784 0.0035135983544193074 -0.0021904375788604456
155 -0.0004082052771038772 0.0016675933518004145 0.005861162953152842
6 0.003006626082754318 -0.00048546772953441395 -0.0025946594456698747
4 0.003577748708268781 -0.0008622500368311633 0.004532630773416766
88 0.006449766811043162 0.0015726540614412936 -0.0007968589928260557
157 0.004015826766244143 -0.0024359012374225992 -0.0022904659982055896
84 0.0016998056366240156 -0.0001683786994848756 -0.0007000329834419626
83 -0.007255558163483317 -0.0018333907635620789 -0.003864560558301396
91 -0.002817673716952329 -0.001817637449519101 -8.491078780923562e-05
101 -0.0025635439246239813 0.005443783419383835 -0.005001120181194873
103 0.000726509334057563 0.0013010250830064764 0.0008930594363328063
46 -0.0006309939977403144 -0.002479540230707935 -0.0010507755543554907
5 -0.0007627047266572859 0.004256484550794213 -0.001784886964962324
150 -0.002577686565238521 -0.0031334651401935336 -0.0020319887259421044
33 0.0016074466344409072 0.0009722407615658127 0.0003123357860454436
128 -0.0005446003348379034 0.005204442514691532 0.00472772828692185
139 0.0010993501209223303 -0.0011842818129042599 0.0036878657919308315
119 0.005267256341221181 0.0018461029694522568 -0.00206449224256458
200 -0.003004227432527452 0.00935652133223812 -0.008129458565923677
121 -0.0009143158085084074 0.00015097417974935468 -0.0008479969921191134
42 0.0035350375285241992 -0.0020042227195704487 -0.0036548841823388026
29 0.0005968315529173752 0.0007699955350101969 0.00115239365032009
130 -0.0003730208672625579 0.0012074622823551662 -0.0038448919362706244
124 0.009820567626026854 0.0018722455257221364 0.00043717559382248314
28 -0.0032646176205766517 -0.0005547819322489001 -0.0018992661895315967
37 -0.0028097712993281686 0.001428851498204885 0.0025074719392755313
156 0.0011126910833737648 -0.0012598568811378478 0.0009781024398236014
32 -2.2281715873181334e-05 -0.004722021275230099 -0.0009861623126156333
140 -0.006847071963696239 -0.0032298838216077187 -0.0005164076184002624
123 0.001967105179733902 0.0037632837174979483 0.000662392444541591
135 0.0026258933679129417 -0.007566199032791533 -0.0005388342109636713
136 0.003201463828198559 0.0011885094874404714 -0.0029576138734101853
40 -0.0019305721774172308 0.0014958244717873952 -0.0022329786361228376
194 -0.0020896873038054402 0.0035916715176546065 0.00086147015420381
49 -0.001994254243400275 0.00032976739466316897 0.003649875478638204
9 0.0010510304816799697 0.005035957552238973 -0.0011053028158222056
16 0.00140678801818363 -0.0002746805196259234 0.002515852005743068
18 -0.0046393873358441225 0.002184170731926285 0.002909914255611209
44 0.00445514646591035 -0.004111281263360474 0.0008233856474161972
96 -0.004206912530904843 -0.004788392747947523 -0.0018157894231426949
12 0.002816808065410356 0.0001815046847503582 -0.00014325623852974776
99 -0.002066899018483924 0.002998206239101599 -0.00116890845753684
112 0.0002766198143371792 -0.0012589624266839492 -0.0007589173901527397
143 -0.010772355489507853 -0.004583249229939237 -0.003066921987051781
145 -0.0023532572034506935 -0.003623195816067777 -0.004380705960556934
163 0.0027954526475106015 -0.011660726250117175 -0.006109998233685287
86 -0.0009005635036585761 2.607236344258193e-05 -0.013724352255459992
25 6.68348269410723e-05 0.002685284017299624 0.0001632022429314251
95 0.0056308277687997475 0.0009129094994670394 -0.003234340243009331
90 -0.0015005949170126174 -0.004904033311684982 -0.0007804358363089827
146 0.0016505322204090772 -0.0035089745897834246 -0.007988413572405763
87 -0.002552828990621869 0.0007437396514195755 -0.0025810413756366343
166 -0.00506051179916766 0.00039027538071845127 -0.0006669253554523919
89 0.002652861188648909 -0.0005786040302506772 -0.0007149500895752094
138 0.0018890474382028289 0.0020978136735482025 0.0026743284999436842
7 0.003157791649185064 -0.0006327822691001884 0.0010082729013897848
195 0.0021133234885322622 0.004157715406231295 0.00010264873962460688
34 -0.00693828505794403 0.002451532573546787 0.0034671636037325385
43 0.0006224842998179466 -0.0043740050671534445 0.0009137642908265707
3 0.0014422315232554593 -0.0015309360977829663 -0.0008249478599758566
82 -0.00248029879502128 0.0011494111319267318 -0.003986765601008541
