355 11 2 0.05118397686921029 0.7525255793258556 1.8571038243360787 15.919573873337514 0 0 0
356 11 2 0.01801262426850842 0.5785597173838015 0.12719310537775289 16.400723442735476 0 0 0
369 15 2 0.005735576568422128 -2.6890051106067885 3.4827438687687065 9.679947815315376 0 0 0
10 2 4 0.644734264733942 1.8077125114770936 1.070039704836476 13.410995597426476 0 0 0
28 2 4 1.071320955187273 4.234203927527302 1.8735656493854895 9.934073650056057 0 0 0
30 2 4 0.7187803328949396 7.277261165604947 0.15799420587770518 14.495998245021621 0 0 0
31 2 4 1.134265735589918 3.746187603601646 2.9278938142248765 14.811976266665502 0 0 0
41 2 4 1.122078928892921 3.19850813079984 5.911860585168172 10.404753195198143 0 0 0
79 2 1 -0.1156446143793223 2.2299473059217134 4.295847343794852 15.404694988945275 0 0 0
80 2 1 -0.08496597452809042 5.910887000167103 0.8191663028149453 13.091118923801993 0 0 0
106 2 2 -0.004040898166113726 2.463608534648725 0.8747318900973747 11.836802270006196 0 0 0
112 2 2 0.01743709088954108 3.7259989961356905 2.351133424397235 11.58692385312944 0 0 0
156 2 2 0.04054966889750731 1.277321479888664 1.660152720644974 10.113247955122253 0 0 0
157 2 2 0.1134403339173122 1.8202405638743833 3.2901877038356693 10.730101467703651 0 0 0
158 2 2 0.04357904340843459 2.7340378692799607 5.053857234737375 15.974667726670015 0 0 0
159 2 2 0.04231101763927876 1.5706712473275959 3.679322006032385 15.990647640859468 0 0 0
160 2 2 0.08908383936366937 1.8104657347265505 4.637229743641046 14.469814974636082 0 0 0
161 2 2 0.09140173886387579 4.970087544050387 0.659668519729385 13.59570038970062 0 0 0
162 2 2 0.05949246628267807 6.07351138873993 0.1933371441614643 12.225376330542382 0 0 0
163 2 2 0.09964260856332362 6.161115935831755 1.8595577943413872 12.953746504221531 0 0 0
246 2 3 -0.687093283434316 3.3494203207616007 0.5654050738104305 9.691141534205727 0 0 0
249 2 3 -0.737466270797596 2.9588454054526894 1.5996891608138801 14.387403088927703 0 0 0
250 2 3 -0.830478276695139 4.574227683416051 2.530060352753955 16.13366338911901 0 0 0
251 2 3 -0.7101608802165655 5.855500191976481 1.6857941716830003 10.063473288574318 0 0 0
255 2 3 -0.7175293130657244 3.881789364862207 3.120758147619474 8.921529303052093 0 0 0
260 2 3 -0.8222116070956953 4.667184934746465 3.53356852432667 13.65275752149731 0 0 0
265 2 3 -0.718057483543193 1.8500326251993697 5.599079459327162 9.583845701693294 0 0 0
266 2 3 -0.8092642773649733 3.5485431672020837 4.86062099602972 11.588820427981311 0 0 0
1 1 4 1.009938230038607 -7.349693627125069 13.210451031601265 2.641578602637034 0 0 0
2 1 1 -0.09975190681439838 -6.989574500949854 11.707407453549958 1.0876561951323236 0 0 0
3 1 2 0.06470281166021621 -7.978074302883758 11.433376626812938 0.7580734668790401 0 0 0
4 1 2 0.07450055779149702 -6.452316043823882 10.93997410614691 1.6198994813251058 0 0 0
5 1 2 0.03248242806194025 -6.413197124053332 12.276433931143382 0.38085973072244106 0 0 0
6 1 3 -0.7535454981517696 -7.718749464558742 12.40422089985734 4.025643281156022 0 0 0
73 2 1 -0.132951559246259 -4.24179601154826 9.546555334148962 1.583490824717296 0 0 0
75 2 1 -0.1362408847458105 -5.746357440151412 8.535331665323904 8.288393046984796 0 0 0
131 2 2 0.03470787852588336 -6.014916039496293 8.396917534868715 4.008477223780646 0 0 0
141 2 2 0.05931030407373845 -5.040443541798946 8.969297160446601 1.1427872607437548 0 0 0
142 2 2 0.008760963786601687 -3.8276412406415417 10.292374234014824 0.9292045596407522 0 0 0
143 2 2 0.02296927409720182 -4.43469126127838 9.887515225551512 2.589294207319446 0 0 0
147 2 2 0.04115632535873099 -5.4769190671915045 8.578246448100467 7.243181998252617 0 0 0
175 2 2 0.06946278622098528 -3.268758590700419 9.348379816263474 6.420680807688165 0 0 0
318 3 4 0.323356187179505 -6.729698725564871 13.077722066088912 8.545129243307267 0 0 0
319 3 1 -0.05010786771955654 -5.340720259830967 12.052843232045824 7.410016554402681 0 0 0
321 3 2 0.09732241348970216 -5.496266625571545 12.405392442775698 6.399489281084872 0 0 0
322 3 2 0.0304668764209966 -5.592316411533001 11.020888544689772 7.567158678654412 0 0 0
323 3 2 0.1621434252953864 -4.403131607792343 12.354123004109905 7.8550213847914225 0 0 0
341 7 1 -0.1417746096227048 -7.250501819807615 10.100120877952994 5.74476243094586 0 0 0
342 7 2 0.04109295179777389 -6.303472727426816 10.298034567635073 5.265522580868809 0 0 0
343 7 2 0.007275087099656121 -7.3898718939598025 10.570818943634192 6.698628996089079 0 0 0
346 8 2 0.1125732944649988 -3.7403727382786536 13.283650801225258 2.1634436535835606 0 0 0
374 20 2 0.08512752581126815 -8.468998028383766 13.247558248712656 6.648497039633313 0 0 0
382 28 2 0.05316718694706506 -4.375088065359664 12.375081881113541 0.05346868608952693 0 0 0
16 2 4 1.029655647375724 -2.883651728001808 6.74224754818387 6.593872253926231 0 0 0
19 2 4 0.6766742831792587 -2.7424976639396705 8.167166828599763 1.818503799250478 0 0 0
27 2 4 1.149108226211095 -1.5976412176453236 12.35628239191595 7.445908077177394 0 0 0
83 2 1 -0.1282376248399215 0.05132335669980531 7.430708081425129 4.577285982890392 0 0 0
84 2 1 -0.09693481529944928 -2.376206290422802 8.83090490830143 6.106114719203927 0 0 0
86 2 1 -0.109195557429297 0.1598851946179195 7.801604525098713 8.335212493255826 0 0 0
88 2 1 -0.1601447280765895 -0.8683073615877421 10.766360525076689 3.885468051895918 0 0 0
109 2 2 -0.024057263368399 -1.3496129406395934 9.083071491839918 2.1747691912524276 0 0 0
114 2 2 -0.0389018724582004 0.4669997459907427 9.445760682057525 1.5965670460373178 0 0 0
171 2 2 0.05679723863093354 -0.6530570172149863 7.7478289849303685 3.8275877221465224 0 0 0
172 2 2 0.009406685385872743 0.6287285171553474 8.215319595024079 5.040426736032534 0 0 0
173 2 2 0.04861207801183076 -2.2445066328493892 8.753855023055298 5.039599766739715 0 0 0
174 2 2 0.07378510914199669 -1.4926226590243903 9.05229625451784 6.677592128781271 0 0 0
179 2 2 0.02198135395299918 0.4109028291670823 7.524003199260382 7.327100494983467 0 0 0
181 2 2 0.09326873843233657 -0.8645062771594234 8.111217741901868 8.480111801961463 0 0 0
185 2 2 -0.006864218217037209 -0.6539110088823312 11.034670947983678 2.8564937040663674 0 0 0
186 2 2 0.02262335980624609 -1.9306826660620537 10.782616926899642 4.118113092988297 0 0 0
187 2 2 0.03070823047433226 -0.40083095362310783 9.827781489321266 4.1649023566708285 0 0 0
224 2 2 0.0929940233561881 0.8889428347588979 9.877448838831409 6.633096321142148 0 0 0
239 2 3 -0.7184057576432146 -3.018522574575286 7.285903723432707 3.136227190275052 0 0 0
240 2 3 -0.7666268714986529 -2.57964350569428 7.438580752096144 0.40993945152232064 0 0 0
248 2 3 -0.8082609860588789 -2.714080609056511 13.215506151923755 6.679596867168264 0 0 0
267 2 3 -0.8156244920624871 2.142313733859662 7.533687191395211 2.470902129186896 0 0 0
270 2 3 -0.7792641328621277 -2.3377244718775234 11.184586779547905 8.27090392163486 0 0 0
272 2 3 -0.7179645795041386 -0.46432346769355926 11.763957362504012 6.4626446222305045 0 0 0
344 8 1 -0.09937782236640647 -2.810044866877942 12.84036716975889 2.4888834571410876 0 0 0
345 8 2 -0.005589638038247208 -2.546702483496756 11.933723116376393 1.9717636237017 0 0 0
347 8 2 0.07500387972887018 -2.6904837206445102 12.8064333650929 3.5603558192417935 0 0 0
381 27 2 0.00455190045605216 -1.4972884669911932 10.657152210683941 0.44406975140404237 0 0 0
21 2 4 0.6940683802566565 -4.06824403551773 7.742450508479216 9.157008422228788 0 0 0
22 2 4 1.027340082948016 -4.498690592705747 9.31714483952878 13.725584392307793 0 0 0
23 2 4 0.6913824259086133 -5.355887816140667 10.701212322255385 11.225971716110353 0 0 0
46 2 4 0.6412688967032816 -3.767002368431709 11.519966234426198 15.698306569236236 0 0 0
77 2 1 -0.1261907853158148 -5.992036161147913 12.077963345089156 12.179691775820425 0 0 0
90 2 1 -0.09279071879772437 -5.65726332365031 11.960573328772078 16.432066166250454 0 0 0
110 2 2 -0.03153280863248225 -6.648442785672152 10.194893700431589 10.218331731886078 0 0 0
146 2 2 0.07200684641260086 -4.931892633126315 7.310607864052484 11.49784116566012 0 0 0
148 2 2 0.0253842862515755 -5.842503839831705 9.489456128959201 8.765441331650749 0 0 0
152 2 2 0.0721058597575106 -5.9514454166896735 12.91904964430509 11.493052673475681 0 0 0
153 2 2 0.07679265130082093 -5.330224965745449 12.202785318999089 13.037451421311623 0 0 0
154 2 2 0.002980613072875504 -6.9983809891638415 11.79672010422382 12.486909182183833 0 0 0
190 2 2 0.06337894391643528 -6.164082604861366 11.005555892452511 16.42946104138519 0 0 0
191 2 2 0.08184296417099379 -6.025114672059801 12.671043853233742 15.70640807054007 0 0 0
242 2 3 -0.7909898095407976 -5.4426613902206995 8.620196227207511 14.830840317656396 0 0 0
243 2 3 -0.7290034007776965 -5.1073564811605285 9.424055091428865 12.194550111668969 0 0 0
271 2 3 -0.7388677534787622 -4.1223013097802985 11.160755384462242 10.290229977345703 0 0 0
274 2 3 -0.7050294686890384 -3.9683662877228643 10.811145276478468 14.243358247180238 0 0 0
320 3 2 -0.0008881910187339779 -7.590840916185301 11.948182372251773 9.536984493376254 0 0 0
371 17 2 -0.0008756423489974623 -8.043191269131714 12.941580869267243 13.977900223135958 0 0 0
385 31 2 0.03203518846369938 -8.812290532954657 13.137431444414222 11.75004382959914 0 0 0
40 2 4 1.405242100630576 -0.16893434447791666 7.232180407775138 15.27542813942752 0 0 0
43 2 4 1.421721189151378 -2.7031345374283706 10.482224990111577 9.74897892927141 0 0 0
76 2 1 -0.09424092047320376 -2.7195042533276554 8.106521585945222 13.497374659013884 0 0 0
89 2 1 -0.1074014871956148 -2.61794027057201 10.210431459666273 16.81818260264255 0 0 0
149 2 2 0.02323353320222817 -3.1112261841077817 7.202447274587698 13.070049323939866 0 0 0
150 2 2 0.08639107884598389 -2.389233112060883 8.032579165597145 14.524289375357199 0 0 0
151 2 2 0.09997534579340961 -2.097915992546713 8.701440265265948 12.845074392967856 0 0 0
180 2 2 0.04814114809743521 0.8881058494082701 8.426979002588324 8.826818151789013 0 0 0
183 2 2 0.08275428832703653 -0.8330112034196149 7.724267686544437 10.988270663502682 0 0 0
188 2 2 0.07217559417549638 -1.6875620367006638 10.201304971104356 16.274755378586164 0 0 0
189 2 2 0.09086035999738371 -3.1645043114931117 9.278799991564323 16.769313955065858 0 0 0
263 2 3 -0.7820708798435206 1.2124233161436573 7.063811807456871 16.184693694736286 0 0 0
264 2 3 -0.834533829673456 -1.4864400867773804 7.172297597214702 16.273184749369054 0 0 0
269 2 3 -0.7447033441463748 -2.934938295735949 8.850134379795708 9.481847752058387 0 0 0
273 2 3 -0.8036661965809972 -0.06684234414778456 8.731575128933894 14.459668511809827 0 0 0
275 2 3 -0.6464762840187865 -2.9552654718227576 12.925327543098938 15.728894217287 0 0 0
276 2 3 -0.8029381020478845 -1.4853678668600123 10.748350837932716 10.842832335071094 0 0 0
277 2 3 -0.8092043346992538 0.605828105279838 9.51138023545748 11.86641742959366 0 0 0
363 13 2 0.08630450441268472 -1.5496054489617803 11.723938617453827 12.894596052806728 0 0 0
47 2 4 1.106804617184955 0.12220263568128964 10.684196886420429 10.872220441258833 0 0 0
364 13 2 0.05896518952257807 -0.7077280611098301 11.544692242556053 14.488667952576215 0 0 0
370 16 2 -0.008596022291097953 -5.843198392480373 6.950213567042303 16.730429828277412 0 0 0
24 2 4 0.7713298450053732 8.028681775457876 0.7645784334993125 1.8433939764487184 0 0 0
56 2 4 0.6993353525202695 6.256004924785867 6.671642259669792 3.498574163649033 0 0 0
91 2 1 -0.1253738992035933 7.377736219219097 2.54838226041521 5.603027185506606 0 0 0
92 2 1 -0.1377247102927149 7.514098212865276 6.072930568979004 4.991010778240744 0 0 0
118 2 2 -0.02033314592488957 9.242153048881748 3.679463459811142 4.544673881826001 0 0 0
122 2 2 0.01923928722647624 3.703070457393194 6.570821941625466 6.880882856651967 0 0 0
124 2 2 -0.0009447771331270258 9.371142271927159 2.6476724366164737 6.881591195585516 0 0 0
125 2 2 -0.02928903802312621 5.581854623400677 4.4124866001664245 7.2216938626884515 0 0 0
126 2 2 -0.04675026358369847 6.632486468750841 5.9919807732751025 8.021286954989662 0 0 0
167 2 2 0.03139623008385087 6.916973837916445 4.118846184666353 8.431971150325586 0 0 0
168 2 2 -0.0004038032843352388 8.348008559354756 3.0169106150194063 8.539176187984912 0 0 0
192 2 2 0.09807193267983591 6.953527380073402 3.0158377113790675 4.724394939785716 0 0 0
193 2 2 0.04260821150252125 8.245827491197137 1.936183013974519 5.439859017337595 0 0 0
194 2 2 0.001594146156405412 7.3986351196451805 3.1606867706188937 6.486255789509949 0 0 0
195 2 2 0.03880214332260602 8.148142032746511 5.379526603307128 4.465399373524588 0 0 0
196 2 2 0.01912271321592018 6.865694340367811 5.621034550719578 5.722338184508447 0 0 0
201 2 2 -0.001243737604225598 8.985743611700288 5.743193046757133 7.414869700475899 0 0 0
202 2 2 0.05363276382402952 9.763256620097152 5.679217867987148 5.767294582876861 0 0 0
245 2 3 -0.7509389552071406 7.289123544840382 1.5638326239270532 0.6603399316965551 0 0 0
253 2 3 -0.845328842715827 6.278721797602443 3.9864346568908102 0.8490553934569219 0 0 0
278 2 3 -0.7507289198464007 8.548662440691896 1.5501459784164486 3.1542843670155833 0 0 0
291 2 3 -0.7328811089873351 5.419024371846784 5.367417545324035 3.0514319366938505 0 0 0
352 10 2 0.02469944039632949 9.088218812513416 1.049695428211725 8.127743183912001 0 0 0
359 12 2 0.03768219699480038 4.7223770848537745 5.806476130476152 0.246888616247288 0 0 0
360 12 2 0.1114976062576333 3.9745022654352047 6.622204288670807 1.6819952624359973 0 0 0
366 14 1 -0.07943055708352841 8.547353851655076 6.1182278765188185 0.07487390996443032 0 0 0
367 14 2 0.1162968104970193 7.587175381325909 5.99223659783526 0.5527367720176652 0 0 0
368 14 2 0.04659490920302689 9.408776715930033 6.099654595185579 0.7748638304090448 0 0 0
372 18 2 0.06243701611464123 8.89499560796242 0.0952621056843828 4.434253643419762 0 0 0
7 2 4 1.305953559786923 14.717365967382253 2.2054653630955534 3.4796395828423226 -1 0 0
48 2 4 1.129601295798644 9.852192357061277 2.4458654695364586 3.479489201738064 0 0 0
50 2 4 1.543069610505233 13.064146074578007 0.054293547307610615 7.814408426262758 0 0 0
51 2 4 1.521414162350824 12.279371905205487 2.01737490982155 5.340090558674982 0 0 0
55 2 4 1.180262612961226 11.789941471549009 4.0393333460605785 2.034956536840071 0 0 0
58 2 4 0.2981231547501592 10.604819717029944 3.820000488943588 7.166997520857459 0 0 0
94 2 1 -0.1038974397324827 9.892270856776413 5.69506007817983 6.832583370923461 0 0 0
123 2 2 0.02258843807419248 10.842014008366833 5.952730010350509 0.8324345719948801 0 0 0
203 2 2 0.08210350117564028 10.7046216220525 6.31260922334913 7.177538958467543 0 0 0
280 2 3 -0.8663012152346286 13.725499530793291 2.2587070309216326 4.702868452769799 0 0 0
281 2 3 -0.818564642929461 11.033267768604096 1.7177305517848696 4.304505648015841 0 0 0
282 2 3 -0.8168839216544435 12.333271840352369 0.9663744953150952 6.638914017437154 0 0 0
288 2 3 -0.7836592902937222 10.3505287063833 3.351749379888255 2.2409850659967923 0 0 0
289 2 3 -0.788971583049637 12.686580295394757 3.5916354060547224 0.7738694686695158 0 0 0
290 2 3 -0.7534429623334414 12.243487047947834 4.95828098285029 3.2551695048375135 0 0 0
293 2 3 -0.6264869706733838 11.844814682665616 3.43656366927867 6.173428536789952 0 0 0
324 4 4 1.215462393504871 13.281903486550153 0.3007756483953941 1.6545476763793792 0 0 0
325 4 3 -0.8682727876285657 14.400512374282323 1.2299131231342633 2.278630727659117 0 0 0
326 4 3 -0.83839053841365 12.380059455704458 0.9520950757134292 0.5021081108952887 0 0 0
379 25 2 0.1324439284775739 10.20273470852065 0.4693589560676808 0.6353538270389539 0 0 0
105 2 2 0.004868772218382143 15.6730207183135 1.0952298786459747 0.19221467421612298 -1 0 0
33 2 4 1.125722812953125 5.345113677151653 4.044993157356767 2.1687696933087466 0 0 0
358 12 1 -0.0924007809979684 4.584018816314078 6.717692968887507 0.7946240630326349 0 0 0
26 2 4 1.607448889560525 5.773873300091259 2.8714430984078967 17.157828673809238 0 0 0
32 2 4 0.7025684540687843 6.880834376899294 2.84083212677963 10.59882297203999 0 0 0
39 2 4 1.165617510001341 4.901247567814876 4.413547192931025 12.346988595645794 0 0 0
53 2 4 1.631512021011555 8.456869628843014 2.8161910206968885 15.54194828618205 0 0 0
62 2 4 0.6923679257288359 8.253106594782933 6.619956854440428 11.236666698561178 0 0 0
81 2 1 -0.1100028472540045 8.467354104231188 1.932083062030932 11.598117622258002 0 0 0
82 2 1 -0.1277015806927375 7.768884110864358 3.7965737373602373 8.996281035104397 0 0 0
96 2 1 -0.1215795212284077 5.079416904332823 5.963914657443761 15.265320188386523 0 0 0
127 2 2 0.008320648951870974 5.594610711298567 5.912052499861017 12.883868914406966 0 0 0
164 2 2 0.03136219138489732 9.314947184883255 2.173219491147827 10.974585381989218 0 0 0
165 2 2 0.02900055215216827 8.210848197765264 0.8852453951474865 11.621070797001172 0 0 0
166 2 2 0.1013499300090286 8.452303195745008 2.4308321554396173 12.557902321491223 0 0 0
169 2 2 0.04292131169363259 8.340800084887649 4.58662727796224 9.450423190491444 0 0 0
207 2 2 0.05156784767106578 5.048420727702274 5.723826611125837 16.312505894156388 0 0 0
208 2 2 0.06030913952184078 6.034523282711953 5.765686382787913 14.806911168144792 0 0 0
209 2 2 0.01754962202585547 4.223794230498567 5.634919777015863 14.701014440818382 0 0 0
261 2 3 -0.7153382452718382 6.143367621594272 3.9058363003704075 11.510821211588652 0 0 0
283 2 3 -0.7892705011167851 8.289522642497431 1.34389712456918 14.8966243932715 0 0 0
285 2 3 -0.8763795112300272 7.120690231528674 3.326545320135399 16.34726135343454 0 0 0
294 2 3 -0.7728052161316912 4.377961874906563 6.251307064153055 9.36577414526916 0 0 0
295 2 3 -0.8622526969736342 8.78559796557467 3.8519010171257944 14.325916314085601 0 0 0
300 2 3 -0.7266629571119348 6.74530940737123 6.548008103529855 10.684453595170247 0 0 0
301 2 3 -0.7258597073558151 8.770485861497153 5.353451312016972 12.107100043793935 0 0 0
351 10 1 -0.1155521479993595 8.815892519694284 0.23022033589719962 8.767781011523985 0 0 0
353 10 2 0.05221949900231038 8.040331638546508 0.45171217446550394 9.484426061992526 0 0 0
383 29 2 0.09227627996247928 7.620645256915287 5.562957435453003 16.51201058555628 0 0 0
9 2 4 1.188140497417811 13.603451218769653 1.9390709104869583 10.369835574282057 0 0 0
49 2 4 1.139189543643789 11.189660930174316 2.3876793442916497 17.12511972764578 0 0 0
52 2 4 0.9972610640010814 13.228055892363548 0.6851990438918288 14.314147859669678 0 0 0
54 2 4 1.134984739196048 11.736464956538974 2.596351291205367 12.618791552897912 0 0 0
60 2 4 1.467824090444852 9.693183873932108 4.887112532808763 13.41549085359562 0 0 0
95 2 1 -0.08067969668445937 11.110375122758041 3.622516266108013 9.119352450378043 0 0 0
119 2 2 0.007198667193330996 12.368163105634181 2.5271008261332257 15.84177368134107 0 0 0
120 2 2 -0.04224588168832833 13.688383045499503 0.9384109104332965 16.0121217718947 0 0 0
121 2 2 0.01870653104595713 10.446401528132332 1.447151959467554 12.834122461188848 0 0 0
140 2 2 0.07959703725928102 11.855559552829746 5.265327845878183 16.398335988566508 -1 0 0
145 2 2 0.0483145538911983 11.484166359979115 5.847435516439429 10.438212964218097 -1 0 0
204 2 2 0.0389857589698959 10.335515655427528 4.094970303615672 9.695759404789598 0 0 0
205 2 2 0.07021264203295843 12.065167348070354 4.12023529466721 9.15683430560283 0 0 0
206 2 2 0.08726256750726748 11.14980604473324 2.5457739315172168 9.202781980004112 0 0 0
279 2 3 -0.8413083389880328 13.549879206936083 0.9843895566744595 9.073752510239299 0 0 0
284 2 3 -0.8419587265919424 9.76010962283585 2.7423508175277136 16.49164822624466 0 0 0
286 2 3 -0.8301456508096088 12.228860756536466 2.1660283896535106 11.157002695538946 0 0 0
287 2 3 -0.7699008810264936 12.73824351486338 2.1738436191786668 13.821608917569026 0 0 0
296 2 3 -0.8147203360625223 11.035897740192969 4.044106175090872 12.83771160854646 0 0 0
297 2 3 -0.8548279298488736 10.070378495070512 6.219442990281545 14.297329344220087 0 0 0
317 2 3 -0.616324292793911 14.649711924737394 0.2512032248941571 13.668643215087258 0 0 0
42 2 4 1.125487523103605 2.0938879622094464 9.056251745251386 1.9733889871077608 0 0 0
44 2 4 0.722894776544977 -0.05635516455327283 11.98155830408553 4.9215508085495925 0 0 0
64 2 4 1.530426691428401 2.8339525439093793 11.585371840129095 3.743115043329061 0 0 0
66 2 4 0.7440288950417997 2.112357700074211 10.847143733245625 8.629617304858362 0 0 0
93 2 1 -0.07810218602738575 4.88616402234608 7.928055381908543 4.387889235567364 0 0 0
101 2 1 -0.07458765227954232 1.9497456310266572 9.828743183039979 6.828887605063436 0 0 0
198 2 2 0.04922617999146892 4.60338107559176 7.417358296063048 5.291229126478327 0 0 0
199 2 2 0.1139728531979082 4.092834114328154 8.00522761809378 3.657701556504512 0 0 0
