# Stress and strain vectors, 333U-50C-26_eq, positive deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00680000000000006 0.202271414913374 -0.393047434913045 -0.236439400542123 -0.255007356160248 0.0456014537663867 -0.0573998815937085
0.00720000000000011 0.159072506896841 0.121230146539803 0.562890349753105 -0.197559263880667 -0.0599458388621202 -0.142746442013211
0.00759999999999989 0.0427375113386124 -0.234936208537482 -0.0208512253839925 -0.0303959513053798 -0.0228680539229439 -0.113868889056864
0.00799999999999994 0.574421978453165 0.406052854169748 0.631856206796965 -0.19465637417614 0.249633409092629 -0.293753080797437
0.00839999999999994 0.208234231985708 0.301898088719898 0.261069829779647 -0.197372088949748 0.432669186185386 0.14148314014762
0.0088 0.485663755253253 0.374676093570119 0.582792003360137 -0.0673512895894657 0.112655215132377 0.0434058852788531
0.0092 0.165258134552274 0.475863458812319 0.348180546572537 0.0407716730217979 0.161773895099057 0.0982876929123
0.00960000000000006 -0.187812624460393 -0.923681762572244 0.0297092722310298 -0.0196453043490488 0.128265940257921 -0.387880521209195
0.0100000000000001 0.117578495491393 0.175366818494328 0.301987768911444 -0.219073863497397 -0.03422617389231 -0.1382463081074
0.0104000000000001 0.585131288887282 0.60832654357221 0.670622103122266 -0.130965974878632 0.268546944000961 -0.199820198554612
0.0107999999999999 -0.0153358950931569 0.470779105580147 0.330714514436498 -0.30942758900243 -0.174718334489931 -0.0209476177762831
0.0111999999999999 -0.032140400623582 0.139845186081788 0.27704334324047 -0.0403778195111204 0.136722110164396 0.034085946459385
0.0115999999999999 -0.418444381345943 -0.386967363613233 0.0492794526043199 -0.275857672730159 0.189643983196572 0.14678288794261
0.012 0.200862984258407 -0.117342761363749 0.265750265886849 -0.304949021483728 -0.192130209230275 -0.058380535429402
0.0124 0.617646258961955 0.347504383512047 0.349144405867405 -0.270369516452897 0.0249511360466623 -0.10985414440743
0.0128000000000001 -0.137093308056933 0.332182292642322 0.45462355968667 0.0200715246793725 0.0280869326770455 -0.122984642758734
0.0132000000000001 0.440037334304495 0.613030681768545 0.531627793535167 -0.36633412778564 0.110822684660822 -0.39730064984318
0.0136000000000001 -0.244426786242158 0.34839865629875 0.416330103163634 -0.529572960526842 0.153847194635018 -0.0632648219026665
0.0139999999999999 0.11282790616869 0.2152523875396 0.719857778942386 -0.309465332142681 0.296553075438625 -0.147344648344653
0.0143999999999999 -0.0267899986421781 0.00536095780260538 0.237137139582936 -0.0425140411712912 -0.00908304740566953 -0.000185572733091884
0.0148 0.169217307702437 -0.0894067433648759 0.225215530038396 0.0599074444627734 0.209919332800354 -0.134410777664953
0.0152 0.493097675483641 0.195899876312307 0.454487493977764 -0.194896465553391 0.344596413199622 -0.176460583070205
0.0156 0.780871857617257 0.160811680927935 0.709581802585192 -0.309009013601921 0.0118324768351074 -0.283396547940724
0.0160000000000001 0.362104417956879 0.0731825908467829 0.558272370546675 0.0647345738988121 0.168420325056218 -0.128311823463965
0.0164000000000001 0.148629579273527 0.195504536251742 0.618708226033508 -0.368311881709865 -0.0639342475476248 -0.0194085681826509
0.0168000000000001 0.192604495420691 -0.0790300733916687 -0.0241540114959118 -0.0921791827007407 -0.0180499158125319 0.132883843706777
0.0171999999999999 0.168156609038335 0.45381951232771 0.397275687675697 -0.147384800408493 0.318691270445133 -0.170309775234623
0.0175999999999999 0.439650442355628 0.53672411193613 0.584506439331197 0.0178336992941617 0.364975292855547 -0.158834142192558
0.018 0.196342214732385 -0.0601186788124153 0.435003235856503 -0.037070016424021 0.124749177186138 -0.134128186432621
0.0184 0.0883873473575583 0.463210059073362 0.721980837323416 -0.0518240957170496 0.0636302594631139 -0.0967867761086613
0.0188000000000001 0.153394814768184 0.152614926853887 0.294761036642341 -0.137441223313987 0.266348281043834 -0.0948527807874856
0.0192000000000001 -0.312210076295216 -0.472844548330827 -0.0656418327256937 -0.296171086639571 0.147671791870952 -0.165071200844871
0.0196000000000001 0.0804713009447862 -0.0704187944697185 0.0613294101399365 -0.256372766852085 0.268903181682465 -0.181349677437617
0.0199999999999999 0.0280348686651866 -0.170233378780745 0.276838943569439 -0.0111774440096324 0.107694540959058 -0.252627287874515
