# Stress and strain vectors, 333-HD-100C-14_eq, negative deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.0147999999999999 0.36015906116204 0.734608371209103 0.17463994455818 -0.151337708460763 -0.403353532455317 -0.403102894645839
-0.0152000000000001 0.353329712088959 1.42524660026901 0.387101047374062 -0.0378168787142275 -0.629596548274721 -0.375355999754128
-0.0156 0.532681877607513 1.27351057835671 0.23136448558283 0.0992129207842042 -0.231665568751213 -0.267116141496485
-0.0159999999999999 0.415246877970892 1.32700524063933 0.0237264217851125 -0.267216112271266 -0.605878035154266 -0.412623761234152
-0.0164000000000001 0.50686865877545 1.68098830580128 0.108986591291727 -0.500434714217306 -0.827150413530591 -0.352797530232754
-0.0167999999999999 0.623754456175189 1.42643239608678 0.307070168998536 0.0195085619701094 -0.608522874426608 -0.296752425201955
-0.0172000000000001 0.937051302677648 1.07764164072468 0.253906661210722 -0.0115895904092214 -0.474470027292257 -0.385456204492423
-0.0176 0.520311484193133 0.442597849273067 -0.328869152921936 0.136919123397063 0.0161518314506336 -0.243894321678386
-0.0179999999999999 0.586667792907362 0.788591542403738 -0.169753974823239 0.0306989203289668 -0.697828764008682 -0.121475049355982
-0.0184000000000001 0.44259174283449 1.10734905328448 -0.0578950529001888 0.0564018531833115 -0.477700374862526 -0.0883373788432577
-0.0188 0.179809422189246 0.699334861196314 -0.502233146580589 -0.338513052357731 -0.131578781964104 -0.223040024281194
-0.0191999999999999 0.522759707457532 1.21764725946389 0.158895464649813 -0.503911915325465 -0.342189332864251 0.0039619008515966
-0.0196000000000001 0.303059606685553 0.99932208610781 -0.15465447178729 -0.130511547078622 -0.469628667128441 0.00510866487963884
-0.0199999999999999 0.647204696305574 0.927176856804304 0.385381025810491 -0.0552608039411221 -0.668866378531957 -0.0542814282629484
