# Stress and strain vectors, 333-HD-100C-14_eq, positive deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00319999999999995 0.780853719640208 1.24274809664458 0.314412814221626 0.0299819685919859 0.100035940446139 -0.582042792653113
0.00340000000000002 0.0522341318420799 0.374066904873709 -0.0905619556628007 0.119900474754726 -0.0578169772569443 -0.315256957296067
0.00359999999999998 0.606677914755683 0.903854064734576 0.367028481104804 -0.323986628552865 -0.417076254456912 -0.163300961177054
0.00379999999999994 0.537718265272313 0.826864779108672 0.0343996310104721 -0.152118809739081 -0.0835730258286073 -0.164292982937036
0.00400000000000002 0.911971964025318 1.31614819523596 0.573676908944392 -0.0887201434629469 -0.111232518367191 -0.268220109683866
0.00419999999999998 0.576850037864897 0.75185730996966 -0.0270301118761364 0.0278717253377283 -0.244708348270254 -0.230403254994815
0.00439999999999994 0.403214358755988 0.297915174355759 0.0407926142563744 -0.263118930886903 -0.191047705948782 -0.385640119607269
0.00460000000000001 0.413704249609908 1.42339616532825 0.137464591185849 0.054889457024816 -0.1656090456889 -0.145511839742155
0.00479999999999997 0.749189693764988 1.57671394368251 0.484393243920938 -0.10889627173196 -0.241394137654175 -0.188083285641015
0.00500000000000005 0.29092943455469 0.722724026371078 -0.191014892981294 0.100738679543873 -0.256805958639517 -0.28737780454547
0.00520000000000001 0.516796843801372 1.31387787812639 0.232587658753258 -0.282192423172083 -0.175682595451865 -0.0658506029136918
0.00539999999999997 1.02601560643892 0.942146731678946 0.0553821845417265 -0.32499962980069 -0.480791690676008 -0.125891931077903
0.00560000000000005 0.978450190577973 1.12382124635496 0.381168237224276 -0.272912458995807 -0.301474521874737 -0.590481081567458
0.00580000000000001 0.438828141957838 0.964531870927867 0.0995998537189762 -0.132169807442739 -0.186726244158589 -0.375729174565514
0.00599999999999997 0.700014374295478 1.03606697370307 -0.0731001541201131 -0.038355069553059 -0.460383886220008 -0.0970957224988186
0.00620000000000004 0.590427501348439 1.15068141606258 0.14331927919681 -0.0822115831843869 -0.401759908157988 0.072165489173417
0.0064 1.8345485257194 1.72877570671266 1.11517577519105 -0.328120051550314 -0.331593474243989 -0.147607238066976
0.00659999999999994 0.607615241239989 0.730420594068709 0.173530993446982 0.015436163492886 -0.494876725464533 -0.176227432156955
0.00680000000000006 0.460767764092429 0.571638626574084 0.0667635097882127 -0.215250549048382 -0.111227049847848 -0.0732695948469734
0.007 0.421117655168074 0.837743102173643 0.211967509004084 -0.230040882699468 0.478377936343671 -0.212445406100877
0.00719999999999994 1.08311325952716 1.54954587569106 0.310618002205682 -0.0158867283678676 -0.233936326145051 -0.358811188105232
0.00740000000000006 1.348455112948 1.39449001568384 0.622228642128622 0.0171909142235932 -0.265632958559392 -0.416609232849961
0.0076 1.23799382032144 1.3193190164047 0.513022180786028 -0.108226311749146 -0.265712692092561 -0.268135977616614
0.00779999999999994 1.45598050442649 0.869853264020502 0.264253816395827 -0.0918614526874931 -0.153091627746004 -0.198681281837518
0.00800000000000006 1.1210182646681 1.01461259686265 0.357374739232219 -0.133984581048437 -0.121732230900746 -0.150658287998327
0.0082 0.671749608920853 1.20726903557957 0.231556893189391 -0.176729289768516 -0.176984139271954 -0.329335281177089
0.00839999999999994 0.438390970707058 0.396010034505065 -0.344753405113091 0.144631092723313 0.196562656416786 -0.303085402463724
0.00860000000000006 0.689504149710342 1.19508154338238 0.263603280058594 0.156683690942369 0.0734183108697746 -0.321487923397493
0.0088 0.625283565965012 0.747183007816484 0.0264937262974153 -0.0324985814908871 -0.223433888037249 -0.214147466190575
0.00899999999999994 1.13817398929432 1.18527793131268 0.395141018732669 -0.251031761254438 -0.194805864316663 -0.367138936811643
0.0092 0.642698238585201 0.532757879987108 0.00425581853732076 -0.129555620682834 -0.377849370129275 -0.224627174825867
0.0094 0.917459238386565 1.16826765018093 0.322916721934392 -0.145110216890411 -0.315356917840393 -0.281755398584534
0.00959999999999994 0.891855906886105 1.36055857410407 0.653379704149112 0.103689676729953 -0.236106554085647 -0.438546295457914
0.0098 0.573833817097379 0.723514075401795 -0.271747684915866 -0.118848843756773 0.207965626653298 0.0366393716477091
0.01 0.944094479994714 1.27569754829794 0.28364338498945 0.051846442838679 -0.111474592809128 0.0603233349383228
