LAMMPS data file via write_data, version 2 Aug 2023, timestep = 500, units = real

243 atoms
2 atom types

0 14.6913 xlo xhi
0 12.723 ylo yhi
0 15.9631 zlo zhi
-7.3456 0 0 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

120 1 1 -1.003806482964552 6.213789337396617 1.1125628005498966 1.2499689798614653 0 0 0
123 1 1 -0.9941660144401788 5.268094876192938 2.078759446269239 4.3131239593116995 0 0 0
124 1 1 -1.033836199580288 6.365534000007526 1.2052673436518035 6.5111283279838 0 0 0
130 1 1 -1.002974455973049 3.8132856282339618 3.1663424265114974 2.3283732964851573 0 0 0
132 1 1 -0.9281087822498653 0.7744750716246802 4.8655820653551185 2.823477567712914 0 0 0
2 1 2 1.872205357178027 -1.1455562337676974 1.9965770726347931 3.5469931266001917 0 0 0
31 1 2 2.023969756164869 7.268214072197641 0.024011432621073033 6.988406297882139 0 0 0
3 1 2 2.021817518867866 1.3575058101490984 2.4159895991598503 0.04351357154041575 0 0 0
4 1 2 1.729949170776306 2.2964200232064984 0.009493634472198791 7.170534536227327 0 0 0
14 1 2 1.935293644909723 -3.5662767620707903 6.230078199348194 8.86050681251031 0 0 0
9 1 2 1.865418792883207 1.3172159696677757 2.3561045691295766 10.685977211298457 0 0 0
16 1 2 1.965418046299161 -0.287163953404562 4.243166779844429 12.420526761422074 0 0 0
32 1 2 1.783036440545507 3.713650807387267 1.9096567646844749 8.966563239819502 0 0 0
8 1 2 1.937993608895116 -1.0940407854891758 2.014447577338777 14.25346461385325 0 0 0
35 1 2 1.992920790292772 3.7052225776221777 2.0512115939800353 14.20755743624368 0 0 0
41 1 2 1.927431891217707 1.318540176872229 6.218136891076202 8.738500303651358 0 0 0
43 1 2 1.893533919760296 4.57117921184808 4.3117256861827995 12.452503036303487 0 0 0
44 1 2 2.058584092787761 1.3781151978534982 6.180640130994579 14.07694918804293 0 0 0
85 1 1 -1.00832975533611 0.3923644453430013 1.9491670506334469 14.842627669918004 0 0 0
86 1 1 -0.9424031300682024 0.2991997726868547 1.7848843129511789 9.558843660113453 0 0 0
87 1 1 -0.9134154885858929 1.465206163314043 1.171133708575983 11.829967542736199 0 0 0
95 1 1 -0.9686091425282051 -1.2534263816066467 3.1347862395292507 13.142759612899297 0 0 0
96 1 1 -1.013269900293276 0.5828010087295343 3.6292039660259614 11.289321679136922 0 0 0
97 1 1 -0.9666374430528123 -2.1628854136114635 6.067836383023913 14.812877867943248 0 0 0
98 1 1 -0.9588271223911017 -2.0719704020814627 6.093546242583812 9.46241426280337 0 0 0
99 1 1 -1.003403878385937 -1.1035391583852823 5.47177392146271 11.796418536277063 0 0 0
121 1 1 -0.907488654782118 3.200386414320237 0.441145056521634 8.459660259012898 0 0 0
122 1 1 -0.9318991102076827 2.8278484953458793 2.582230228577688 10.128440146707387 0 0 0
125 1 1 -0.9290749882189931 3.231587099463242 0.6559215091218186 13.573658271723513 0 0 0
126 1 1 -1.019274947710655 5.157569648480341 1.807312321716135 14.79400028525326 0 0 0
127 1 1 -1.031363307873777 2.7825941193008186 2.616972566437836 15.361885949947196 0 0 0
128 1 1 -0.8980942072965228 5.2292524699929395 1.7379893787542653 9.55359721191878 0 0 0
129 1 1 -0.9572838921706687 6.242925933535503 1.129541158558029 11.774572097156959 0 0 0
137 1 1 -0.9733011534753796 0.7228379023797897 4.874504596400355 8.12964078055758 0 0 0
141 1 1 -0.9518390123207896 3.7612467046607807 2.957840505413036 12.91101503566207 0 0 0
143 1 1 -0.9800421508399679 0.7985938105555612 4.824537223022226 13.473659650563237 0 0 0
144 1 1 -1.033692232757534 2.830271069561652 6.039996959359562 14.676719119190151 0 0 0
146 1 1 -1.020468220245915 2.8425704767258186 6.156883045705626 9.220300166081877 0 0 0
147 1 1 -0.9525340912667907 3.6808255377855477 5.402118909938312 11.678827569668403 0 0 0
21 1 2 1.982091605244433 -3.5146582372685757 10.938628520150615 0.01546041520491965 0 0 0
15 1 2 1.981081692126581 -1.1681846385293948 6.489832959173217 5.246676931759802 0 0 0
19 1 2 1.912950232970378 -2.7053684415083836 8.483424142423928 1.7294783400345615 0 0 0
28 1 2 1.856126123077054 -0.23323458080047743 12.654851161874456 1.8536162524512199 0 -1 0
22 1 2 2.038151098035661 -2.6464770739225054 8.415227395032549 7.076556012921803 0 0 0
24 1 2 1.918407963364279 -3.6109085378715586 10.793714750674877 5.435533595440505 0 0 0
46 1 2 1.911221359767988 2.304468456728676 8.527326214427688 1.7987068870215952 0 0 0
47 1 2 1.933289085984942 -1.2341665839617253 10.293600641597344 3.5922553864796622 0 0 0
49 1 2 1.944043273617328 2.273155799400156 8.493821715303095 7.101930852923554 0 0 0
100 1 1 -0.960157963729711 -3.62408995657694 7.221358971239515 2.1590171547939008 0 0 0
101 1 1 -0.9110131073389864 -1.6652333065731217 7.916643843168177 0.5631313104262522 0 0 0
102 1 1 -0.9532897959180947 -5.897226904294197 11.58594703738013 2.3834802209664656 0 0 0
103 1 1 -0.9793571955522462 -3.33620220659987 9.835463876509985 1.1881424682459472 0 0 0
104 1 1 -1.016398818975539 -4.0905718918847915 12.261905654177804 0.6154013332612407 0 0 0
105 1 1 -1.036670774088387 -3.5222482293458883 7.318630805154364 7.757077336246323 0 0 0
106 1 1 -1.004327903248304 -1.7128517605145972 7.799667084196184 5.968520806126239 0 0 0
107 1 1 -0.9337470782771482 -5.997447163135637 11.45086647507291 7.592282913949476 0 0 0
108 1 1 -0.8949289765504622 -4.529550615721513 10.42278358692248 4.164727830641301 0 0 0
109 1 1 -0.9899123190242409 -3.5780949870019736 9.594897010585132 6.486700204965352 0 0 0
110 1 1 -0.9052784319355429 -4.1258084921326015 12.247557298086589 5.912746307742835 0 0 0
133 1 1 -0.9560740775648114 0.3501439914651403 6.560679519295643 4.797379579711961 0 0 0
148 1 1 -0.8969230575561929 1.328349199019864 7.30452772662262 2.387498121915321 0 0 0
150 1 1 -0.9769189225077909 -1.8650825891190106 8.95700090926306 2.9933334293296356 0 0 0
151 1 1 -0.9473016597876389 -1.0642269701932605 11.35813529896525 2.4123363941366898 0 0 0
152 1 1 -0.9549721288934071 -2.1551754703144317 10.81541290891287 4.837911206780356 0 0 0
153 1 1 -0.9958889990965276 1.3495518195837688 9.648644932962283 1.2350225025442172 0 0 0
155 1 1 -0.9356443546485729 1.2954709589830502 7.272285174068011 7.521878665215113 0 0 0
158 1 1 -0.9697931125569057 -0.9174509291414097 11.45085638278219 7.50030266298242 0 0 0
160 1 1 -0.9371355609628835 0.26950572557688535 10.30989839213502 4.187113207668376 0 0 0
161 1 1 -0.9757700635421349 1.483025874554234 9.729315645642702 6.474310416037464 0 0 0
18 1 2 2.052461538918134 -1.0435080614749856 6.505487798412812 10.610186370585357 0 0 0
25 1 2 2.03501693588424 -2.602646471448104 8.420882444986644 12.37124085619059 0 0 0
27 1 2 1.880799759922236 -3.5518662286989526 10.732643043764838 10.495750737548857 0 0 0
50 1 2 1.889252764650911 -1.0974429973033777 10.48311282713943 8.766095115104296 0 0 0
52 1 2 1.977590884173556 2.2517174688448005 8.42223551222798 12.353447052152509 0 0 0
53 1 2 1.989714989093065 -1.0763798854749975 10.385600216908315 14.127090909861014 0 0 0
111 1 1 -1.032189414126274 -3.3783543978627804 7.2245477951192685 13.033253561989376 0 0 0
112 1 1 -0.9862707196091547 -1.68214814566868 7.820074774749167 11.220836875572884 0 0 0
113 1 1 -0.9701436346166945 -4.492453597798598 10.388909197973355 14.795849019691397 0 0 0
114 1 1 -0.9572013763439452 -6.001386198453008 11.493862072055395 13.016760129351331 0 0 0
115 1 1 -0.943755784204855 -4.55640906395824 10.173954174736386 9.344109113210095 0 0 0
116 1 1 -0.9714276173839951 -3.4300592561562344 9.6163034140413 11.712566841534166 0 0 0
117 1 1 -0.909502141804715 -4.256300057608532 12.051507435938046 11.117202311318323 0 0 0
138 1 1 -1.009575223819903 0.36731766418621614 6.741031398828182 9.929896752890114 0 0 0
145 1 1 -1.012991721000106 0.37505926055033445 6.6040423098485945 15.235097784189623 0 0 0
157 1 1 -0.9267366996147611 -1.6932292627242385 9.034147625605446 8.222127502108853 0 0 0
159 1 1 -0.9539533580607443 -2.1167012543353776 11.00905322643257 9.869188371791525 0 0 0
163 1 1 -1.025202230386411 1.358938552222825 7.222702975833785 12.908886567788155 0 0 0
165 1 1 -0.9816641132847626 -1.6787598971017434 9.013509281410247 13.556178271421334 0 0 0
166 1 1 -1.032059276191599 0.37864458795354317 10.343467271035488 14.757129343720328 0 0 0
167 1 1 -0.9711335480150666 -0.9790698516356757 11.4624016720612 12.942774122651084 0 0 0
168 1 1 -0.9842974698797301 -2.0905031569487322 10.91874020901394 15.262314101520879 0 0 0
169 1 1 -0.9281110806028188 0.3193580633451871 10.196741496790695 9.512504133073119 0 0 0
170 1 1 -1.001648445533675 1.364233756683599 9.607769106149936 11.80535053023725 0 0 0
34 1 2 1.962823053799727 -0.16886890330417348 12.714087773053496 12.382674828709982 0 -1 0
12 1 2 1.962634036395176 -1.0924172775417835 6.525533367995461 15.881186126717672 0 0 -1
7 1 2 1.845419409039799 -5.058487528671284 12.665281808253138 12.412532736793263 0 -1 0
26 1 2 1.857456976074803 -5.968887356945138 10.40235987537 14.187742657421687 0 0 0
196 1 1 -0.974835088888973 8.71744179783003 5.3949612909083005 1.2049304917717967 0 0 0
204 1 1 -0.983639582515506 8.873847518292884 5.464465730542026 6.530379952060151 0 0 0
203 1 1 -0.9431548217331865 7.692356063487576 5.763863584034926 4.230416977812455 0 0 0
33 1 2 2.048504396415518 6.294758098739415 2.436326701234803 5.489645275885332 0 0 0
198 1 1 -0.9455347774170177 10.44436203603648 3.5374769965772184 5.981285154963287 0 0 0
56 1 2 2.051000081015601 8.60908564593039 1.926720758465544 3.6559636917770355 0 0 0
197 1 1 -1.014920263888614 8.697335994780545 3.1273710819338394 7.8650517614974325 0 0 0
193 1 1 -1.011704029960322 5.573195138071642 4.8538357861485855 2.856323398527627 0 0 0
60 1 2 1.908132041609665 11.067834889869518 2.1791210704870814 5.382790969300829 0 0 0
64 1 2 1.885310668453477 9.518207055234992 4.196014182952196 1.8382179451326948 0 0 0
65 1 2 1.934522377336779 6.2328448843661945 6.118730503607097 3.5755860877823884 0 0 0
67 1 2 2.008788394582397 9.591936151010444 4.221640951539907 7.1775499831209375 0 0 0
131 1 1 -1.032447921443677 5.602391639167042 3.509552547975575 0.5690604606854913 0 0 0
136 1 1 -1.012478597693396 5.802708043829942 3.784125826168916 6.138518036716991 0 0 0
172 1 1 -0.910574968640525 12.956155446348765 0.5453795509642709 2.991090861226503 0 0 0
173 1 1 -0.9851468589004446 8.003271799870616 0.6159890788776946 3.053483642695234 0 0 0
174 1 1 -1.043797554393656 7.735850376659351 2.4780319588381494 4.849657588211413 0 0 0
176 1 1 -0.9426017280976341 11.260719992616137 1.302143491719018 1.2865575689671391 0 0 0
180 1 1 -0.9291225387359372 12.553864739537147 2.447228364304299 4.755944705235189 0 0 0
181 1 1 -0.9793723811059688 10.108494843796155 1.7675092009992082 4.129633933724329 0 0 0
182 1 1 -1.009257186648268 11.040570655272527 1.1158826886439441 6.568848705089441 0 0 0
190 1 1 -0.9732482462443173 8.612606371725562 2.968445841474282 2.454901428713541 0 0 0
191 1 1 -0.9412901392752888 10.551332158177583 3.767324134948654 0.6403158534774454 0 0 0
192 1 1 -0.9501093104683374 10.449948595814345 4.791442514059532 2.995409787321479 0 0 0
57 1 2 1.905638479241955 11.171839740085295 2.4063818238792085 0.10109034965127028 0 0 0
11 1 2 1.88403278134225 10.989668711743299 6.242838442412993 3.4235649615122608 -1 0 0
30 1 2 2.028927425097682 6.153019898884944 2.1280640510593334 0.009779131673442779 0 0 0
36 1 2 1.931020719762512 6.220508741069213 2.30964236268709 10.677593086619078 0 0 0
213 1 1 -0.9553357106533191 8.713843296228024 5.328240351906366 11.747998004536608 0 0 0
212 1 1 -0.9869966206346349 7.755670338233244 6.062823463260541 9.39366588588404 0 0 0
209 1 1 -0.9378808562385168 7.710770638456541 5.983612085290845 14.786674413449477 0 0 0
5 1 2 1.814394145209515 13.52371198853765 1.9773606110287378 8.93789631055884 -1 0 0
59 1 2 1.988624609408378 8.645410913153524 1.98342306594054 8.963352636409503 0 0 0
208 1 1 -0.9428805932798732 5.367021790788531 5.0212600578907995 13.59767678403429 0 0 0
62 1 2 1.875592470325137 8.74784761598533 1.942418783432714 14.25339339712098 0 0 0
63 1 2 1.889542296887399 11.168383615079343 2.2813016911636472 10.733894233437292 0 0 0
68 1 2 1.950197594135319 6.254078471840293 6.182489964690167 8.92557201728145 0 0 0
70 1 2 2.02447615764389 9.59309058282489 4.200627245654331 12.464808064593631 0 0 0
71 1 2 1.800262214289786 6.189945855951964 6.29270078132794 14.280352420241757 0 0 0
142 1 1 -0.8992903613339623 5.574256088353471 3.6912349847055124 11.284322111627358 0 0 0
175 1 1 -0.9568550471604745 12.685084243247106 2.447218988964774 15.452819457233103 0 0 0
177 1 1 -0.9285623026552218 12.677927792014838 0.6509920661384363 8.429678403110525 0 0 0
178 1 1 -0.9768544126945852 8.110682677153333 0.5821569677854153 8.234689115735302 0 0 0
179 1 1 -1.029495958473365 7.672534912062374 2.4503734578336642 10.078884828187608 0 0 0
183 1 1 -0.9169084531155695 13.08217828826768 0.557491469180904 13.651798871272328 0 0 0
184 1 1 -0.9506445244334807 8.164310599617352 0.5953977720903215 13.525679362742164 0 0 0
185 1 1 -0.9846139952974728 10.221707942442812 1.9837527418146885 14.849350801078181 0 0 0
186 1 1 -0.9620578122185282 7.582516377888242 2.3649941693370073 15.365127198042149 0 0 0
187 1 1 -0.9312314711843024 12.648615164047955 2.584016435432652 10.155930454446509 0 0 0
188 1 1 -0.9756826578602948 10.12466340150724 1.8985673153560665 9.555754171182897 0 0 0
189 1 1 -0.972293304139128 11.208917679026941 1.1889159785967092 11.92361442266127 0 0 0
199 1 1 -0.944449971762493 10.647991014709596 4.767333899494546 8.244705607823702 0 0 0
200 1 1 -1.017008219672259 5.636401649216218 4.84041489939569 8.422465167600846 0 0 0
205 1 1 -0.9712817151449979 8.690171395895621 3.085849513314513 13.104411428600974 0 0 0
206 1 1 -0.9577538268992671 10.512242390921866 3.6331386504665013 11.314040278502253 0 0 0
207 1 1 -1.011959595158152 10.515580627275186 4.8066789741500715 13.610004101818326 0 0 0
17 1 2 2.064571310113164 11.027980856261461 6.193537367222496 14.180900976566061 -1 0 0
232 1 1 -0.9703200702038564 5.5132420297611135 12.22520474166149 6.036851355447754 0 0 0
58 1 2 1.940719389763739 4.501082902969929 12.6658201852321 7.185473535048332 0 -1 0
42 1 2 2.064013848991821 3.7224673365643777 6.4878108151485545 5.4000426926503895 0 0 0
55 1 2 1.785063323136859 4.756465274842303 12.719693278879726 1.767384694757692 0 -1 0
51 1 2 1.985408636977091 1.3970460238742772 10.797895707913518 5.280822753288111 0 0 0
230 1 1 -0.9928038045370515 5.351851177715999 10.434145731088943 4.1069280869996945 0 0 0
69 1 2 1.869917672953243 8.64693990486111 6.496952504873996 5.307057792671487 0 0 0
73 1 2 1.937376544132419 7.144348776001266 8.546807293712462 1.8042400059221573 0 0 0
74 1 2 1.973541284714317 3.8963356554102475 10.361776592887933 3.547223460958931 0 0 0
231 1 1 -0.9497141529455505 6.235463112399263 9.688901613647715 6.492182411234815 0 0 0
76 1 2 1.842368638418932 7.195615969106313 8.502429555402575 7.03283451447998 0 0 0
78 1 2 1.864631488317841 6.2082997624430805 10.887833772959068 5.407055906413407 0 0 0
149 1 1 -0.9728066701498415 3.0450337169942108 7.891003722023742 0.5232604231047395 0 0 0
154 1 1 -0.967656379365741 0.6548451815119813 12.076056147561966 0.6015382736129765 0 0 0
156 1 1 -1.033291904299002 3.1259084887083146 7.844664741989525 5.925291498330568 0 0 0
162 1 1 -1.020984049685148 0.8476029121953168 12.171404436955543 5.877789878811519 0 0 0
194 1 1 -0.9523773931691968 5.168102280397226 6.620386460322008 4.6663996882390375 0 0 0
202 1 1 -0.9362280564000967 10.12368074938325 6.7990156163544535 4.633047470291051 0 0 0
214 1 1 -0.9627129636626431 6.389458627346723 7.3280578789513555 2.5133792032494164 0 0 0
215 1 1 -0.9807138207897184 7.974078855651048 7.869922389032201 0.6221999641229741 0 0 0
216 1 1 -0.9562658980708808 8.24447997906547 9.085685598243687 2.8472103586046535 0 0 0
217 1 1 -0.9983043012672492 3.27721018731338 9.016439843856858 2.955746910750711 0 0 0
218 1 1 -0.9058997920957601 3.952653484251117 11.382743877106568 2.2571463704859345 0 0 0
219 1 1 -1.018459315148842 2.813357776212367 10.906404988406232 4.569296941142548 0 0 0
221 1 1 -0.9613863334210574 6.167336804235865 9.640006245601885 1.1490129806879323 0 0 0
222 1 1 -0.834740244204205 5.668850054182835 12.119511157198241 0.4732949204789335 0 0 0
223 1 1 -0.9192326361174791 6.303144728477465 7.31475215425736 7.739712823842186 0 0 0
224 1 1 -0.9650456493176774 7.951881887701895 7.853441940612947 5.776389979981678 0 0 0
227 1 1 -1.061800519934744 3.714802845825556 11.362133089097906 7.687250090196612 0 0 0
229 1 1 -0.9575578725177331 7.711513779010293 10.88134367927263 4.762877827560197 0 0 0
66 1 2 1.930346718146525 8.597138777328013 6.52491626503795 0.04197731392421738 0 0 0
48 1 2 2.004022295266756 1.255476130085171 10.716029181649807 0.03593083842427599 0 0 0
20 1 2 1.898432141369935 8.614779691142044 10.497615395684512 3.5324080461780887 -1 0 0
23 1 2 1.896021925851845 8.661592150262514 10.382176371496689 8.79390805200867 -1 0 0
243 1 1 -0.9928978581563354 5.597418202513259 12.067207749745638 11.242292085159546 0 0 0
45 1 2 1.956284751504339 3.7428620630498703 6.484984737366356 10.501731747687549 0 0 0
54 1 2 1.967725787720519 1.3607605570895167 10.678991456263672 10.646079023972908 0 0 0
72 1 2 1.909937940895799 8.687105958806866 6.508160810356177 10.61950966383904 0 0 0
77 1 2 2.100358155267132 3.809695146037291 10.378139848134179 8.894371876765684 0 0 0
79 1 2 1.967274003440521 7.222775264161885 8.49589929884007 12.448065231889235 0 0 0
80 1 2 1.921295529087035 3.5594690728456397 10.460561968912875 14.155002459337625 0 0 0
81 1 2 2.008594672439158 6.208189945494621 10.761713585529575 10.614822033427194 0 0 0
164 1 1 -0.9629054039819379 3.2478826933745832 7.794496147330366 11.270664886631941 0 0 0
171 1 1 -0.9726877544414687 0.6268595840436006 12.005943971712098 11.195397466391794 0 0 0
195 1 1 -0.9882622682339076 10.036088560329631 6.7286016288654125 15.2632510321552 0 0 0
201 1 1 -0.9649848718248962 5.287639820317187 6.667199992565434 10.119735572538662 0 0 0
210 1 1 -0.9557801035866741 5.278265567827928 6.701995623247043 15.54556540084269 0 0 0
211 1 1 -0.9456274863983182 10.221436404536089 6.630416313541421 10.161392912827694 0 0 0
220 1 1 -0.9119917387436607 7.658527852421665 10.799196898935621 15.375931755305212 0 0 0
225 1 1 -0.9413827800774449 8.18254372834425 8.964304477838516 8.237082316322462 0 0 0
226 1 1 -1.005647871215854 3.0930116449594633 9.05739771039438 8.372929723031147 0 0 0
228 1 1 -1.032915149913049 2.873780911239913 10.741106573253502 10.103220252233795 0 0 0
233 1 1 -0.9163305328548967 6.246309332359323 7.4220446203853685 13.076925520014653 0 0 0
234 1 1 -0.9819366444192152 8.101312562281414 7.8507547746318584 11.296771046965437 0 0 0
235 1 1 -0.971349439236147 8.174311059493828 8.980716671290734 13.642061385093012 0 0 0
236 1 1 -0.9623166035014958 3.1124247911518346 9.03763664175916 13.57214344895962 0 0 0
237 1 1 -0.9023485194765251 5.077043491742664 10.172391856145213 14.656548809013259 0 0 0
238 1 1 -0.9546508282128677 3.7453165646422706 11.558868157158804 12.9868708109706 0 0 0
239 1 1 -1.01339772682753 2.701438971413368 10.949740497142727 15.374766136338593 0 0 0
240 1 1 -0.9759291786650915 7.675115528167306 10.891093283390244 9.967336760547878 0 0 0
241 1 1 -1.062239950277672 5.2581569291707995 10.26375596460758 9.447597904688545 0 0 0
242 1 1 -0.9672210138005348 6.335616863010083 9.64320359765163 11.774166004142895 0 0 0
39 1 2 1.976357960156355 3.7154640427404986 6.543841077375826 15.891311338836012 0 0 -1
75 1 2 1.783464494287281 6.127560563706871 10.618685839332626 15.853836120122814 0 0 -1
61 1 2 1.876986154602819 4.744466639159989 12.70644200606618 12.464807223302474 0 -1 0

Velocities

135 0.005157445402961002 0.003335944239743503 0.007203704386060095
139 0.0010057132523227715 -0.0038466574219099647 0.0007939585567393545
1 0.002703709543520844 -0.0032791415222145704 0.0008127218673377667
6 0.00023926779816453868 -0.0030425484571364376 -0.004931020847727775
10 0.0011403185751518105 0.0009211472149811806 0.003585201179432923
13 -0.0010793802663612972 -0.0024856234784206106 0.0014490010587572153
134 0.004230416114617639 -0.007015471037158515 0.003960961908817524
29 0.00026932012046750465 -0.0002150125998029845 0.003974782152339353
140 -0.001944499095946766 -0.0037925333398000946 0.005050691266623637
37 0.00014364578505641294 -0.003509251485733498 -0.0013988387036824343
38 -0.0049290783035926605 -0.00034571271612650166 0.00013744503553491294
40 0.000780314233301374 0.0004819000929785612 0.0010322970914662625
82 0.0018300954856926264 0.0023661723679900756 -0.0007151726261280922
83 0.0013676051739383598 -0.0020946064490855155 0.0017895656857110957
84 0.0028136989085516275 0.0013282698698133893 -0.0010652379493729747
88 0.0001668142502323844 0.004930019088078914 -0.009476361904241533
89 0.008319046609073719 -0.00028673943436871487 0.005772147448552197
90 0.00149066131841192 0.00013989351166051632 0.004034901277668815
91 -0.003687745072751956 -0.0017165090771658425 0.007478459371432935
92 0.0015655883042136472 0.0029646937532585302 0.0014004599641473897
93 -0.002736019418777591 0.003083341682827971 -0.002537497450859201
94 -0.0016715491488088032 -0.011151376621798596 -0.0023554010068018074
118 0.001420104988885759 0.00789028615179591 -7.440256864502638e-05
119 -0.0005835994822728018 0.002485480176825787 0.0014323660126078193
120 -0.0007407721771472408 -0.003730457846347692 0.001413053335777229
123 0.004100423447407899 0.0032560807669966443 -0.004363119995595074
124 0.004215908611729278 -0.0022410004767209426 -0.0023346443132701185
130 0.010409690044595724 0.0035900336509701062 0.001295289221365472
132 -0.0006770818114152512 -0.003239050272367695 -4.440061081246151e-05
2 -0.0032189254864211127 -0.0006203405840992525 -0.0032368963930150215
31 0.0005727001738374029 -0.004891810397825819 -0.0046117113277589685
3 -0.0012907198747276532 -0.0049056122637944274 0.00046958157725686004
4 -0.0004292651330473717 0.0017768413304250902 0.00043277291088254067
14 0.0009445937507893505 0.0003205489099422497 -0.0017535718156906593
9 0.003208582832637703 -0.0041325862255454935 -0.0008563497326538336
16 0.0033254649757123857 -0.002551708366040401 -0.001699229733273883
32 -0.006147902279284162 0.0014902036781510389 -0.0008817511666116338
8 0.002298362914936406 0.0005562912219419545 0.002061987366528106
35 0.001475411192180569 0.0007598189125394802 -0.0007732349079291981
41 -0.005522182525818334 -0.0012377262280104883 0.0008262761806471658
43 -7.397909273708657e-05 0.001331030295937885 0.0015734661679062565
44 0.0005960258385579153 -0.00014749360624613075 -0.002809814575760356
85 0.00047913319632721834 -0.001929719562437147 0.00291112778233726
86 0.0014627907357836428 -0.00021498376945857387 0.006306324084911496
87 0.009506858249779315 -0.0026232855293241734 0.0023871655043020677
95 -0.0007774310085589041 0.01130917836881004 -0.0018632857011286156
96 -0.0010544354742958353 -0.00839547901783051 0.0069306826196354485
97 -0.01572249984369285 0.0013554515468820756 0.0005125235704007266
98 -0.004777629939614568 -0.005201413864085428 -0.001742250436800078
99 -0.002505727799059505 -0.004794977859073884 0.004840859432036178
121 0.0015122737503606217 0.005988852366971172 0.0033124426997276015
122 0.0038604888692073402 0.0024165859742055753 0.004215582220379944
125 -0.0015462995491169922 -0.0018191617376040283 -0.0023400024557268936
126 0.005509637064523383 -0.0004297252337535232 0.002452045391966072
127 -0.0029266582825749057 0.005262066970015387 -0.0026591950755130885
128 -0.0002451122824098744 -0.0029591801034471454 -0.00048515180446447704
129 -0.0049418482118764534 -0.002967690708177552 -0.005449080896604495
137 0.004152583745084947 0.005805701784822038 0.0008605337386681462
141 0.004192582291867016 0.001408821858285084 0.004095242531202031
143 -0.0005216341656991006 0.0009624228878597424 0.0012017403503123867
144 -0.004147919112258842 -0.005997738138152677 -0.003986792189972221
146 -0.008111249339120363 0.0027685308697695072 0.0052924447589250455
147 0.005052100453511296 0.0013220382028515543 -0.008626686002305956
21 -0.001889232853705478 -0.0004488694217229787 -0.0029345850447888124
15 -0.003640817426613431 -0.00039855313508928015 0.003493826671787082
19 0.001364629534974645 0.0012419152770619087 0.0024397671370167983
28 -0.0001234421030934989 0.004288757529570833 0.0038723177838203473
22 0.0021661142860794885 -0.0024825039970388747 -0.006199708206308663
24 0.00046591896157153426 0.005590271634627235 -0.002962792063893649
46 0.0016008217822029013 -0.0008774830834695562 -0.0006586940774956347
47 -0.004050747275645479 0.0034729376433203568 -0.002290837760379711
49 0.0015421313666531549 -0.005798381418125107 0.002725239901165902
100 0.0031478386148941196 0.0011161692009089236 0.0029522035957350794
101 -0.0022489377273950074 -0.0009494084983782507 -0.0029326296034286378
102 -0.001405254879229744 -0.008275950627722316 -0.005918625609504527
103 0.0014140701605372143 -0.00239622259541313 -0.005600369935930677
104 0.005230773521496335 0.00018566859901930044 -0.004601230940704413
