# Stress and strain vectors, 333-EXP-11, positive deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00360000000000012 0.432064099753202 1.07265319286844 0.670845868283412 0.282194295303164 0.226140258286602 0.498682089331303
0.00379999999999995 -0.122992971903211 0.376235015106787 0.180149661038606 0.0973468702309792 0.142947569968202 0.124838322357728
0.00400000000000004 0.11931765323875 0.741801823662108 0.362277973417442 0.380740493002663 -0.0780027298923056 0.392233328050833
0.00419999999999986 0.629488735973017 1.09212848672027 0.443197039610085 0.528672908213474 0.381360178818415 -0.0652452493540586
0.00439999999999996 0.169570116039887 1.18116896600498 0.631856227004349 -0.191157383546192 -0.043193862744871 0.00798874325253768
0.00460000000000005 0.450314183516114 0.881634521939411 0.368023965231863 0.167560443391742 0.15863161725038 0.212983170218115
0.00480000000000016 0.0389353547526164 0.878334549590144 0.622918981118604 0.175167898230207 0.0104195178214972 0.18670803138621
0.00499999999999998 0.431367457492629 0.766886747657885 0.873320361422046 0.183210539050692 0.285071361073255 0.135659721888198
0.00520000000000007 0.0509863184085321 1.2928090255224 0.463960575222777 -0.0335531039817569 0.0769748883474732 0.126900130432288
0.00539999999999989 0.474608147049197 1.18503659172223 0.629481769577728 0.443646008344849 0.278536334728462 0.117948509225256
0.00559999999999998 0.309430940568379 1.11960746566274 0.976184553967005 0.336431278262815 0.152199929941155 0.174444982168254
0.00580000000000008 -0.101633303897731 0.664504746582385 -0.0146103761399854 0.141753232786392 0.0467596927890481 0.199087848910278
0.00599999999999991 0.849849180027581 1.3325014848966 0.847775478823642 0.162353880851153 -0.0805609091780328 0.235432891839719
0.0062 0.392477399707811 0.834750016832402 0.57611980333651 0.219101782136308 0.417211334253183 0.139434364667979
0.0064000000000001 0.412141215447783 1.38442789225631 0.226493291098318 0.103217523330288 0.448774446167046 0.115287883631629
0.00659999999999992 -0.0347419088767091 0.834167883829788 0.699860095649911 0.258911478329472 0.144899080365125 0.189072588695026
0.00680000000000002 0.631789190526826 1.32240622234802 1.09945474878564 0.00655660936217161 -0.141323079415205 0.0388430478810661
0.00700000000000012 0.701555156486344 1.10895742079178 0.52203525034056 0.302123364834392 0.15966694123367 0.0284295709057261
0.00719999999999994 0.187623000097955 0.944961919857918 0.223624669093457 -0.0665766840063893 0.193090292377171 0.0633851413801057
0.00740000000000003 0.292899665146992 1.19047257282012 1.25987803175362 0.419296703372895 0.216634116403133 0.171045217807847
0.00759999999999985 0.570066998943074 0.715534275422651 0.73827578070864 0.156665013777109 0.229864730979115 0.221844235066742
0.00779999999999992 0.252782623349871 0.84733879573894 0.162879694636163 0.093731744167345 0.165790169188637 0.093518150326592
0.00800000000000008 0.441881410346163 0.944256466292712 0.748354402091118 0.125152832217953 -0.0262055545836878 0.262476909014963
0.00820000000000016 0.456524731053421 1.11426693809821 0.724071528249413 0.00120872910677803 0.100840625835034 0.276124463969488
0.0084 -0.172862877478145 0.94444311528671 0.399305592921482 0.307277236580563 0.300771115466187 0.238495327610587
0.00860000000000008 -0.232524520744756 0.815931295864182 0.30377129368944 -0.00459147794728974 0.0810607900852919 0.0960373643096433
0.00879999999999984 0.476692999409368 1.13801689572137 0.761390012000231 0.319673078289472 0.212858506907169 0.276724467293273
0.009 0.708145639017673 1.66748777907654 0.936966242589145 0.0408640247056926 -0.0293634733927531 0.0187569941156412
0.00920000000000008 0.308499271279727 0.746836269608954 0.381607742046656 0.150726186930285 0.056920715426509 0.0405064882275358
0.00939999999999992 0.520343942685995 0.526943020063407 0.147708260128213 0.396069402171237 0.26152272904374 0.204859633405987
0.0096 0.74800237765828 0.902065362960312 0.674823361928407 0.293267498130579 -0.0779744887498281 0.472209265171074
0.00980000000000008 -0.0377667865363965 1.1339372572969 0.68869956276141 0.260792505745986 0.135154614329929 -0.27216379415943
0.00999999999999992 0.25470961897231 0.988948393018503 0.250209599788722 0.225884655855724 0.296055725664972 -0.201794572563013
0.0102 0.318384417728124 1.02032586570199 0.764619205483121 0.392717045797582 0.330606419994164 0.154886552242592
0.0104000000000001 0.328663624923559 0.978033066974733 0.800197435118243 -0.143444381368948 0.150174332770229 0.198003542932216
0.0105999999999999 0.206197018114815 0.826601137823103 0.484573207170991 0.175195042665525 -0.146699312476581 0.179320279584951
0.0108 -0.0237805061440958 0.320231442504727 -0.382688870961387 0.100942212657026 0.0420783581300728 0.047059614518159
0.0109999999999998 0.654998512879513 1.10203006394764 0.754689187073328 0.109143325070359 0.169245748452625 0.157093529984449
0.0111999999999999 0.319165211854344 1.12198234076474 0.547373360172298 0.109918105841208 0.0985376020302977 -0.0315630314649456
0.0114 -0.0568236089255682 0.801708194044715 0.0732935066377075 0.285617435111987 0.336722343669485 0.131791553438703
0.0116000000000002 -0.015837223433006 0.611903462421849 0.386950627870299 0.225187814537094 0.197711455380194 0.131632891745682
0.0117999999999999 0.14066909152986 0.430300573022002 0.560468970830489 0.175329260162665 -0.0397466152111362 0.248014242862258
0.0120000000000001 1.17220803595567 1.91993840318921 1.01403494965298 0.242217258152555 0.125306915327099 -0.0107115944070009
0.0121999999999998 0.616472094712422 1.17231233600498 0.988174929023273 0.196021547081531 -0.0268788351858009 -0.0110623176718753
0.0124 0.215508503236704 0.98901776515327 0.893446379086036 -0.0978867676679291 0.354618573677528 0.177531615511141
0.0126000000000001 0.324704806658208 0.510678638237603 0.441923427105678 -0.182484181135863 0.283374792499326 0.266347621270705
0.0127999999999999 -0.274620288270004 0.525223944707195 -0.311444015488052 0.368189272869514 0.0862000799387136 0.181449757031396
0.013 0.139605452023089 1.22767828416225 0.881978856104476 0.22091926005166 0.0536767176926556 0.0129756225414014
0.0132000000000001 0.46267508794217 1.0888530514152 0.578080685913648 0.439052925894295 0.427226949610533 0.0490342574286471
0.0133999999999999 0.0386351176684782 0.948271067114254 0.426861045439726 0.187459749165738 0.284438090711781 0.403369363429849
0.0136 0.72388460535708 1.03452660592678 0.182824256133158 0.21323294480291 0.0840781622602491 0.129532763914966
0.0138000000000001 0.293565044891114 0.731831064745613 0.295115445482999 0.185991367452269 -0.088917583656943 0.395129314930363
0.0139999999999999 0.577740662263915 1.33271277021579 0.216622340132812 0.00516335866682774 0.349932307682375 0.23518622303243
0.0142 0.349288919535775 0.330205244483835 0.41077962704879 0.0674747158810485 0.405838744370102 0.387255299813755
0.0144000000000001 0.245714709300657 0.653391548375052 0.521764313049412 0.163687190192569 0.21915234416577 0.212398789127838
0.0145999999999999 0.726369150797664 1.00026827028576 0.920164462319069 -0.044583356286598 0.149623978401085 -0.0395098937183733
0.0148 0.07332320104512 0.629618207069101 -0.0533051946144867 -0.162723653223037 0.0474210095897163 0.0152367981183381
0.0150000000000002 0.0452246410456518 0.368322409456029 0.45673110438828 0.47865468175815 0.269862107703724 0.178380298068258
0.0151999999999999 0.801370154917246 0.866472173629554 0.748637533840502 0.331677759599895 -0.224227107187599 0.0513137215777432
0.0154000000000001 0.311956399678723 0.431904212664222 0.349895621744912 0.0877026193968522 0.010928282250217 0.303888449204901
0.0155999999999998 0.201531043590532 0.280136585900706 0.444261001073393 0.321076812525847 0.183278249657077 0.291863035114356
0.0158 1.08196910302664 0.925654173956363 0.672036606728107 -0.0174723120905163 0.310791951694019 0.117267251513736
0.0160000000000001 -0.096568386436621 -0.125737891888778 -0.197576962663288 0.318055835829923 0.25144360229706 0.41540313270557
0.0161999999999998 0.170713489281003 0.63288484568352 0.637159485976051 0.115718599010669 -0.0635197297822071 0.466439808842811
0.0164 1.11262253377277 1.45756740984382 0.676597352057799 0.360735950861213 0.141266572669411 0.176682767250914
0.0166000000000001 0.304376062254165 0.440447372330954 -0.0744548712144463 0.0767612684504101 0.113673823348229 0.31516870427071
0.0167999999999999 0.822802043053302 0.989657642306001 0.960100063307552 0.100688197499934 -0.0829778922342272 -0.0263987313389129
0.017 0.251676544530734 0.387934056391253 0.0624329848993114 0.299304688021199 0.348289588040182 0.2797425636775
0.0172000000000001 0.399207631344443 0.753810775555442 0.630178480584497 0.406160033103081 0.422741048238267 0.341294786937009
0.0173999999999999 0.0543547318092641 0.767587877368689 0.399556533250794 -0.0979701907272109 0.0268976597604994 -0.019414594046083
0.0176 0.606251786456874 0.866003961239006 0.547953679684099 -0.0883306777169494 0.0629506473350858 0.360083428090526
0.0178000000000001 0.529887177123704 0.30169693500795 0.106810159501281 0.0854692868461707 0.236643979472219 0.0358776242144196
0.0179999999999999 0.46499862531228 0.540915439380054 -0.132021857949869 0.161805525488978 0.216403303767261 0.322401442742173
0.0182 0.543883786130769 1.0427890059749 0.183402812966369 0.445373266856274 -0.0993730024490321 0.0311516251506969
0.0184000000000002 0.457049136860432 0.447126494163805 0.539275468999364 0.329238731999443 -0.115937736869091 0.187477692440015
0.0185999999999999 0.546880889721856 0.969993261708586 0.426613853298565 0.0137176248488743 0.149992071027288 0.25671062336988
0.0188 0.559062645027119 0.745001697627188 0.459973188421956 0.274349858517377 0.213192277637884 -0.0810610789617028
0.0189999999999998 0.0708045586845347 0.0149998097976494 0.121384551931076 0.238365581503282 0.239691654110347 0.0601863533317732
0.0191999999999999 0.0148283440725191 0.379307663177842 0.249356554822071 0.0979891166562838 0.263422267400245 0.34010850302418
0.0194000000000001 0.343722771003669 0.249353920667705 0.358791340330987 0.432752657041538 0.255795921796147 0.467664022511138
0.0196000000000002 0.0302678322230897 0.436640909185013 -0.122738570790969 0.00724566865172749 0.223626278567139 0.0334280997520484
0.0198 0.389142987108536 0.855468499845209 0.056937080090869 0.0924057434981318 0.256087295718615 -0.10410696558005
0.0200000000000001 0.493057247251828 0.638162380024036 0.234598329994401 0.167845922253367 -0.271137733517809 0.00486940510491048
