# Stress and strain vectors, 333-EXP-11, positive deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00199999999999993 0.205515157851319 0.972601046236751 0.28904636005443 0.36381766280704 -0.0604052342207969 0.428917743622152
0.00210000000000011 0.570903615874001 1.28192805442589 0.321060599202033 0.448122621973916 0.423573860307593 -0.082876299904627
0.00220000000000006 0.654370133344099 1.42175368145698 0.9081497013232 0.111688734487565 -0.0766029843948541 -0.0295583725946518
0.00230000000000001 0.162138837984982 0.838477174513351 0.47900172727587 0.02015020148202 0.0872698505465457 0.146202125363258
0.00239999999999996 0.75712094563867 1.42556400906463 1.08367428994619 0.232433184718316 0.131761538793599 0.280523587849699
0.00250000000000014 0.569841127924544 1.13420863761266 0.830680056687811 0.400514659243169 0.270479721843263 0.0774214015105244
0.00260000000000009 0.0299604375454956 0.8250843822664 0.557158799652772 0.288009153643988 0.158394997686929 0.186268407532409
0.00270000000000004 0.505333706760234 1.17699967606062 0.736627965844973 0.113450998628856 0.274221214234888 0.228659178017029
0.00279999999999999 0.343450986304839 0.722971368485288 0.464346446328718 0.153824333016884 0.198670584398681 0.130368873293753
0.00289999999999995 0.419792709749568 1.23992805234897 0.781729108321518 -0.187081053824457 -0.081973927754143 0.216194530699494
0.00300000000000012 0.201990526391948 1.07746681978531 0.644707859423447 0.111026875394878 -0.0223680174124251 0.232545944917365
0.00310000000000007 0.383857220154125 0.960409445400737 0.659686736715752 -0.0539705329369259 0.342627314836865 0.00299163982615992
0.00320000000000002 -0.199736471822182 0.432132136084009 0.0757669265992357 -0.13711447512542 0.335351571108516 -0.129583464184446
0.00329999999999998 0.483609384958234 0.796639748188811 0.829641650128056 0.286262088169591 0.0446537866646169 0.274480313223547
0.00339999999999993 0.508243385876113 1.08310831451374 0.774189893694187 0.00266224894120048 0.0194122251255364 0.0876213251442892
0.00350000000000011 0.642465147271744 1.1710274337977 0.535735331992694 0.216642555930733 -0.0771733805614901 -0.0570356448540257
0.00360000000000006 1.34103272923517 1.32426732949232 0.85022652753796 0.312557345641352 -0.116023604367492 0.172085571017966
0.00370000000000001 0.325390296050692 1.11687243321584 0.323452371543311 0.269170310227209 0.177122780507193 0.0997180954464495
0.00379999999999996 0.415044334945216 0.870653340559382 -0.0417831536885595 0.318877654676832 0.0394208522991235 0.122790706311945
0.00390000000000014 -0.0743963973985754 0.91613711559572 0.500830963566685 0.406075527644981 0.257429633535594 0.141974089526218
0.00400000000000009 0.114798706543466 0.798179610142955 0.517328641513194 0.216428794962828 0.419253343629533 0.17001667884438
0.00410000000000004 0.281688723034579 0.814484739137872 0.288493744976265 0.0963081289469354 0.0407766142932435 0.19060792301251
0.00419999999999999 0.469833428584567 1.10057597899586 0.828173856562725 0.109363754111823 -0.0933261200094678 -0.172279862697054
0.00429999999999994 0.36367993600567 1.013883352456 0.708463000363227 0.386286635050041 -0.189068752806162 0.138264818178446
0.00440000000000012 0.486369515429271 1.0891437316191 0.688717814453096 0.179442900866817 0.126081779268469 0.229906774618209
0.00450000000000007 0.446185959527891 1.33944516227162 0.754308323238603 -0.034963441422729 0.227853086809201 0.0824388603499832
0.00460000000000002 0.339019905971591 0.975358981438339 0.436419063901557 0.465064528253737 0.165073292525487 -0.0554253468836421
0.00469999999999998 0.583081350687624 1.63437535711013 0.903031745068095 0.118433095739197 0.00917587528092733 0.0190737197171218
0.00480000000000015 0.457844912185365 1.28998287299989 0.914276785149731 0.305499820849373 0.274185638520022 0.103689539747725
0.0049000000000001 0.423128181867956 1.06391570143989 0.647968058868896 0.449611836992717 0.190993537015838 0.375320213667824
0.00500000000000006 0.0421699169611652 0.574121614969504 0.40595569006105 0.227763705456115 0.225045623871308 0.0234959674676884
0.00510000000000001 0.450297485812656 1.33591362601607 0.567653995736622 0.366156516195995 -0.127149740110309 0.227820165975359
0.00519999999999996 0.457367589820128 1.08227216379069 0.584346981034386 0.403637605314889 0.304639805570875 -0.0330686101549477
0.00530000000000013 0.321541627303991 0.688233407214161 0.754660902898823 0.462515402497532 0.178856317410226 0.0408366657401661
0.00540000000000009 0.714246420612446 1.04280574114755 0.654009104341007 0.215054971040632 0.12518036713675 -0.0328875350436852
0.00550000000000004 0.500566328575236 1.34133183988797 1.03154177071001 0.450082229555403 0.0318891411230481 0.0984077456137066
0.00559999999999999 0.605851498521003 1.12861632535412 0.739538900590634 0.1186302802625 0.0448623903655429 0.171544292065391
0.00570000000000016 0.813117058242064 1.37593186050929 0.456425733333855 0.025021361335768 -0.0609233826930681 -0.123184553293416
0.00580000000000012 0.618582909758807 0.827095517806657 0.4505173966284 0.180491113613134 -0.174320505210493 0.0987321030032159
0.00590000000000007 -0.131275803507375 0.979599539405666 0.358929460148373 0.179144991228166 -0.0383994733676452 0.0300608515077858
0.00600000000000002 0.518787530884351 1.03801316771151 0.483858179683801 0.378181683444366 0.130782249260203 0.617309011877422
0.00609999999999997 0.370275606821611 0.876719661299669 0.481724443409614 0.00882294199311237 0.113340944509296 0.135599530160705
0.00620000000000015 0.16005199726695 1.24391565710518 0.911044587643537 0.144733375737229 -0.0260037733194693 -0.0203863703139108
0.00630000000000012 0.630160634329546 1.19519350396696 1.27034218470673 0.0888977923454931 0.111663454160564 0.000834627636501245
0.00640000000000006 0.542904058417055 1.52026623818465 0.82175776709313 0.275686465393709 -0.00816464533756005 0.0727574371498537
0.0065 0.695003465291882 1.45974008394206 0.813373930817417 0.165264444926326 0.183679003726878 -0.0706990450819214
0.00660000000000019 0.317742565262609 0.850613281106461 0.801338903667952 0.0489552079923686 -0.0907069005386542 0.208107439558052
0.00670000000000012 0.575641750997622 0.727278825981334 0.855877100349813 0.319733965030888 0.277562880427482 0.175656745823082
0.00680000000000006 0.678321003489849 1.25007545021639 0.755077731569935 0.303568396678996 -0.0814272803492358 0.120858694446426
0.00690000000000006 0.535175125628528 1.38924286692519 0.433552047301184 -0.0470406059964522 0.195711455617116 -0.179330444807807
0.007 0.355676236718768 1.53172537059718 1.03043833055227 -0.00662430154573465 -0.0741786798441447 0.311293354526101
0.00710000000000019 0.726495329719472 1.10692697434698 0.690827826128595 0.171286901425689 0.052923008894467 0.487242360627416
0.00720000000000012 0.610888134720295 1.18271497480667 1.01287999667925 0.268182002882081 0.14707746092445 0.312032872657981
0.00730000000000006 0.176979611699197 0.713335031306008 0.484140164565826 0.146411332159365 0.0527794607188271 -0.0320311011287312
0.0074 0.654858369463099 1.08874959509971 0.633610939252231 0.321157363361651 -0.17960656209156 -0.0487285279542446
0.0075 0.679627739985467 1.39561769715249 1.0016434020225 0.332447609114107 0.375703575125857 0.000889457325754174
0.00760000000000012 0.268336148999151 0.645295011368982 0.849019599630325 0.470694769871474 -0.144329146597826 0.261785170992334
0.00770000000000012 0.408632187147972 0.831011246784297 0.652886716036164 -0.0629464030686044 0.292537713210894 0.0454056952860591
0.00780000000000006 0.493770689829949 1.80602602321733 1.36837679090254 0.38173815925919 0.0739906455559119 -0.0101434032828927
0.0079 0.339648267804955 0.859426279474498 0.577102910892538 0.412377746051647 -0.139449453245845 0.0101467884160864
0.00800000000000019 1.42167822753576 1.45392027698479 1.1768594399998 0.245786644953131 0.128014275259562 0.120872589274074
0.00810000000000012 0.355982421668265 0.803616146908314 0.841770386747912 0.250600509454723 0.0176128829744421 0.260531075794743
0.00820000000000006 0.296371836145268 1.00248789696344 0.729375360490452 0.334547006197841 -0.0205127759885966 0.276585655110855
0.00830000000000006 0.477856158980192 0.997535843213179 0.723136574174843 0.0747023589055314 0.0966650198500831 0.123710689114727
0.0084 0.326507655758041 1.1403537230228 0.610802703773447 0.426060211115731 0.381567575596648 0.354168177159187
0.00850000000000019 -0.0285742709665389 1.01720373645596 0.587668160589567 0.336714340540233 0.243506470033236 0.275041429343179
0.00860000000000012 0.751211179367398 1.4468015566718 0.638631570698921 0.330123838300901 -0.0835349031623027 -0.11736457401125
0.00870000000000006 1.01466199580265 1.33898963861332 1.424073681949 0.195094433876883 0.0590253752348717 0.293268823796888
0.0088 0.397525178898913 1.16613511401599 0.935055537741207 0.371124139733005 0.235552815037992 -0.0627759058743389
0.00890000000000019 0.594315159945258 1.08143182231131 0.934862939811325 0.435782388146004 0.0774181120684815 0.0707441922722793
0.00900000000000012 0.548047976387578 1.40310492967266 0.767146583837373 0.0800601555682373 0.0614397944085461 0.325753999545154
0.00910000000000012 0.450771407143079 0.864148279086639 0.356467038039326 0.39202271978257 -0.255374684270484 0.13082888279807
0.00920000000000006 0.678410721965722 0.882515848304413 0.675711658292768 0.340362696651048 -0.0677142550748605 0.208481069918763
0.0093 0.668468570421389 1.26526870632503 0.892860286146368 0.106838972388903 0.0693982784195799 0.507773112627129
0.00940000000000019 0.863537564651181 1.52205062165481 1.40862874079188 0.271474530968064 0.217795531175686 0.0556888780001835
0.00950000000000012 0.598049202043123 1.5198145942822 1.03595179925054 -0.0147749645715226 -0.0510086792571826 -0.0155121163996548
0.00960000000000006 0.0758800005748334 0.871033780149077 0.756512941344805 0.132613401037727 0.25809820166961 0.117739459379387
0.0097 0.549128738373073 1.47069661038634 1.05733577966539 0.134165708771717 0.220587736125295 -0.146746921138974
0.00980000000000019 0.635964623360001 1.18280678976529 1.19232301689228 0.19720026258016 -0.0809881733641171 0.155646992013926
0.00990000000000018 0.393207043807993 1.0451249964524 0.612453365679877 0.309376898440434 0.100137559883251 0.384948825733995
0.0100000000000001 0.588999473447894 1.3525980142682 0.981245138832031 0.284629702645154 0.107967938760741 0.119444027403049
