# Stress and strain vectors, 333-EXP-11, positive deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00270000000000002 0.515871825560573 1.36608260088174 0.801108325234038 0.248761463131038 0.11599612267517 0.329745660919884
0.00280000000000005 -0.0551458119522978 0.646835124920976 0.155526305028955 -0.00811228313113193 0.130204734839538 0.225767176977406
0.00290000000000007 0.402766529774556 0.854695113758621 0.609088149543445 -0.0877225366936042 0.0611337557937322 0.345382894006065
0.0030000000000001 0.459706401191448 1.49340522162717 0.668082672485417 0.073437550427886 -0.172321520114783 0.111490732770776
0.00310000000000012 0.00229363839383811 0.844225860193971 0.560976882675896 0.262458091478688 0.124791729536381 -0.0443146830818424
0.00319999999999993 0.592624758852322 0.990303798727722 0.265728839245573 0.135133082463184 0.448939974459341 -0.00550478493448456
0.00329999999999995 0.733522219455356 1.15520028816311 0.535392409276692 0.154186403372314 0.184129141311372 0.361703056462361
0.00339999999999998 0.437514237782045 1.02379363806555 0.751892127052391 0.0184441575984557 0.140891826778206 -0.0410678189103893
0.00350000000000001 0.236041201167146 0.90388386096942 0.0999891632703217 0.27401720235733 -0.0412563803096052 0.0865217338329261
0.00360000000000003 0.827938432202591 1.28929637457713 0.894190453320288 0.331760996486534 0.204510326000747 -0.0979632188033916
0.00370000000000005 -0.0314391636930825 0.497387149707146 0.589692014702342 -0.0828238081106393 0.0763233127871576 0.0607013373495253
0.00380000000000008 1.10177274108708 1.00168575628126 1.00378189894103 0.0695640234336134 0.144699892760923 0.0368525451484026
0.0039000000000001 -0.361020639512591 0.752964920696737 0.596506337891661 0.134341597572327 0.15995526913713 0.180817934219041
0.00400000000000012 -0.147392908920567 0.387180600737652 0.617772841274511 -0.159442135424351 0.164731481498053 0.2605701376252
0.00409999999999994 0.282993862322518 1.18791199899655 0.698860950390404 0.0596886367219482 0.0816577588733689 0.166365144513051
0.00419999999999997 0.149956985263287 0.730212534044556 -0.044021548316879 0.0618940913584688 -0.101157745538215 0.129863313808437
0.00429999999999999 0.44236226140713 0.584135120536408 0.402612605078377 0.307492511236817 0.0697933413974748 0.302556656403181
0.00440000000000001 0.49770803893084 1.21736869880714 0.799703327132987 0.285742952990569 0.162271260831168 0.222858552976843
0.00450000000000004 0.251781762072076 0.748705759741011 0.537980468878033 0.235869096181934 0.176897000784595 0.0993761165894989
0.00460000000000006 0.128911332322491 0.946416125506425 0.358138910567795 0.198717364018334 0.288366090802897 0.0511711523616849
0.00470000000000008 0.13869374923798 0.60763227588442 0.65692105847434 0.235559313068617 -0.143951871049974 -0.0511993570938975
0.00480000000000011 0.50400133647889 0.887774451455884 1.08049825733725 0.308880008342284 -0.0601702869495809 0.535089266384693
0.00490000000000013 0.554586190935214 0.667535560634533 0.518340242970593 0.199290176033042 0.177079465418573 0.338975079094116
0.00499999999999995 -0.0212000662588865 0.472272063564351 0.118176265689847 0.291657773458834 -0.0444443648978858 0.0786617040230374
0.00509999999999997 0.570519266266939 0.982743242532503 0.595452201234579 0.345360661264305 0.397901134244826 0.0778514809097724
0.00519999999999999 0.170515776946709 0.996797809639718 0.700416765190286 0.689363956213063 0.256035629044755 0.304552202949431
0.00530000000000002 0.582548475916991 0.987625229950125 0.86148293318604 0.289589711223748 0.280331538705112 0.195431809828865
0.00540000000000004 0.357722621725672 1.01161200962457 0.502581675426332 -0.246614789873027 -0.135977594213477 -0.0807624962144899
0.00550000000000007 0.266231677163066 0.886230160509355 0.661802480738749 0.245306818599559 0.0714239028891186 0.153552534056768
0.00560000000000009 0.521891072721469 1.19114519272577 0.959186236925983 0.0373518214354957 -0.0766652929038709 0.0456806839525652
0.00570000000000011 -0.0463528508908481 0.615125790622741 0.197903801758298 0.110090708791767 0.13257430860843 0.218900772178518
0.00580000000000014 0.723648332875589 1.22775483318183 0.559948266653492 0.110791929988925 -0.279048457188996 0.343134341842489
0.00590000000000016 0.770280174387466 0.833741496100153 1.03290057551486 0.194597372274587 -0.0394531089438403 0.214131108230653
0.006 0.599225769496362 1.01768561713555 0.838734907244168 0.139332345573709 0.107762606312858 0.202420291250297
0.0061 0.0857492457077183 0.314570061047593 -0.200429894986436 0.184522733921032 0.157544331640955 0.0672244302943603
0.0062 0.616175462356351 1.60377970267652 1.46233372456636 -0.0799805162628721 0.147433038804625 -0.0816936220677678
0.00630000000000006 0.128826461605343 0.860689167428615 0.155075648381901 -0.194063241625588 0.259535925603943 0.343190028518887
0.00640000000000006 0.4601757675455 1.33975504105009 1.02555490965904 0.213585630277853 0.284183023395884 0.124839436814632
0.00650000000000012 0.265061493107096 1.05416563015502 0.638622346048806 0.0346683723461963 -0.203748257679723 0.336654159778893
0.00660000000000012 0.0977776121575233 0.545788656486935 0.215306694277742 0.148348851719602 0.276494622641155 0.0518136106057277
0.00670000000000012 0.571480716104133 1.06840282271302 0.75549108975234 0.315711405084895 0.118883726640819 0.0791559609370225
0.00680000000000018 0.2235013692918 0.898687775608728 0.735424332614334 0.303146771643648 -0.0882689615601066 0.167616788282157
0.0069 0.352380516731739 0.965688822328772 0.388530277845936 0.091792072511515 0.228008536006074 0.0764427004024026
0.007 0.102705047327794 0.174291837410805 0.525407699143894 0.205971081446864 -0.106765128864099 0.450981882611013
0.00710000000000006 0.0648947126217511 0.955526240251664 0.171973127595097 0.14205881451968 0.231796239000594 0.180991412365446
0.00720000000000006 0.610621034743004 1.12303085634482 0.777030421977687 -0.0770109526390341 0.350379744723458 0.0504055733843628
0.00730000000000006 0.280824062218823 0.572626692848696 0.192488858465866 0.276546911345731 0.320855100572664 0.389615042864499
0.00740000000000012 0.178595874678447 1.00707452149676 0.653324847801254 0.104513003384845 -0.0478023846080689 0.248147165985233
0.00750000000000012 0.279685875965216 0.938246273074041 0.446396104312279 0.207577388075067 0.0724716720486514 0.335111533904229
0.00760000000000018 0.552920268332088 0.914300798229504 0.603523204498336 -0.045221323526096 0.265448578154808 0.121353025324226
0.00770000000000018 0.32081614205552 0.881517793638908 1.07787429820819 0.255813308291066 -0.208667679093685 0.176180014715138
0.0078 0.605055272514955 1.15372184681879 0.636412528571742 0.0711370164484184 0.108264689002586 0.078303490152205
0.0079 0.16342432419132 0.759163366238349 0.117721453254902 0.294941456476408 0.440475026009676 -0.119370474003163
0.00800000000000006 0.548072439177401 1.27940634224488 0.857256881819163 0.210928901248383 0.43402843830202 0.266880864073197
0.00810000000000006 0.443416822257338 0.562368638984401 0.88426582421488 0.517870527803391 0.189455398638288 0.196011904434074
0.00820000000000006 -0.014270528007844 0.407365420242147 0.0327983034141618 0.152746281113897 0.093863948574352 0.535464555053147
0.00830000000000012 0.100236777684586 1.34876078078925 0.688181588429793 0.325508087920362 0.0522534481102623 0.137669769029454
0.00840000000000012 0.708745506056486 0.958549356944027 1.1431027475961 0.152515567924891 -0.129499623810293 -0.0259207912626889
0.00850000000000018 0.463297764628657 1.15450794248009 0.520187615105308 -0.093327657348483 0.258844293409159 -0.141169490768949
0.00860000000000018 0.138244865309215 0.901978704584716 0.797381620752978 0.0687557628241125 0.127973711681175 0.262249781525093
0.0087 0.330301292669279 0.783477634135593 0.572499478352472 0.0219327077916333 0.234275076717958 0.205945806137546
0.0088 0.396166962813637 0.746749807957305 0.90395269863345 0.0238233205042667 -0.158907702527727 -0.032393273981563
0.00890000000000006 0.420650089217147 0.701216376409925 0.611899638633389 -0.0387632344531015 0.0236152773393131 0.106121452563
0.00900000000000006 0.177525168053195 0.995507531951595 0.311084731910644 0.294428793728762 0.518481974342691 0.39653542416581
0.00910000000000012 0.0877166030663737 0.436426278309433 0.311638945888747 0.241101595087203 0.168384372949164 0.0260588513973735
0.00920000000000012 0.376518107961692 0.847146773689276 0.636344044799228 0.0706004595744049 -0.242766670488776 0.364289647593169
0.00930000000000012 0.835989064971014 0.903764069661648 0.355329537462056 -0.242676907662138 0.305327296769748 0.0313959298641648
0.00940000000000018 -0.449668584330144 0.527978007563183 0.105728700647628 -0.0172575885016801 0.325608881422051 0.195055684853721
0.00950000000000018 0.798190425531833 1.64306094277288 0.770251107935436 0.168688988341225 0.186520093782486 0.171377461814977
0.0096 -0.156233167759449 0.610431042463618 0.574932391088127 -0.350822404594947 -0.000855846296084126 0.373323678585529
0.0097 0.0369922994217706 0.773435923133382 0.345245771414581 -0.138730069711055 -0.00877290687032314 0.260913285029521
0.00980000000000006 0.670894406536429 1.38459355365827 1.19910578979026 0.167860250729831 0.466415491683659 0.104391851629876
0.00990000000000006 0.434463646333266 0.267937052582682 0.151582235924381 -0.149227556562723 -0.00744621807444291 -0.0380972008636489
0.0100000000000001 0.836338950306101 1.03440305773066 1.0413937766102 -0.0717406166659265 0.22350935317749 0.272506329749752
