# Stress and strain vectors, 333-EXP-11, negative deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00400000000000025 0.164107419560221 0.749786397158253 0.437909354602748 0.41413747232088 0.0232889964615948 0.291078407216379
-0.00419999999999979 0.297124250267239 0.761106584778075 0.124519917341921 0.546968396242798 0.346947344386229 0.14613743548118
-0.00439999999999989 0.310350901288467 1.02458605941447 0.742892929740044 0.0428898728695206 -0.00821739427792073 0.0264391825248394
-0.00459999999999998 0.357969830915608 0.755393267315674 0.399826917034473 -0.0125050783908268 0.17428679004485 0.206064587350322
-0.00480000000000009 0.366587111999978 0.967209763201286 0.739690064273767 0.221966662656782 0.2405590740323 0.386720165273656
-0.00500000000000018 -0.166005858010435 0.537991179843514 0.26858756109605 0.343050311525953 0.194809437228384 0.197824434427861
-0.00520000000000028 -0.295540644409719 0.841238879860346 0.222191902666777 0.13704300649116 0.130509263810924 0.177977770942485
-0.00539999999999982 0.604826963002388 1.59369988923168 0.755155078231693 0.402519639552026 0.0898660945919492 0.0767570597224385
-0.00559999999999992 0.27354830394233 1.06315922890104 0.549681439638892 0.174936555732663 0.14571308146302 -0.022427580768182
-0.00580000000000002 0.169806583357686 0.38715178895324 0.240876444301989 0.068273244195537 0.0439892451095322 0.20977606099387
-0.00600000000000012 1.010095699013 1.68173095157776 0.789217595321863 0.32459816953002 -0.0127180786907341 0.197748234112538
-0.00620000000000021 0.131579344360809 0.546066230686787 -0.0460807325941619 -0.0552965100726106 0.135672617730779 -0.10289192014517
-0.00639999999999975 0.227730990807433 0.626121967626819 0.528558067436235 -0.143261192900021 0.0364495771410705 0.0537751810263379
-0.00659999999999985 0.301363718488245 1.07248933473771 0.983673278267825 0.12400267381596 0.162033619661685 0.538114727415402
-0.00679999999999994 0.28333810124628 1.09889701132495 1.12963863360626 0.130858985748915 0.131382609947798 0.474142193720816
-0.00700000000000005 0.246886020462262 0.798174891143644 0.142925133506679 0.00766162829994341 0.0736757279766468 -0.0273433532818745
-0.00720000000000014 0.287152397007114 0.514199114085263 0.125439685347365 -0.0446112224116756 -0.0636641410724452 -0.0192197864725318
-0.00740000000000024 0.290706952902548 0.816026628765669 0.286666055438563 0.390005624700665 0.181859596925372 0.0602598425784782
-0.00759999999999978 0.375761959040794 0.989899860044934 0.45162389753879 0.412183162107304 -0.200222249454176 0.231240557519536
-0.00779999999999984 0.0562670566927201 1.17745509415484 0.546230261634921 0.222978724922466 0.377559980124289 -0.0198538534702857
-0.008 -0.0294797740915629 0.710317447664567 -0.10925169547633 0.131455032009777 0.330003648615893 0.351104646718994
-0.00820000000000008 -0.451127521389254 0.192362222660362 0.108275108398138 0.0107971744855955 0.00218664079755747 0.537157150065818
-0.00840000000000016 0.38335837274586 1.41248803518843 0.63335848712722 0.297334050876052 0.00892792339583895 0.185914620456594
-0.00859999999999969 -0.348981259406074 0.292672366399282 -0.0608730583177463 0.223403989511756 -0.131177194100233 0.189784620599459
-0.00879999999999984 0.447073951281167 1.26915180296785 0.287285677911593 0.193858574276613 0.250744750597345 0.142734889619064
-0.00899999999999992 0.311353697267259 0.775998172877725 0.756672922477893 0.290500950899769 -0.0721274151000071 8.63869830570925e-05
-0.0092 0.474623893524687 1.09682921537677 0.877883967488277 0.452832068832118 0.0255893895532584 0.0847500341648833
-0.00940000000000008 -0.10959893452829 0.257386909655794 -0.220557564318919 0.37771832364466 0.0714199673262799 0.411255519578311
-0.00960000000000023 0.258104747009501 0.945418689356709 0.793124592526029 0.432234805847164 0.275719808556932 0.0543578047421152
-0.00979999999999977 0.713780912064342 1.50678257299822 1.03964566498408 0.22634851911441 0.275035044584348 0.0555535558708623
-0.00999999999999984 0.583478795294908 0.920674466435508 0.565495635029871 0.12669868969667 0.161840745456586 0.191901919179499
-0.0101999999999999 0.487965952051962 0.941212785620209 0.412340973179845 -0.117874253503997 0.330802885813699 0.0269685533677961
-0.0104 0.302670870266147 0.935064643963073 0.531794562410671 0.101754828753944 0.00159446281538611 -0.0354151143769573
-0.0106000000000002 0.646048570565628 1.23179837094425 0.854461712066658 -0.0445975065132551 -0.307143636187359 0.413053428963211
-0.0108000000000002 -0.00564014491833089 1.01979525894642 0.423423777603742 0.075181811122749 -0.164452847368491 -0.034438456049902
-0.0109999999999998 0.212098720436802 0.88784826575238 0.558778312974569 0.017770463554116 0.286901136201633 0.0593586818716598
-0.0111999999999998 0.658681444073175 1.70441029388468 0.743200031024875 0.284093815969689 -0.0766512812741628 0.123653933135533
-0.0114 -0.00294380167853177 0.596526657253839 0.155361541248747 0.186912311301758 -0.230101316898544 0.0823570174701408
-0.0116000000000001 0.1402874225038 0.894330385343609 0.432438633670341 0.351799034930238 0.186252737774635 0.446725666033811
-0.0118000000000002 0.321698930617752 1.41456074216963 0.632776911952176 0.263204502618824 0.0902715139563223 0.0820473517194456
-0.0120000000000002 -0.0932216594181816 0.696344675575199 -0.0382918276841163 0.330937212283244 0.0860037618136823 0.0608597026180812
-0.0121999999999998 0.166393993384776 0.880113994884612 0.449321807302852 0.121577411757835 0.0817085709886417 0.374827598398637
-0.0123999999999999 0.447357058282648 0.927250995924268 0.846463520934877 0.479550055987949 0.21309584018655 0.00864958819902376
-0.0126 0.396648555456599 1.27983258746911 0.734730082954198 0.0264719201804521 0.10632346364214 0.145828196224449
-0.0128000000000001 0.202164182591324 1.13464874455765 0.442682776253578 0.210221741189532 0.0329589048672485 0.247174974374551
-0.0130000000000002 0.220126342834151 1.07728999510679 0.334638912712893 0.636839679604217 0.221770583340222 0.179427670697796
-0.0131999999999998 0.325267580263108 0.866263845964355 0.272314062031632 0.180462319193626 0.189530338135571 0.0957572520190408
-0.0133999999999998 0.866577443288314 1.19202914384514 0.889926928813176 0.401398478423003 -0.016558352812903 0.051236874283817
-0.0135999999999999 0.590482556178978 0.763450319174206 0.569552364182671 -0.0257803093595891 0.0428699459167279 0.124378109193562
-0.0138 0.450594083622437 1.46660411706636 0.682847962895674 0.0748419333705386 -0.0252453288696496 0.209349322709564
-0.0140000000000002 0.0923987636086642 0.754510481136397 0.545691571897104 0.362573027643907 0.118638939030861 0.283527606960052
-0.0142000000000002 0.244758290405736 1.24984985005281 0.302468896517567 -0.0532184274706204 0.31603455571835 0.196699178681391
-0.0143999999999998 -0.316700090637866 0.243413847233707 0.347994979219986 0.0799413195860039 -0.129650793870144 0.468565290718386
-0.0145999999999998 0.298113308742699 1.25681207081253 0.583397353647134 -0.172765677872147 -0.244908565734745 0.174850520299721
-0.0147999999999999 0.542416966686401 1.50506849156088 0.776105568365736 0.166097258178775 0.0704138143003479 0.136028606686548
-0.0150000000000001 0.305274271398832 0.853180374406363 0.897084651157504 0.305623314922171 0.2242204412355 0.391817359946507
-0.0152000000000002 0.178456773096348 0.937358701075316 0.40306336107363 0.300521262845193 0.122967452415309 -0.0405411759930212
-0.0154000000000002 0.543733205610758 0.824866948167998 0.495381643714536 0.252608169421588 -0.196120317876617 0.160202650015698
-0.0155999999999998 0.0914079047522428 0.924092772378715 0.730749842838195 0.340041390919789 0.26350773173114 0.135496394457947
-0.0157999999999999 0.49672898871592 1.07084175971699 0.429943074139254 0.164472498881643 0.286427397335019 0.184966194848347
-0.016 0.122699695750791 0.868936203419509 0.240657260471987 0.240794575394072 0.111587081714715 0.176515332644535
-0.0162000000000001 0.359046899352327 1.21933237840191 0.542424210482912 0.245686082606871 0.00835780469954515 0.134329327583488
-0.0164000000000002 0.69793332641886 1.19348625831051 0.609838821254284 0.120594802374004 0.18957942356218 0.320009468747752
-0.0166000000000003 0.498200683147221 1.15608617492639 0.552428111183262 0.0392538430147085 0.118916046726365 -0.00514587618633877
-0.0167999999999998 0.741229287214954 0.832364488774604 0.528691203438969 0.00225422679461502 0.105669156471059 -0.017396864313149
-0.0169999999999999 0.146957153510404 1.23122957108069 0.656107877536779 -0.0208741338973099 0.0132594651459857 0.333155404154995
-0.0172 0.185553485054305 1.46542768274081 0.861235447601511 0.138768328784704 -0.01701022604935 -0.0553704212591796
-0.0174000000000002 0.407811322860041 0.952208167451834 0.383820867792314 0.222259203430063 0.187771215645415 0.118532194814199
-0.0176000000000002 -0.0473582963753132 0.6229126283185 0.477661660669095 0.134871122528556 0.109786988716207 0.237476848894748
-0.0177999999999998 0.828010118808631 1.10972645458774 0.653024359713788 0.00875813540879273 -0.0656681773906704 0.228192428574664
-0.0179999999999998 0.144739337744379 0.865535011332187 0.392938557279015 0.649422338771728 0.288362284004005 -0.0558167687108815
-0.0181999999999999 0.39085704734456 0.865726226432898 0.114117476957855 0.484398586535967 0.0723476659498267 0.387544106656208
-0.0184000000000001 0.28009632103716 0.914488608275625 0.41473273624624 0.065219870918033 -0.111500353412815 0.014405240945053
-0.0186000000000002 0.392277226051428 1.05827263812796 0.719432308988721 0.131871729967365 -0.0161340317810744 0.419548181631191
-0.0188000000000002 0.0343060660928177 1.15525370756844 0.836236916142624 0.391994063320713 0.0159949820135743 0.048250855841855
-0.0189999999999998 0.193653308060838 1.11493006448364 0.314318228123682 0.157996229145113 -0.133758178021065 0.287532983071153
-0.0191999999999999 0.0739964414327814 0.814934080108145 0.420676681478808 0.171701089769549 -0.358737606225806 0.32179497091241
-0.0194 0.512691773087848 1.54389995600062 1.03483143181507 0.283675202524052 0.299840852722781 0.0339416060553978
-0.0196000000000001 0.110436622641816 0.61004375465901 -0.120464463755946 0.0459469685203882 -0.0661478551266668 0.118963407570667
-0.0198000000000002 0.545103077397869 1.10522913745308 0.762125686225066 0.165597620951274 0.145010287726582 0.145719519752868
-0.0199999999999997 0.528308056064717 1.20133483271449 1.12911667869127 -0.12185046165046 0.184449320332198 0.168331821079592
