# Stress and strain vectors, 333-EXP-11, positive deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00759999999999994 0.09620909942822 0.58347470318424 -0.156933386958501 0.258815430214073 0.2076784445992 0.217682188429409
0.00779999999999981 0.182526474308485 0.55294985988589 0.581703240674024 0.239993304025669 0.160436753133922 0.0936843019741559
0.00800000000000019 0.281998355539594 0.70720929514954 0.127412981139785 0.352303331001009 0.0665070076605098 0.220083957462638
0.00820000000000006 0.462457699222776 1.60709887576928 0.760613033210589 0.0581552987118967 0.296898987677611 0.32048504508356
0.0084 -0.0969402275338656 1.13634258943544 0.524510804842868 0.57972082466936 0.279214262134406 0.069920053625609
0.00859999999999988 0.000941467132961486 0.640561064678187 0.510430096528197 0.0229360646728191 0.131734357776603 0.0791741958586623
0.00879999999999981 0.622590433352092 1.24929664274284 1.03510820171138 -0.138925675265036 -0.199336861092096 0.449168937984456
0.00900000000000012 0.0245279081817846 0.329748177085226 0.298440627691447 0.24279442551807 0.130466888889847 -0.0156848165965139
0.00920000000000006 0.11167584018091 0.875036234825798 0.482576681917469 0.185605604244254 -0.00548690578785105 -0.044241912552034
0.00939999999999994 0.788942750940949 1.29862427841125 1.18358582474793 -0.233095758914941 -0.0215501520026515 0.0530191836591992
0.00960000000000031 0.21537820545328 1.08090443773964 0.715198305647674 0.0798952353545129 0.123263969804408 0.125829111198914
0.00979999999999975 -0.299853677531546 0.928816942379387 0.37139456718526 0.101583130571081 -0.0177799582627393 0.195456297395697
0.0100000000000001 0.774726106432212 1.58966237827224 1.10888137059614 0.0381551217864123 -0.0128591059455751 0.14801120408366
0.0102 0.489228791080808 1.09199103900957 0.674498024568827 0.214808977754268 0.226823244349258 0.163010946875516
0.0103999999999999 0.213758625335694 0.924770962839853 0.191835918469088 0.72326275514635 0.263846933185938 0.1728278034129
0.0106000000000002 0.368226247843922 0.802456202742468 0.557314953987539 0.495425462041066 0.226990585456258 0.031162764588541
0.0107999999999998 -0.00375528299133101 0.653503207559284 0.54522181108918 -0.139660467543245 -0.0146583416441374 0.220220005138651
0.0110000000000001 0.225008323250007 1.04644236116242 0.74453170253379 -0.202215111642412 0.113076330986094 0.293912984417989
0.0112 0.093881599055746 1.16436161442347 0.403362496375147 -0.305406785896185 0.0673498342353361 0.27073373425548
0.0113999999999999 0.215003361436194 0.962172842053085 0.917389023168618 0.263210795798407 0.13108233266959 0.0493566883483539
0.0116000000000002 0.280368284418451 0.661348240266573 0.578286860680269 0.389351137691614 -0.161234118543089 0.100566946431148
0.0117999999999997 0.310328222968337 0.919585825609788 0.00289453554096348 0.0394879118213488 0.0373405698208279 0.422486716371853
0.0120000000000001 0.342749148384862 1.09137103878826 0.106828609723684 0.179537409574103 0.130938635714105 0.36519010094088
0.0121999999999999 0.205737007549025 1.54079935466413 0.659608418006823 0.417127544380496 0.364270060014136 -0.179923350184726
0.0123999999999999 0.206704716496531 1.1228568029414 0.413710264418941 0.0112449994020598 -0.0933912278818263 0.377289834147103
0.0126000000000002 0.72893478581551 0.900364609315927 1.19085434700139 0.318732241451029 0.14276589217379 0.0279108410153272
0.0128000000000001 0.207795277736124 0.737335299802694 0.333746418475882 0.0564375950373463 0.128778114689696 0.128065489475841
0.013 0.219659076384938 0.744643268072287 0.460462045795924 0.361284129269627 0.312263733924531 0.226685842634318
0.0131999999999999 0.0213373814215534 0.724641015899161 0.15283484083573 0.204172148313245 -0.0548485793524831 0.572503611047063
0.0133999999999998 0.0453433219397284 1.18890773901206 0.313253284456924 0.206427297498129 0.196882110636701 0.205786444395373
0.0136000000000002 0.284645884507504 1.41368409214115 0.533198686738101 0.328407856508621 0.353708142973528 0.0530641746056893
0.0138000000000001 0.465148214419066 0.985056970258295 0.888527538213828 -0.026127661834802 0.172437513823226 0.198267509296404
0.014 0.52688776418534 0.99479074573734 0.832766775121073 0.324121019061397 0.261194012894061 0.472096559437907
0.0142000000000003 0.561441124752939 1.23089341369907 1.05107016228545 0.102550705307439 -0.182558615196817 0.0609365618200866
0.0143999999999998 0.13084836973895 0.989197926828778 0.202302617417054 0.0695562977993557 0.112095537339473 0.0049794896163877
0.0146000000000001 0.307845848065579 1.16295326304466 0.460549773986626 0.376265064910266 0.20703930206916 0.0759561707797022
0.0148000000000001 -0.0987166695186045 0.344008374697129 0.308152946095435 0.52028463248691 0.0372123532912634 0.158427370804904
0.0149999999999999 0.316752327293178 0.701228075797504 0.600908271764741 0.395806990198453 -0.0151044104140041 0.557210982788567
0.0152000000000003 -0.298096121093695 0.607629953429558 0.372103433473724 0.176516017843706 -0.0283060277864511 0.38451206142825
0.0153999999999997 0.0537054664532778 0.668992281932457 0.62090216984968 0.0838013072305563 0.168635451677311 0.212107880179325
0.0156000000000001 0.594678783646974 1.59303312882891 1.0275305140369 0.0115364716061539 0.261632487085093 0.222716599883637
0.0158 0.153019595668192 0.487545713742596 0.226356918840577 0.567233700170142 0.210674780753027 0.119026121612482
0.0159999999999999 0.589085321710201 0.983193994929605 0.576991928842666 0.184305697356755 0.100428360558972 0.355389908152232
0.0162000000000002 -0.0251219331489916 0.571583351918353 0.155651926376747 0.332546155801909 -0.0499181188553988 0.0734021607594968
0.0163999999999997 0.142170028280076 1.0763494848158 0.482113258950528 0.070414307703161 0.123569591242524 0.431496497907461
0.0166000000000001 0.270707482875815 1.20600483137125 0.952299064071139 0.181523184204623 0.221898386330687 0.451649479050908
0.0168 0.556802947155756 0.88872488263629 0.618211429770477 0.113193852752313 0.0188536107686552 0.0270914780767269
0.0169999999999999 0.335004577656548 1.29643594434313 0.978163633564695 -0.0514668466379931 -0.117712767754998 0.376761543615011
0.0172000000000002 0.458170505932449 0.95812240827907 0.622068470072664 0.0545412719010626 0.182013365674461 0.332690924713493
0.0173999999999997 0.0114327598458494 0.899301102823433 -0.273564228134603 0.288623282073936 0.423397356206005 0.390347459660755
0.0176000000000001 -0.0887905482654185 0.770507120275313 0.348761488954178 0.0493778453062568 0.201121920050304 0.117850506007411
0.0177999999999999 -0.0112359470706544 0.802243724039761 0.357438480190386 0.396620032512757 0.194742207356301 0.117247846005152
0.0179999999999998 0.414420559932593 1.30942238822864 0.843974143430198 0.0804963274237072 -0.0201078000455325 0.35829430494504
0.0182000000000002 0.447294627710265 1.04547164380335 0.596668463902154 0.235134956879943 0.179071879303882 0.011609845748373
0.0184000000000001 0.586109748529947 0.511915124647762 0.278059680989473 0.24293885062533 0.00580284659729739 0.287451434166338
0.0186 0.642636566609289 1.32060824062839 0.89313661157133 0.0166239112674809 -0.0797132672826178 0.109096259160392
0.0187999999999999 -0.259598147314995 0.369342551013567 0.16560899018546 0.0591960767072121 0.175853022277092 0.203162343336268
0.0189999999999998 0.46029388723025 1.31723080210487 1.21920849371066 0.326798849544966 0.0698775572711388 0.502310960081792
0.0192000000000002 0.134374227826086 0.786714498987346 0.352901421184908 0.134064822239746 0.0844414298773371 0.275547222893247
0.0194000000000001 0.381051789735857 1.16963022080928 0.58420044037293 0.211941611284141 0.297105602449164 0.33896217486727
0.0195999999999999 0.00591365543916424 0.789376822581314 0.295326562437387 0.197819354895806 0.0940108889218484 0.330034792306937
0.0198000000000003 0.174385859448807 1.19391319478875 0.799882334342285 0.018421056650778 0.00451399070209047 0.381695136536342
0.0199999999999998 0.108759454562502 0.627610897449598 0.109989430941013 0.204085357071395 0.110710383767972 0.315799098099312
