LAMMPS data file via write_data, version 2 Aug 2023, timestep = 30053, units = real

274 atoms
4 atom types

0.8555783310927776 15.963321668907536 xlo xhi
0.21939778104966745 12.622602218950252 ylo yhi
-0.8363817694884155 16.911881769488566 zlo zhi
-7.3502910876811525 -0.3275666795418919 0.23187024426909594 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

103 0.0073499317184873856 0.0038374887553618846 0.0016009560251864848
222 -0.0016179221117104256 0.0010683589777981694 -0.0023317977041352384
118 6.136892663777947e-05 0.016667600114951633 0.01710102509113083
224 0.012757076470074005 -0.004542486989418299 0.012257621790917229
134 0.013835565200523826 -0.01910789585162478 -0.014773725262407323
28 -0.003189620201588942 0.003680690007202942 0.004641183528470336
119 0.01723390031247997 0.0019086237172609049 0.031958996209229276
221 -0.00386918219486259 -0.0007755678816676103 0.003260280357518715
225 -0.0033435825406654307 -0.024337047652979203 0.005349777640249286
220 -0.003221572240067087 -0.0008812121003030206 0.003618049381226343
130 -0.027176411050427524 -0.0009803875530566596 -0.013043434058062695
45 -0.004206458953502433 0.00146742829027714 0.005823818054175536
38 0.001562111234717287 0.0007979767686244961 0.0022644334441613225
243 0.020753455381913283 0.010984995419668674 -0.014892721776570335
74 -0.0020050118499185636 0.0007709167455574508 0.003772539312136177
84 -0.0015226460507335665 0.003763336385823389 0.00048128346759052185
104 -0.004921235550892118 -0.004560276338161888 -0.0031687531771603097
80 0.0017278163073390408 0.0016872924439738583 -0.0025489137087742475
248 -0.025219542972952255 0.005340484612709173 0.017705284445935058
169 0.0009161979226584753 -0.005106857764211479 0.035601022212389144
242 -0.0047290744496365535 -0.0059966985535815425 0.0022838855900024703
265 -0.029209012014737367 0.010455949610250079 0.017553277544347254
144 -0.020787998935483994 0.00582333471611075 -0.0005800038393856185
82 -0.0026061884477581268 -0.0027572852207119374 0.004566200814099301
77 0.0033161135280092196 -0.002757939043497508 -0.004297415290451106
58 -0.005703490183910868 -0.004603951705454833 -0.009442307488186578
223 0.013987258009572097 -0.007320976160851522 -0.009503544424422123
113 -0.027494414107366458 -0.03273726486370829 -0.019885645127854516
266 -0.025228244378411143 0.011908701831707509 -0.0154125428629904
54 0.0014169376563219604 0.0005583033380830853 0.0076337692783322066
255 -0.013823527768657643 -0.009747456814224986 -0.008571005404676414
257 -0.017034352985779336 0.001334888058303323 0.013757783349139581
39 -0.0012404810809918264 -0.001433609534318125 0.0007034275028333137
129 -0.002567987468699543 -0.008268380846366127 -0.0029519070760005025
4 -0.002957677757108837 -0.0032807772819123636 -0.0013756953638461513
37 -0.0007291960929955195 -0.0031038074644462537 0.0015565474095995634
101 -0.001185929796989463 0.002486215950194923 -0.003709255055796104
102 0.0025866809516265545 0.001444605205218832 0.0023432598587497305
106 -0.004179698136114808 -0.0010671217453416266 -0.009200944271628856
232 0.0016351557158285658 0.006521315730859645 0.0007701232008029001
207 -0.0015094736015498103 0.0014294941462424248 -0.0022373626039754084
231 0.006492927544407524 0.009089366516680839 0.004966666371901069
235 0.012006949245173313 0.0099948433906531 -0.007013592200825486
254 0.0010082057556426622 -0.0011445132115641735 -0.0008379523703196236
170 -0.005380532748335661 -0.022273725078392464 0.0033690314615397446
256 -0.003614203254561083 -0.001722100482857432 -0.007306816693189552
234 -0.004892185461310902 0.0009207958591647697 0.0037400487478054132
99 0.009704809482236178 -0.0005187158311982159 0.0040280409604296985
79 -0.0017381946539544119 0.0015902189820114153 -0.005285261081365239
250 0.014179023709690706 -0.032752730575996286 0.016760646234395875
244 -0.018340840883378957 -0.01143501288884725 0.041410256239420386
89 -0.005653763036753057 0.006065324319983284 -0.0008120929080070909
16 0.0018915912831900335 0.003492667757867692 0.0002210686723843839
17 0.0027565733331730634 0.004524120685968546 -0.0024260656029679905
70 -0.0010663032205640841 -0.0016430112612848314 -0.006488202638350178
90 0.00043634346945536543 -0.003976526691560479 -0.005205083121440047
115 -0.018465753491292335 0.013421082258343823 -0.011031488106882488
31 0.0019025104348067007 -0.0015640439991140903 0.002215815555377676
48 0.006293702058880735 0.00609327217739445 0.0029613358268718143
68 -0.003420249547228689 -0.004116744257421761 0.014842405236438433
151 0.00702584421637832 0.006479645347044771 -0.016576096791230937
153 -0.013967294013562922 -0.0007843601486203477 -0.010823716111912114
152 -0.019642083408571154 0.011756447842457062 -0.03886892919595928
19 -0.003542578586430633 -0.00355406013024919 0.004973353545250844
93 -0.005874707939435691 -0.00416396732151013 -0.0012982542829993594
1 -0.0019216005285499248 -0.0004514022086197674 -0.0029077183426487584
150 0.006962079397525137 0.006144552105598856 -0.004799617622111508
3 -0.0015638272059389203 -0.008444719489925511 -0.003421608631421773
94 -0.0002475580370904231 0.010312209248944009 0.00040878516167934656
69 0.00053065227734768 0.0019043104223979285 -0.003472802101177936
251 -0.003113036603090593 -0.004343305739124185 0.0027720859001608127
268 0.0230796783678052 -0.0036919370931033655 -0.0019559003484403113
125 -0.01017880473084845 -0.01854650863165634 -0.006999317569394617
272 -0.01019238328834818 0.019741763669292353 -0.023344156553145676
53 0.007671388865625851 0.0077645198772072245 0.007594932784567098
230 -0.0005855481379584318 -0.00702351620922792 -0.003763577851594486
149 -0.021239360748235566 0.009168140207900292 -0.010380557591096492
87 6.553674200049901e-05 -9.10607506280705e-05 -0.00486966486771614
270 -0.009322434035526102 -0.03973980964662591 0.020264977522803644
258 0.0038805692439171538 0.006172887042502865 -0.001842496054589804
260 -0.018420966386881486 0.00043081141381881745 0.034916192778445876
261 0.004793063501309215 0.0014755652057117645 -0.0026399234747521844
259 -0.01758578689999984 0.0009547312976030493 -0.005151702959677307
33 -0.000812845540530963 -0.0022338373297703215 -0.0006130917035220458
30 0.0022356788336081877 -0.0003394675726756695 0.003958212838796184
47 0.0033259110351876284 -0.0016649375124424023 0.0005112674834442728
49 -0.0007099328805901403 0.005616809614170477 0.0017007438781997952
122 -0.021597653218272936 -0.0012038505620200269 0.01627931115358611
154 0.006638178155055083 -0.005797206450654204 0.018393161634589265
155 -0.01765636340733749 -0.028397010828928305 0.0034413606534323387
156 -0.0211370981856505 -0.016574506817162965 -0.002694429267224441
216 0.02514005689231521 -0.003105712240316376 0.016051357405803837
217 0.011420727581618993 -0.010686377792325789 -0.03358383031213201
167 0.011316226030134376 -0.008352152202328284 0.01010040705746856
208 0.0011604741008909927 0.004664884045633855 -0.0011481145459400059
209 0.004221675569353108 -0.004055870057126377 -0.010164366793915153
211 -0.002325886864774052 -0.003710923840009859 -0.006219155619288524
212 -0.0006483008907084165 0.008415519445054408 -0.005244849832926037
237 0.004364059777018942 -0.0009745969059515553 0.0036246356114228656
238 0.003810695469951772 -0.0031243536478385158 -0.009062834150699773
215 0.02117663645216004 0.04153297713214833 -0.006885967859626824
271 0.030908991886881166 0.007911349601786853 -0.010302789744588889
239 -0.010424313052294467 0.008267369442403989 0.006893323453822743
264 0.01375001768999738 -0.008748508631449891 0.036224107693391
88 0.0014897633662685958 0.001503484952610484 -0.009125563002977418
210 -0.001359419269677289 0.0017625213033884198 -0.001390667337991514
147 0.014814903089530304 -0.013226090531539525 0.005099275716675635
46 -0.004396964904093574 -0.0029752449093170758 -0.004273406129196438
236 0.0005746333749612048 0.003152394427864089 0.005167109534581753
241 0.0032022997072186352 0.021737075780433414 -0.013088691159136715
240 -0.01864847152552652 0.020169105804558798 -0.014359105680047723
218 0.014550942467720592 0.000963097515916504 -0.01968252018554455
148 -0.00033820411159104157 0.0013259018186927028 0.01879889196707198
166 -0.004249355121831892 0.0075869421345386035 0.01420386915092612
171 0.0049655100277157865 0.022241503813933004 -0.011501299640888953
168 -0.010005224336828001 -0.005958476322638888 -0.0180625993188341
252 0.01644952574615446 0.010583990229837099 0.0051180170039719685
213 -0.0005921801066967569 -0.0010368752971299793 -0.0035422392101824222
274 -0.003753995617981764 -0.001909791218976189 -0.013899607297577223
206 0.004101054660216595 0.0024920899110256315 -0.0015794860064888131
2 0.00478945292686954 -0.006718340942552463 0.0067718858948028135
60 -0.0012082509196662376 -0.003961431627170448 -0.0035250922512338736
267 0.004809592809527843 0.01663403231956953 0.00434301667061389
63 -6.810832504684494e-05 -0.007977833315662687 0.001652191040780969
66 -0.003439924140003161 0.003241587853447641 -0.0021821616659831425
57 0.0010681370626129422 0.008098104765161386 0.005270363192341305
262 0.0015981288296701079 -0.0026533248640508607 0.0005683296263431711
14 0.0020468835021406934 -0.0005879064783426567 0.004875173946593828
13 -0.004908058972066868 0.003309218434739866 -0.0012364399642197164
178 0.004288116905296388 -0.003598094750926002 -0.003959631762793768
65 0.0008890186112826308 0.00428569446786209 0.0028987837592554084
227 0.0006953525919999778 -0.00396629105697215 4.435324629930814e-06
145 -0.030061096198483885 -0.02696654037217953 -0.0033535631881990227
146 0.011618263090328802 -0.0055063637066645405 0.005447883347542669
247 -0.0218691975921141 -0.008128464443956703 -0.02391026238863051
117 -0.021399074391357478 0.013515297274109418 0.006203650442131024
246 -0.019879539220780347 0.03518398102302941 0.008039880765305136
245 -0.002318696624856954 -0.00818031787892273 -0.005847446370712361
8 0.006005741535529341 0.0013359961085496418 0.00289088867078212
20 0.00483610002173607 0.0015173739615523228 0.0010524324361762254
64 -0.008142341276657129 -0.004351758840786181 0.0018205522531587093
73 0.0003187439861311426 -0.0016774251249493213 0.004716194834705914
114 -0.01088416274284143 0.02902923571761061 0.029644668239943366
124 -0.005067117715597813 0.0006506888752266017 0.00352102499444709
228 0.023488095710617857 -0.026478947110907786 -0.011089897143055001
196 0.00956846862911903 0.006657571887112206 0.017190216828736508
197 0.02401005193349156 0.012361089983022135 -0.020672223022454913
183 0.004085740104384215 -0.009530826622502495 -0.009225472193758917
23 0.00776120311339733 -0.0058038214591857856 0.002543599114265453
75 0.00012533992024005142 -0.001075960307854752 0.001258260357812852
76 -0.0008954251426133895 0.003928823299894825 -0.00492241063045855
100 -0.003709151083281797 -0.005156772766860443 0.003839289853326274
121 0.016160393962088005 0.0067587108244440775 -0.01706305825664717
179 -0.0001908923475118094 0.007166685105716613 -0.0008967475466114105
195 -0.008069200875916352 0.009387582908947015 -0.006912917347988745
188 0.002609551328274815 0.002662200569015905 0.0019993945736002843
42 0.0013233148259070354 -0.004400685096595465 0.008207014697414462
123 -0.007737267824582353 -0.00879465945938343 -0.017383999206434516
136 0.00039837869164937825 0.020281254589347854 0.005098233371854147
22 -0.004211721484128151 -0.003266293913199971 -0.001011947632784572
194 -0.008736230367453307 0.00931366021027866 0.0015013856190276428
29 0.0019109702645614848 -0.0008336790830433558 0.00042954923767624456
187 0.004990364220922819 -0.004184984545546305 0.004309336013592971
186 -0.006549486064647657 0.002270344788064958 -0.0037804969483909243
233 -0.00793614165873994 0.007684641764405468 -0.020849092190977983
172 -0.004553447923018886 0.001587394566277051 -0.009112962565340017
203 0.011156165268598243 0.012756952781951018 -0.013972680055364246
105 0.00546091779352643 -0.0002461777615551742 -0.003165672994244705
6 -0.004846960702822097 -0.0030997824756947836 -0.0025995174847103
263 0.002855430829362644 0.004461028858857982 -0.0006708404036064085
36 -0.0008912470902351354 -0.0024931668858518825 -0.0003325969900787489
180 -0.002539975762733675 -0.004278976683865655 0.0032586910743793935
182 0.0013871739202389463 -0.0037853733093135126 0.000778496668943051
192 -0.0013284578222022994 -0.0041424000381067375 0.005741681926998803
189 0.0031128982687864443 -0.004006724052098167 0.0008494660619946224
52 -0.002243908165103014 0.004313291953368848 -0.007520144253452165
163 0.0017180108837377673 0.0014723704608477803 -0.04429689261791995
181 0.0013003778252100161 2.921740069887896e-05 -0.0020284786700285164
107 -0.0021006912446015365 0.002960420613958689 -0.0007970301996542233
190 -0.0002097015738525607 0.0006175851939015973 -0.01116035171312944
110 0.008814964007664487 -0.02445757233274266 0.005097032524499243
173 0.0015948166872021264 0.0014655396469892528 0.0052985683255181056
174 0.000633197112819711 0.010270028791619982 0.0076034126143304315
185 0.0015739836548822757 -0.00250646754919066 0.0021910736540924044
200 -0.01854739366532353 -0.011628144777141537 -0.004199091215417163
201 0.0017698393204032329 0.010340816060418371 -0.00394185379007241
202 0.015103574587979932 0.008195681741718723 -0.013118529523431328
176 0.021730239562446334 -0.011679151576022525 -0.015897374012091427
164 0.00832344532942976 -0.021310337180015244 0.022316141356730344
273 0.006764599365289806 -0.005058343352549409 -0.013638250645752774
137 0.01605758451406369 0.0319165944915408 0.01006582620978566
91 0.005158763948512676 0.005208476874686649 0.0019191275740621078
71 0.009634407501110841 0.0035390854961161256 -0.00015095208968640705
162 0.02188050469712195 -0.019531923628787497 0.010138597108385975
18 -0.005430833223157976 0.0017014599319391266 -0.001403282898968715
32 0.002045285615157051 0.0005429361028825605 0.002689393402808129
98 -0.004509930314946241 -0.002986175321066289 -0.004088270469621768
127 -0.016043219939797147 0.01678540895373731 0.019489459012819108
35 0.0015767617129385878 0.0022706390401685283 -0.0027660311514206767
97 -0.0036519227499370093 -0.0025098363786106507 0.001973113389632549
96 -0.006395370525372948 0.004170547627453804 -0.001955562249487516
72 -0.006492383944703256 -0.00697246210656572 -0.0005760094361462175
161 -0.0083619886131028 -0.014961875944465288 0.014625910424852074
92 -0.003985239916488012 -0.0024014255704693046 0.007258076060602916
51 0.0023674845056064417 -0.0011724823814914774 0.008359745976065184
120 -0.015886051210635323 0.0063516968206272515 -0.013842672594519665
160 -0.003739701321413738 -0.014255550797447494 0.008812972737272872
15 0.0004429029528789679 0.005796101376069274 -0.0018286973746223405
67 -0.0005711144709832283 -0.002007993621790694 0.0037690981739321176
116 -0.015796910742297103 -0.0032004408561522326 -0.0031306954444920085
83 0.0032179013144333713 -0.0047607964494680265 0.0003032739774761027
253 0.01653939227740658 -0.007939865882852745 0.0008670688929481989
177 0.001574578617725186 -0.006689320171358505 0.01259478045235408
226 0.0016424789738912005 0.001345910696246649 0.002249070972880289
214 -0.011095504407487874 0.020946674690071717 0.009444585381095404
198 0.031106909275023614 0.002980550146959808 -0.004398107517793304
184 -0.002053171484572775 0.0017186356521121774 -0.0016157967897587726
86 -0.0023085023668917713 -0.0002949368033376137 0.0053043080118385065
126 -0.015206641969018801 -0.021830243970927272 0.004387653331322976
175 0.0034376361546690983 -0.0042314497512677225 -0.002166654932291812
27 0.001519849774218577 -0.0009494440604415907 0.004306810363183886
205 -0.00300825938866703 0.01621911446014093 -0.005047874471389364
157 -0.005969938048727818 0.005341742238375026 -0.006342692300972112
199 -0.035935654832246165 -0.009832080208906193 -0.013340492885703574
158 -0.007367878548021086 0.01064434807150484 -0.015530388632565185
95 0.0003520548717732367 0.00606199649286293 0.0020394893141193328
165 0.005143631988288858 -0.0030492831536374316 0.01113887006431734
229 0.001967208026752717 0.00949977174188701 0.037965430486597014
34 0.0015365842595661747 -0.0037610534061909406 0.0025301331433846617
50 -0.006101342822320309 -0.0008160901400228967 -0.005621936491099561
128 0.017084694896543646 0.012940410381032495 -0.022043006019775782
159 -0.0029295494672104323 -0.008228091537618028 0.0026658671700819617
108 -0.0002178172733824408 0.0016367855923211164 0.002561937176077594
40 0.001201707787757192 0.002285449380116837 -0.0008389407903771971
109 -0.004520296466077726 -0.0011432894917705917 0.005809191742333302
131 -0.01040946187111828 -0.030696535438056005 -0.011981370883719002
132 -0.0011445755975763613 -0.0014883566155521773 0.01532808703778484
219 -0.0021711231508462782 0.036915786702163625 -0.0012858449909646124
204 0.011474244247474804 0.005283932318828399 0.010196469418810675
193 0.01562572362522176 0.013312323425366469 0.005804217726132241
138 0.007833310673823765 0.010988565191639927 0.019231188781944575
140 -0.0023476190896043344 -0.01832103024769285 0.010086115895813692
11 3.350331465086537e-05 0.003288724183580127 -0.003467598445003552
269 -0.009915407215371656 0.021749791541621363 -0.02735760321980894
191 0.002758076367104534 0.001532540019941057 0.00277705059404855
139 0.02808267091134398 0.014089048450060484 0.0031465229844014992
43 -0.0002925861412852366 0.0022843520507377043 -0.0032633140631727064
