LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100, units = real

362 atoms
4 atom types

0 17.1722 xlo xhi
0 13.1279 ylo yhi
0 17.5867 zlo zhi
-8.382 0.0305 0.3027 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

280 3 2 0.05209241941429175 14.929771178124321 2.4197982827558264 13.481543836359373 0 0 0
281 3 3 -0.753051942876271 13.803359150796327 2.5657872460205176 15.974484201016189 0 0 0
283 4 4 0.5741311174132558 13.373965766264513 5.747095179885605 9.328520544103096 -1 0 0
300 6 4 1.138868695844988 10.041890655973335 3.393620763517359 16.156897378526097 0 0 0
301 6 4 0.6644911613010175 11.35652399513817 5.734981934182265 14.718583867843652 0 0 0
302 6 1 -0.1143328115588216 9.049339421517084 2.5379259034283685 14.559496905456124 0 0 0
303 6 1 -0.1342314776693944 11.491603544443256 4.998315104004925 12.822457081987105 0 0 0
305 6 2 0.0255695768725605 9.645746422739782 2.6890065912756267 13.690634746077937 0 0 0
307 6 2 0.07328932136775447 8.97157882422753 1.5081900562798023 14.840281174268119 0 0 0
308 6 2 0.02381354104971378 10.526661216394125 4.691437530808623 12.496174333521884 0 0 0
309 6 2 0.02278185244899381 12.158859283823666 4.174033777999881 12.9390772773903 0 0 0
310 6 2 0.05879808227868297 11.918952650860675 5.807584108719854 12.257878838863725 0 0 0
314 6 3 -0.7767868962505797 11.320077333092895 2.4672149908460304 16.474422525514136 0 0 0
315 6 3 -0.7368426014628107 10.389292918871446 4.922338784660092 15.717239242622583 0 0 0
316 6 3 -0.6186447603042362 12.691431692504542 6.531515728041152 15.167701710823035 0 0 0
323 8 2 0.0972002710050914 16.702503804799743 0.9787684642845256 16.49344566523543 -1 0 0
337 12 2 0.1195326047718084 1.933850385923294 13.237120838643554 14.178669625500582 0 -1 0
338 12 2 0.0537288379759826 10.271902208694023 0.9381885218180046 12.623059546263685 0 0 0
341 14 2 0.04181194066572702 9.229764483737634 6.900980886084739 15.96918466328412 0 0 0
348 17 2 0.02731552039716801 13.964194590685405 4.526035845032252 10.376206499556094 0 0 0
351 20 2 0.02797852185705548 13.080321609484749 0.49865104251687287 12.368569795111306 0 0 0
282 3 3 -0.7352591007728567 5.858637057327936 13.224533044782715 14.674432687136425 0 -1 0
12 1 4 0.7002066941766077 8.287677413594698 10.665541284715738 9.754341237092149 0 0 0
43 1 4 1.172105040361451 5.273515801064899 12.396033022993588 13.47135479525239 0 0 0
53 1 4 1.112559391319354 7.986319348551488 10.999912285150875 17.42643461422627 0 0 -1
55 1 4 1.625370686344032 2.9937675719372594 10.33347937545613 10.042067808743045 0 0 0
57 1 4 1.07299586516257 3.1989459129331967 10.729309983693412 15.030203482850776 0 0 0
58 1 4 1.160020984284756 5.802074566221752 10.29326790309318 11.396815573791981 0 0 0
72 1 1 -0.110294761286914 5.230067446180322 7.0248962108142905 15.982464802770897 0 0 0
84 1 1 -0.07547209890689133 4.466422251248817 10.426886103937091 16.762377762955975 0 0 0
85 1 1 -0.1278358760479616 6.214475914231652 8.5185293441688 12.533823571857553 0 0 0
90 1 2 0.004693361418327793 8.361677496284928 12.365721665107996 9.602759644672641 0 0 0
108 1 2 0.009705554188316798 4.762722209177405 7.270770191130954 11.09356675062139 0 0 0
151 1 2 0.07355601019339759 4.951383177190993 7.462389658379136 15.023187064112673 0 0 0
153 1 2 0.02830802832713784 5.7304539961800485 7.749682660088084 16.59800069713442 0 0 0
185 1 2 0.09126744595279523 5.246817673889503 11.164810469564596 16.556877693994103 0 0 0
186 1 2 0.06068985535435403 4.815659269931143 9.393381789470263 16.749654070133968 0 0 0
339 13 1 -0.04809546289357836 12.030033392970855 8.049409054243467 17.370724035348346 0 0 0
188 1 2 0.02591129528913078 6.60600561386345 7.856838435272411 11.757845386313475 0 0 0
189 1 2 0.06037908968870698 5.325899411235304 8.185613336170794 13.056178765104624 0 0 0
190 1 2 0.02907194975459864 6.91634410137348 8.864990633605725 13.276374468741396 0 0 0
235 1 3 -0.7115460041130128 5.5224962560175435 12.932614165394332 10.015553271025013 0 0 0
262 1 3 -0.7504219603537006 3.6075609791391527 11.24352393658011 8.811825769968696 0 0 0
263 1 3 -0.8323822632750993 1.7339828633887808 11.003694839527757 10.801087017914579 0 0 0
267 1 3 -0.7658806397369086 3.8698039134520545 11.784773041269323 13.966575667679189 0 0 0
268 1 3 -0.7568874332018711 1.835830765220586 11.448072705962034 15.602727254632903 0 0 0
269 1 3 -0.7363614284724065 6.76527634715233 10.239063763726381 10.115475784901117 0 0 0
270 1 3 -0.8355214042275579 4.226466632984144 10.102257985146204 11.031367960645301 0 0 0
271 1 3 -0.7825761796080339 6.1364606158987645 11.413297663230535 12.545314347478632 0 0 0
336 12 1 -0.05195269026899944 1.6564186631640108 13.154474591543337 13.128869885946893 0 -1 0
342 14 2 0.05640020621550432 8.304522245788073 7.852668938475313 17.17527222731275 0 0 0
343 15 1 -0.1284145394040345 7.428309146111595 10.1288545027409 15.555077297715073 0 0 0
344 15 2 0.009030342837373818 8.419846403569615 9.94071188493591 15.199711080352417 0 0 0
345 15 2 0.08624057733381565 6.830873695470282 10.848452367763535 15.015637183444207 0 0 0
346 15 2 0.01563307795933466 6.966323079274802 9.20577012369367 15.828920624557735 0 0 0
356 25 2 0.1584546561825256 1.976074130398737 12.195573431266892 12.660920630390107 0 0 0
357 26 2 0.04475895624098942 11.616201338492631 8.377364810417909 16.427347611774017 -1 0 0
65 1 1 -0.1276268800035561 9.621894309834689 10.454203932038679 11.294897978024654 0 0 0
132 1 2 0.02380934499798004 9.472497726476348 9.417918568262705 11.631096353440798 0 0 0
133 1 2 0.08989180784242178 9.241285240095921 11.226720183458005 11.950989067656732 0 0 0
255 1 3 -0.7779831804081305 9.428706923899341 11.664386336204673 17.20107875866668 0 0 -1
275 2 2 -0.04934423464672885 10.77729238974417 10.029373107595108 15.559730383268162 -1 0 0
288 4 2 0.05265280701238795 11.132971441903601 8.399631336875247 9.240029543219116 -1 0 0
304 6 1 -0.1283889171729912 10.236797662045564 7.320551186701628 13.879348852248109 0 0 0
311 6 2 0.02003424127082562 9.843184872782874 8.017265527846664 14.596281632806242 0 0 0
312 6 2 0.01599977591088142 9.483305289800244 6.696348172290614 13.44933140343394 0 0 0
313 6 2 0.04344499878935641 10.984342229157464 7.6738818033010965 13.215360191211 0 0 0

Velocities

2 0.0002819538744412054 -0.0011831566489959725 0.004726579672637476
7 0.0019412275675603783 -0.0030751091244673083 -5.358756508926402e-05
60 -0.004911719339838441 -0.0015655796204897799 0.004598417015556791
62 0.007713109896094387 0.004249738672762183 -0.000766518280282589
87 0.0037750790386617073 -0.018207372586975412 0.02639832393440464
88 0.019786955598107253 -0.023199525914748883 0.01905253397194968
117 0.010083761725856873 -0.0036619959452227078 0.014478199229956601
118 0.00950026661987894 -0.006804107222348726 0.0031734767252654655
123 -0.012909227163360437 -0.008033057530802721 -0.002702514929972857
124 0.0031901727644739536 0.010999900064538215 -0.0051998305571476985
194 -0.001133946758511427 0.0014090177652930286 0.00315154148077728
287 0.0036581291854187337 0.021590011463042458 0.003622249514631903
1 0.00015512689370854023 -0.002110677200636555 0.001709344267694803
5 0.0027837675397552122 -0.0003088810296515722 -0.0006523368055248724
14 0.0001549101710718224 0.0007286780612440171 -0.0026364906082170145
23 -0.00040249897577942145 0.000368592816991132 -0.0015926839249313695
59 0.0033201239288776266 -0.002194145223765423 0.0023688445449053493
61 -0.006546992456941713 -0.0037218431053055497 -0.0011516555575122093
69 0.004613898606308443 0.0020268681402584752 0.004367833500829191
93 0.00267578452600898 -0.01434520961834693 0.013688705911587745
114 -0.002722502167395323 -0.01154301420644293 0.018617930241090697
116 -0.018812073368629674 -0.015459157976815789 0.027249229487094438
119 -0.01866935626757894 0.007823539400196792 0.003323112460539051
120 -0.007375711824151445 0.0035990117619172485 -0.008114690113623665
121 0.003351889257038812 -0.012525465640109914 0.005229871044853913
122 -0.0012496147732649985 -0.0011269271644300596 -0.00414090743854686
142 0.00365967842415732 0.014910151126891459 -0.021330393506359808
143 0.0015080890827354407 -0.0020824515627397154 0.014909180389465124
144 0.003534354408109365 -0.009194172008811702 0.00388239708424484
147 0.004978913484773407 -0.009687126498542106 0.024750146766043403
224 -0.005432438217785066 -0.0020341853984616465 0.0017673637204985945
191 0.003023435315896544 -0.008110992943718415 -0.0022571839129487802
192 -0.0004452897818033008 -0.001075932282450032 0.0009640160071982017
199 -0.007362942646701216 -0.0005418532980099561 -0.0018684359199731102
200 0.00240273233203477 -0.0010950046644643897 -0.00155613646062255
201 0.0003836341600224486 -0.003050834753397858 -0.0006758650278010224
203 -0.0015535067197294137 0.0007112187326814642 0.0018352707957955566
208 0.005254809837853658 -0.0028005377797526852 0.004212819435278646
210 0.0006132152271305381 0.00017442397303492915 0.001925487734055129
212 -0.0006531073067919602 0.002625577057037107 0.005203877897679088
350 -0.013993232720252229 0.006986093741116096 -0.0030628023964423346
353 -0.001045755102576621 0.013210097420609374 -0.01185555733977879
3 -0.001953317713251193 -0.002769847589878866 0.0030869538094328987
8 8.903165534679313e-05 0.0004048045462899713 -0.0006181116628936668
10 0.0003866120195443375 -0.0011373099881769528 0.0011816820087194298
11 0.0007191799139595052 0.0034575708836549045 -0.004068468699617295
31 -0.00038793081339389465 -0.003489709593290259 0.0011114541161702425
64 -0.0012684756354392906 0.0024597182299809653 0.005084400245200977
66 0.0010633222918157816 0.005965106199451271 -0.004271065439478316
100 0.001510062621110163 -0.0018129769210508868 -0.013078530471448998
115 0.006252583614690414 -0.0077449399250852915 0.024582458603393014
125 0.006573947936206073 -0.01918330453189219 -0.003191307541326052
129 0.010772427507622704 0.002567920636703743 0.011528795050861292
130 -0.00437664488577437 0.014968814782718378 0.008301873683855966
131 0.0005951575212155268 0.018625776293649268 -0.0075565677313440445
134 -0.006515175229486865 -0.01072008665793946 -0.0019531506381886446
196 -0.0018446105030726684 -0.005090938624901532 -0.00473122338467993
197 0.00247525263015614 0.0010613715563962806 0.0035817078819289513
198 -0.004172055453788137 -0.0014672377068815645 0.00354164820627863
219 -0.00010224650729948937 -0.0026111000000351493 0.0010072117286951418
220 0.0008817894407209543 -0.004385936795444646 0.0024431614000010368
285 0.00326374535333643 0.0049618827218048745 -0.001753192665226792
289 -0.0067906365997043175 0.03035131940815036 -0.008135319413760604
290 -0.0018100221036938403 -0.013715835198848914 -0.0007278538674629607
291 -0.00027708501284338504 0.01660924834884778 -0.010808185375048534
317 0.0007388610119494201 0.003928544363713115 0.005917861487517548
318 0.0007907217586169001 0.008890405177598293 0.014248344280219982
319 0.01822211614645266 0.029235143494834616 0.001727352230413202
320 -0.006132313502222687 -0.00907725274343355 0.021035285066753555
347 -0.003450025519393932 0.004706146172861035 -0.0027902012282985606
349 0.019426137245563937 0.0010351560230248695 0.008190182534342238
359 0.009288011274950507 0.001533865864365538 -0.00812861805885422
361 0.018525568418928634 0.009418404284152505 0.0034769623624653413
16 0.000637756396965972 0.000997066838679267 0.0024617359897641166
222 -0.004249413911461694 0.0026755199983001846 -0.0011004317773059319
13 -0.0011394482522800852 0.004741566727013176 0.00139450351366689
26 0.0023798266102524643 0.00207561975986895 0.0021637173645589892
362 0.005571967218545848 0.0004277649460519606 -0.004062801282311282
33 0.0015951372499791077 0.0022768344696428096 0.0005768278844251144
34 0.0006556504529899142 0.00319377781204887 -0.0012448839682019563
70 -0.00465237265533628 -0.012439531517326666 0.004697399994943183
74 0.0008066144686731102 -0.0033177090324119952 -0.004691035585883647
145 -0.013512268949674541 -0.00925211855847206 -0.02420304119495411
146 0.004129641343026634 -0.008316507736044915 -0.03024162899283516
157 0.004210604310340379 -0.004846756753091314 0.02748436591637955
158 0.00445316997630822 0.0030333253769767995 0.006835579994351933
211 0.004512937652114024 -0.0030322599227839402 -0.0012015064422865906
217 -0.0012926078052903636 0.0015257136660246553 0.00047340885803546265
218 -0.001037988437625649 0.005028972165365602 -0.003440660192993933
221 -0.0014420468866808466 0.0021067263883747947 -0.0009488124981378862
223 0.00048398432186339875 -0.004366726715501981 -0.0018119744076324005
30 -0.002460099546819859 0.0008387426232922681 -0.0006619066923162778
135 0.003522939890659014 0.00886349521980941 8.035463550019242e-05
91 0.008562579465454497 -0.001918496061811207 0.005199354882306719
63 0.004576589271560022 -0.0014808608447809959 -0.0006157630445063294
98 0.002223659855795147 0.017700826340277646 0.008855393057616526
126 0.02118142954476747 -0.0029636990897012735 -0.008713816357789471
127 0.0022861729284878417 0.027883816267466888 0.017975539648294743
128 -0.008277673131282231 -0.010266343256919195 0.015919905976241426
296 -0.008318477467930317 -0.0072802892406808525 0.0008820316925914648
297 -0.009064215526564718 -0.016971950295713994 -0.006319535191213826
298 0.00016654384692054426 -0.012597517999304524 0.003936084894024914
321 0.0002321970101303692 -0.0053442788138576775 -0.0044948396511550175
322 0.012456309572715589 -0.009076014938579745 -0.022510756336256068
324 0.0019465545424072331 -0.020468469825324083 -0.01302108952261653
6 0.003199675441621267 0.0023559010200627823 -4.8455293138912425e-05
9 9.517775430221842e-05 0.00123047312177049 0.007112833303497649
17 0.000659711513024485 0.0005439851984737319 0.0005883740366477993
20 0.005854223265764574 0.000251231812190918 0.0015550361547942502
24 -0.0003667299746470681 -0.0032034685964592146 -0.0018339109261635643
27 -0.0016723745670766583 -0.002481785944101882 -0.00017704797602458472
28 0.003224757416167547 -0.003195990086794599 -0.00249965638777669
29 0.0031265586792574417 -0.0012947999112674622 0.0007264425992208319
67 -0.003318159232391464 0.0022811529113207323 0.004633232437597665
68 0.004390306557180966 0.000794311814773303 -0.0016763469976196434
89 0.007476715257307998 0.024983975289115515 0.03267825941302186
266 -0.0011877126125424918 -0.005309806146471111 -0.005187066395324358
92 0.01624302521079183 -0.02169656303369567 -0.0009718347298847218
97 0.015418516557286002 -0.00819785227530646 0.015347965909906386
99 -0.0010646556830506322 0.01114115464754471 -0.008591087025996622
136 0.011740703564338355 0.004550309164829867 -0.003785231044262852
137 -0.009753233905936621 0.01431759026069468 0.007918322525762867
138 -0.009387654339574131 -0.002649257063754653 0.012951139236540654
139 0.01900102100329884 -0.007093037828152885 -0.005071396869104518
140 -0.008705910760965942 -0.0018166908254160677 -0.01414744892537636
141 -0.022726136701483202 -0.013425387537796003 -0.013737433470014288
195 -0.0010467652630188745 0.0004020735902783915 0.003234240184596921
202 0.004785644026506229 0.004044897362898438 0.0014813192463987023
205 0.002194468098227694 0.003561005289840844 -0.002376767551053305
206 -0.002414244561586185 0.0020521379847885375 -0.0012314808696981246
207 0.0007845621148428872 0.0022858500919232545 -0.0013395536721986065
213 -0.00245478115589841 -0.005621634492365216 -0.0034884090609299577
214 -0.006649610368947722 -0.0003934295674180556 -0.002464624062353051
215 0.0025019617551429894 -0.0077120267904984465 -0.0026385638961397345
216 -0.0038789000384207724 0.005230469403218145 0.003060378230426043
325 0.005452656124492172 0.002720609625986043 0.003186428811275823
326 -0.0034864391624975653 -0.010622394025683053 -0.008982880853654458
328 0.009662462726707231 0.007605086754123131 0.0002589864514905234
19 0.001281414580373025 0.0010365514852201298 -0.004176838354769624
36 0.0003773884275199529 0.005307363256917225 -0.002766141406896051
75 -0.0028479614617317717 -0.001563529413508597 0.00012842733969340266
103 -0.003753334034326298 0.00795112871739474 -0.007962654091988668
352 -0.006577283776659439 0.006496526738514527 -0.0160956202437273
160 0.0025281638331234044 0.03014684086229491 -0.010405235173714214
161 0.007057416789769534 0.004663381947964445 -0.016951722077812984
162 -0.02173098111828636 0.0005322529359348925 -0.009154501207827025
227 0.004904340019640625 0.004551930155047568 0.0015499008486651636
228 -0.004232560563502555 0.005122680143265787 0.006201685051486847
229 0.0010041228537428564 0.006472661452911075 -0.0005161130388246124
231 0.006574289404509062 0.0011263140254234205 0.004196617004441293
272 0.0022811878311824285 0.002642211046628329 0.0007416504859999949
273 0.0009477214837240432 -0.00046676575380425134 -0.000699811869875465
274 -0.017729550959938497 0.007755349972482129 -0.022706283354850972
276 -0.0012319197058197897 0.0047180746823809495 0.003963161806415131
277 -0.0005918896125168492 0.004102961264410456 0.001614171454998884
278 0.0013313871859034516 0.0052497060366909236 0.003106287771604709
284 0.0022030221466925208 -0.005118496994844954 0.002485724143026717
286 0.0017440753466373788 -0.0025616103103425856 -0.0015038783782410103
292 -0.014858531343033889 -0.0037495730400698333 -0.01980176559404439
293 0.005472098610712089 -0.006692854706771 -0.0023067153215855416
294 0.019287263969019516 -0.0019748431382703496 -0.0011861740857887402
295 0.003554025791745441 -0.001994157481396723 -0.0032176773998715182
299 -0.014544527357501447 -0.02774563308503168 0.00870574938804812
327 0.020654600051737495 -0.0031660568464526614 0.0031283030605235244
358 0.006903782791728596 -0.0116124236901569 0.019154973729436878
32 0.00045576781483324487 -0.001834773304118042 -0.002571767999122708
35 -0.0027776583963457363 -0.0028305486431020434 0.002221840490737382
37 -0.00023411804346882924 0.002868729804086937 -0.0015816672615639293
101 -0.020547199290453125 0.0058981057844397335 -0.0014162359679130623
102 -0.01440783457205166 0.01723455054854085 -0.010711341776225724
225 0.002446441697690223 0.0008061783501361077 0.0025607277547101117
226 -0.00022279141130143162 -0.005469972785479997 0.004039161943134513
230 0.0037925213981407613 0.0003369328658741805 -0.0011154263877056218
261 -0.003786755590306557 0.004799902973117844 -0.0034488437720518465
15 0.004135168050611176 -0.0021303263604344562 0.0008662386201170096
18 -0.0014780338440855678 0.0009825169803209226 0.0009987515275022498
22 0.002357024532082113 -0.00461105536246239 0.001007615772356805
25 0.005215255308675874 -0.0006945816840055099 -0.0019400589394864634
46 0.00034162650071419736 -0.0005841209600973862 -0.0002234838528433581
49 -0.0020080743667774286 0.0003882723421353327 -0.0023965374323331144
71 0.0021691511828655957 -0.00461144096051507 0.00017560994098432382
94 0.00545374119412601 -0.006533405021341321 0.010615168747592007
95 -0.01386244335429686 -0.013489358912507517 0.014474115048917097
150 -0.010034403259468659 0.007997322861301403 0.0006173424161366254
204 -0.0002773613297964713 -0.0009371451070922382 -0.002153337491886267
209 -0.00485014850886261 -0.0006645723935196889 0.0023764645726376044
244 0.0051013892316309544 0.0009340253105960817 0.0030772447661119523
248 -0.002610429670350677 0.00044587193205041143 0.0015965446639512073
39 0.00036248091950402423 -0.0036169804501868597 -0.00017364050575332615
45 0.0009737956814680215 0.0012148734061769037 -0.0009947497534040465
48 -0.0042337132639841445 0.0003158349605831906 -0.0027958833334760756
76 0.003148358468038458 -0.0012254991087752656 -0.004496662715108811
77 -0.0010797439465634162 -0.0029519677779175557 0.00637705144800938
80 0.0028904629003286796 -0.00036246065373327465 -0.006342198592861128
106 0.01311201902022144 0.0013469802134685692 -0.006379716650912894
107 -0.01105815973676389 0.008685379133444974 -0.0008932373768613273
109 -0.01939002280549871 0.012192438527677428 -0.017087421469030546
163 0.0025046017241702897 0.013425977522785456 -0.025863566797510642
164 -0.02095224542142036 -0.024063478906292197 -0.0074034432828559375
165 0.0031315211153891665 0.0054404522910584015 -0.0012988346200695675
167 -0.0019940567988837882 -0.005840674917043418 0.017282206034011992
174 0.01180380304818792 0.011847652118086907 0.0010153436932589211
175 0.019740998885436047 -0.01990506910822598 0.005928845757700083
176 0.0032686399461623336 -0.007136468315275738 -0.005474172841215674
232 -0.0040057322569177585 0.0012625999267901976 0.0008742109194869096
233 0.0011818605936442076 0.0017509585599420746 -0.0014512250525949167
234 0.0018651233087310965 -0.00309233783206349 -0.0004903289975691891
236 0.006233681188643047 -0.0027712183076482734 -0.00043976171051122884
241 -0.0031847419574991915 -0.0035207518583147655 -0.0025488653299362432
242 0.003238892420850517 -0.004868663736038233 0.000343415052653599
243 0.004672246162089197 0.007374192748204406 -0.0040997411902922625
245 -1.5523632714258784e-05 -0.001618051159387996 0.003099543045726068
246 -0.0019883511236763996 0.003562664099185575 -0.003008750032017436
247 -0.0012207246549640035 0.005489450217537403 0.008424744914079818
250 0.006292675742773032 -0.0013790061160303796 -0.004056244955867892
329 -0.002101411807628408 -0.0032706932897483823 -0.006287308010042652
330 -0.014600428890419513 -0.0009658355138574133 -0.0019810415648053394
331 -0.0054628106318934996 0.005520806506760035 -0.00834620438045559
332 -0.005417697170081394 -0.01579064864461644 -0.0004002547358447412
333 0.0018537436340711378 0.0012221814190797782 0.003643009877991933
334 0.0016683212605608266 -0.012351407350518331 0.009157430324121632
335 -0.0122127307086781 0.020938551813106405 0.019163797969632582
354 -0.013469676320115833 0.006287677386422148 -0.010903321433565915
38 -0.00480277842750412 0.000579286140967267 0.0020169857394278
41 0.0005384336262741013 0.00016424927959437605 0.00298359809570938
52 -0.00177305532320561 0.00025379230698350185 -2.281081249350501e-06
56 -0.0044361366491047416 -0.0005898161255189149 -0.0009391432905800067
78 -0.0043044050281131644 -0.002446745489352304 -0.0012459800539326156
82 0.0034793206054898637 0.004706605843836484 0.005244313150736688
83 -0.006897635215823373 0.002397646063497514 0.002351788074449316
105 0.0009230939179958456 0.006711637613887643 -0.0008283593419062575
111 0.015229822844341337 -0.0026521514935935213 0.0068644078465639755
112 0.014762076489670367 0.010841227513273075 -0.005482814312917083
113 -0.015138905972028304 0.01150194210243868 0.014712503911577066
148 0.013028332425533104 -0.001669271089693738 -0.006204286171240655
159 0.010445521319665356 -0.005919556797828381 0.0003195572794784897
166 -0.003730059239415026 0.013414594832819796 0.012088359985872857
260 -0.0007342131481457661 5.530555559066571e-05 -0.004737395825994299
169 -0.011866282587672599 -0.012065503166345448 0.01356999990555741
170 -0.005350010211477686 0.026292566374415224 -0.009502913256571077
179 0.018832329448236134 0.010037950028050574 0.012184081008607104
180 -0.019107739688244352 0.002450955626262039 0.016060439701500787
181 0.0036521610874911733 0.007268145377942862 0.015793179710559165
182 -0.015019029112501468 -0.0005338425936445353 -0.025422903595008726
184 -0.021625828930360105 0.010037243169686271 -0.005144303510361065
251 -0.0010805037069009443 0.0007083734965524229 0.004202943498365171
253 -0.0034953660957643793 -0.00226572884241634 0.00020643967286547693
254 0.0017024423739794528 -0.003632277331352579 -0.004411136104572951
256 0.0005121314536664233 0.0008980149084658366 -0.003809905392708545
257 -0.000777872730448515 -0.001431551204846175 -0.0035041158659182793
258 -0.0025304844428852826 0.001621140999615736 7.983060141099456e-05
264 0.00019171024401024085 -0.0005675926582178579 -0.0011523526477807454
265 -0.001580253497472558 -0.0004423905569503295 0.0040872618004363466
355 -0.013406963131837283 -0.005089226644827792 -0.00726608722579302
54 0.002849511812120855 0.0006604093386546363 0.0005480887096784769
47 0.006433265590455831 0.0006102503700392735 0.002702822056871436
50 -0.0022065102970973273 0.002493299594678261 0.002010661366549457
51 0.00022004409264811975 0.004446430488502692 0.004120867564429797
81 -0.003993203589192544 -0.0004360735520461743 0.0061708334498249496
177 0.009409799655315394 0.0020945807962985583 -0.006566594324173054
178 -0.012419317756858091 -0.014634893792444448 0.010647509191163128
183 0.0021635703367911202 0.00472544612838874 0.015444560211892422
249 0.0011435848134791033 -0.0027189931701795296 -0.003803386425806424
252 0.0019175760670240463 0.0026914230104308078 0.002006767129851487
259 -0.0065970925134388216 -0.00017576162121133088 0.005689836425692836
149 0.011715833551782852 -0.001308675967566952 0.009130648119767645
168 -0.00456789030305311 -0.004569759784504081 -0.014450895724770511
187 -0.026320465820210515 -0.01749669390116367 0.01088460537029765
21 -0.004731305549969607 0.004254623525171149 -0.0006156168374042616
73 -0.005983059941581697 0.002731574145277451 -0.005443337718279443
96 0.009948576019164818 -0.0035057962596439503 -0.011002653819597873
152 -0.007162256883787302 -0.004266045904927193 -0.005006759905109491
154 0.0001599524036857032 -0.007480685475871066 0.013138377876743094
155 -0.003444811636188863 -0.0026522280280724055 0.004398355814906787
156 0.011131252400841243 -0.00880563841210422 0.010470220129386112
172 0.0065183232600731665 0.006582098085457335 -0.012494146464006834
306 -0.014932870034223056 -0.00038665704502446316 0.010997695826815358
360 0.03130272378010883 -0.0007481591639864967 -0.016522677915025496
340 -0.0033319865485121505 0.0013079933910783307 0.0020646899292038104
4 -0.005023009278312309 -0.002301806996837031 0.0017505408141541155
40 0.0059002325876146245 -0.0016206937223501834 -0.0019234017204318667
42 -0.0012961728559637879 0.002726501129971684 -0.0009154961855663965
44 -0.0017059500109188354 0.0027212498612314033 -0.004914963548253614
79 0.0006583371708507129 -0.008420810882688623 -0.001206900636802289
86 0.007952837677086648 -0.029466686574800907 0.0003540933527296635
104 -0.023100872096324 -0.0033599886401176524 -0.014021445803084896
110 -0.0027275444706802237 0.01008728708535966 -0.011287662507995712
171 -0.0058630479310616546 0.0036444288461972216 0.001594906305892184
173 0.0031694205432077527 -0.011992284316741158 0.007887422816184778
193 0.0010163306355762843 0.0012306059902297164 -0.0021168879996944423
237 0.0015671635398810748 -0.0001668879849183866 -0.0030557753879649862
238 -0.0010919023961221735 -0.000638786831727492 -0.0009435377040537076
239 0.0002033156237788762 0.002193883122458437 -0.0031479732061867613
240 0.007371742032600816 -0.002160562079916967 -0.005321780270340786
279 0.0045475426254266 -0.0016522566507135789 0.003428777584953849
280 -0.012020718522783993 -0.018693764151790526 0.009204316543904599
281 0.0011578067645558274 -0.00024309328981905623 0.0005559956950260492
283 -0.0019660100094261498 -0.001809939846590156 -0.001058219619330468
300 -0.0015584233101508687 0.0006683703544000555 -0.005891758557166795
301 -6.742745685678544e-05 0.004796917052697773 0.0033989778902260167
302 -0.005793923008444545 -0.0036653969414555455 0.0036302301225995164
303 0.004021150605608756 0.0032119390633078833 0.004523631538088415
305 -0.010727254714047852 0.006163363804624887 -0.0023315813575126828
307 0.0010667001143202254 0.00488642992350685 0.001873831853074543
308 0.00020879103580947778 -0.010344506000009648 0.015490362554262477
309 0.011854707543976262 0.00652532890785607 -0.0025802638306401436
310 -0.006927147622006503 0.0005510452304351242 0.009337822018879451
314 0.0034100949624854644 0.0044706917346980955 -0.004192668632578212
315 0.001728237510134821 0.0044042451927186225 0.0002779716517109584
316 0.00347802543524609 -0.0021489097677923033 0.005684923034384238
323 0.00904135265588664 0.006082684993768548 -0.010434570659735388
337 0.008422642368777213 -0.011661213545070118 0.003163483684000293
338 0.019397028306460014 0.020675892816280187 -0.011684812025315891
341 -0.003918698065551829 -0.009769593005371542 -0.023137491600359036
348 -0.010040227887620922 -0.02920405511566117 -0.013116518413002726
351 0.02920953128885889 0.008523132152896771 -0.004896227040868726
282 -0.0071734866861692635 -0.002051660903335935 -0.003624941750975126
12 -0.0005764435445305588 1.908936187545323e-05 -0.002246357325906402
43 -8.43700498063748e-05 -0.0034743315967769054 -0.0018969560909300775
53 -0.00013461889594620314 -0.0016491866419646056 -0.0006427447826294152
55 -0.005735230541598664 -0.0021271020265760106 -0.0003203494474975094
57 -0.003358078677602985 -0.000828769908060223 -0.00020593016271982161
58 0.00017918199708296393 -0.001519173066943289 -0.0017784312334660373
72 -0.0001412758784663181 -0.004651223812195741 0.002506612817331122
84 0.003889440979119565 0.0028457912201507473 -0.0023741588595231886
85 0.0013008030641268238 -0.00035838225619039797 -0.0031050943072496316
90 -0.014104282383937836 -0.005394013163775982 -0.018816981139515163
108 0.026358398793054662 -0.015820902917504133 0.012354990925179807
151 -0.017642417190072184 -0.003974907710134299 0.025774211539651568
153 0.019689218080482775 0.013964124787981782 0.0063555999304999436
185 -0.01953025517928972 0.015089140753415563 0.015570570808637597
186 0.020331955358551385 0.005874905974035324 -0.015000943070339407
339 -0.000898870812537655 0.007153668154714965 0.003967664166313533
188 0.01630244051713773 0.005821249001832433 0.0073736682636296675
189 -0.01882874191137237 0.008976949412161987 -0.015797141102040693
190 -0.002173048562771313 -0.004675612720528896 0.00890431883627954
235 -0.0019615931725024817 0.0031146379007519847 0.002496676137736744
262 0.0006822859907576671 -0.0005362055176923742 -0.004207107536085504
263 -0.0004738177179884058 -0.002906235666389896 0.003415649047094013
