# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00914285714285714 0.0709665425585431 0.383052123101566 0.415133296316747 -0.233176126906362 0.323224603433152 0.331812081529545
0.00942857142857131 0.455042844998541 0.335304390695044 0.718160396761321 0.0501376280125519 0.0359829338156215 0.144124176621041
0.00971428571428571 0.515154542289382 -0.053247628666787 0.362074817104343 0.527254371675867 0.0868483633699249 0.299429160596938
0.00999999999999994 0.444747391258686 0.0141834417566057 0.305983143652765 0.419665385763413 0.0518508570179831 0.494834709423283
0.0102857142857143 0.523710746824265 0.297151812581468 0.936781897310006 0.49863213073799 0.400795480306492 0.289256429617792
0.0105714285714286 0.33186483524235 0.508832462104869 0.204026528341539 0.473179432924587 0.158761982813184 0.356902177446322
0.0108571428571427 0.227891037822819 -0.0314953706664542 -0.00287997245291058 0.272367351150764 0.191702508978515 0.182197480099278
0.0111428571428572 0.567941107977972 0.206713221113979 0.203215807733196 0.113157717783342 0.616291154859661 0.334139233008133
0.0114285714285714 0.623253746556215 0.742858364788755 0.731929212600155 -0.0338507097528451 0.610385697552596 0.306650344161119
0.0117142857142858 0.405201716657971 0.633396220276159 0.516655853741416 0.289814561849032 0.500441142114753 0.33722073810142
0.012 0.477006791345442 0.430637752760212 1.01970169583498 -0.0649142082645086 0.252043005481532 0.309817412503946
0.0122857142857142 0.625707299392494 0.677776272736174 0.781299397232302 0.238426974910704 0.135628886102181 0.340697619606669
0.0125714285714286 0.888530773606268 0.542905746063822 0.799000986476937 0.252800041775151 0.282974635681995 0.139896198867927
0.0128571428571429 1.0246880402273 0.507794081638567 0.966693822719485 0.202428111677157 0.0954627177555692 0.0219073487860565
0.013142857142857 0.68351380503783 0.464982957755683 0.477166671974156 0.308938675862242 0.548421321526456 0.474476407340055
0.0134285714285714 0.807720104362605 0.477838411690528 0.335551910315192 0.194841672061342 0.34961950523362 0.537663813118846
0.0137142857142857 0.490218365624536 0.581673566703752 0.274576890876592 -0.105161847801281 0.429840984120736 0.332949043726327
0.0140000000000001 0.194273257744854 0.536820786391293 0.570660507798043 0.104261668441792 0.416279179532346 0.244295519587638
0.0142857142857143 0.205583366236718 0.421897947100801 0.608485443072355 0.348551748325869 0.0104183545241295 0.353959654755471
0.0145714285714285 0.770741536047676 -0.192564224136669 0.762402942094068 0.522055710148644 0.134443512874996 0.0568891103507765
0.0148571428571429 1.68776614478046 0.698007684300167 1.09623379932991 0.123965672023857 0.285734207106743 -0.00861580297982494
0.0151428571428571 0.340849789207984 -0.0251345562859842 0.570031615788021 0.188700123585963 0.289545767699816 0.0761867454591943
0.0154285714285715 0.519244017091444 0.606687491027818 0.661501663399614 0.147019354867914 0.24906735833092 0.289421535432288
0.0157142857142857 0.609287461122684 -0.166316927060075 0.10356886864595 0.202259111324089 0.286864645470255 0.349013653115107
0.0159999999999999 0.917472112654513 0.203632838144296 0.890270262309862 0.56126474961827 0.171872258789764 0.282172665537826
0.0162857142857143 0.0951629177082065 0.214508506672175 0.0343337559909618 0.42876117933739 0.287980343298344 0.290393136914742
0.0165714285714285 0.696304951446733 0.136221820320153 0.520427035357459 0.378755445922767 0.317779062601414 0.333072434656534
0.016857142857143 0.369151016155687 -0.068611515689067 0.331875805249607 0.506391623922548 0.109159952828615 0.55581801025731
0.0171428571428571 0.293936667748764 0.179435165197438 0.491221385971044 0.379822493629456 0.42660141995031 0.31750757712216
0.0174285714285714 0.396369472626015 -0.0960179814206068 0.193474323479197 0.200710206376398 0.35738833751585 0.284522682493977
0.0177142857142858 0.459292962290023 0.580809780950418 0.447273919801505 0.0890582878060977 0.147271897442635 0.211924265499492
0.018 0.540552825437872 0.333537737596027 0.953981993604466 0.418316532191698 0.294371842923521 0.280304627986312
0.0182857142857144 0.120240125969594 -0.179604622409106 0.299968369899854 0.527720710178517 0.312413025307786 -0.0343322575032176
0.0185714285714286 1.08444155906687 0.241623319700722 0.863871938912624 0.188080827494368 0.159276699915528 0.319619404712757
0.0188571428571428 0.412817752033913 -0.166142574641359 0.151109047100135 0.0603531602977879 0.258504809592563 0.239310372965041
0.0191428571428572 0.152035091715886 -0.169062461505026 0.159120511598376 0.174423014447558 0.263534273603478 0.0229160122352867
0.0194285714285714 0.777475201531913 -0.0101652893695855 0.22907860096554 0.163028241214743 0.145477693205145 0.0231335431790905
0.0197142857142857 0.362884216144649 0.0122482050543405 0.318612311777253 0.438884423348147 0.579886053986646 0.352193363239657
0.0200000000000001 0.511838084601657 0.34228911356391 1.00562138162559 0.305298705649315 0.405640953312954 0.447190491231986
