# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.0131428571428571 0.545380611578532 0.341132120256987 0.262335448638718 0.179151423356261 -0.038332401459651 -0.107623145625782
-0.0134285714285714 0.986193307970335 0.544724398139811 0.633278411939453 0.33445036451069 0.0673008467510301 0.215594712599139
-0.0137142857142858 0.796489689063821 0.892407220649437 1.14532629427954 0.512112132746621 -0.0420412245282192 0.18693667766752
-0.0139999999999999 0.0820398764399627 0.0422839563188056 0.248618239910534 0.184606916773054 -0.155984253976628 0.0786644631064567
-0.0142857142857144 0.442391880629695 0.352764275670939 0.468144352766019 0.233904666272461 0.10101342546561 0.184726185919493
-0.0145714285714286 0.369854435466605 0.34993779769897 0.121236263764431 0.125666646276299 0.219437124105503 0.147085819496193
-0.0148571428571428 1.08372809628269 1.03715147390996 0.680874238834075 -0.0995573509677795 -0.143948070755054 0.00486706764006316
-0.0151428571428572 0.501883250517236 0.445170104456729 0.544638087034229 -0.0940505624871755 -0.226248336259443 0.00282516720640746
-0.0154285714285714 0.0204169186104376 0.649334904968382 0.449210399685472 0.40635989201989 0.0242219877682439 0.159939593913089
-0.0157142857142858 0.285917692201234 0.511883062750374 0.460396095369822 0.420153404803202 0.623220470598141 0.305590687933463
-0.016 0.92087982650544 0.958256223347378 0.831206959556823 0.502485708433362 0.137756842216311 0.169242560868957
-0.0162857142857142 0.476315364041495 0.244189713374073 -0.0475146138811753 0.305547981711641 -0.177956187004113 0.218372353107531
-0.0165714285714286 0.604414899050774 0.774204938865782 0.246683463296243 0.26838291788429 -0.131426609884412 0.41182785615218
-0.0168571428571429 0.70500051102566 0.693267434216999 0.0486873836257849 0.202768202460818 0.106061421906909 0.0991236893841357
-0.017142857142857 0.704140253830407 0.388763774540609 0.2093190015809 0.264396548876335 0.0202285002050895 0.292319287497178
-0.0174285714285715 0.923977306118446 0.811529487220331 0.546374615022892 0.047790985374227 -0.183100984729072 0.269140800948597
-0.0177142857142857 0.844525372423516 0.538654843714998 0.0860264505844094 0.329070786572574 -0.25257116153096 0.162800838888286
-0.0180000000000001 0.840307653344965 0.179234479147088 0.885930939982814 0.254169354390136 0.145529174767159 0.0713680518893787
-0.0182857142857143 0.74497303271514 0.697292635719209 0.84626198186756 0.482166597938979 -0.0502664976763632 0.281714958854063
-0.0185714285714285 0.721737687380603 0.974215634998507 0.807212151865942 0.787270971372838 -0.174908109942004 0.25030854246285
-0.0188571428571429 1.07986377878989 0.901870149415625 0.984946829959823 0.0994922235598392 0.203097265793437 0.34751208126953
-0.0191428571428571 0.0138868449304727 -0.055820658486678 0.106785803943489 0.275320328830671 0.0799097457670896 0.303046682826901
-0.0194285714285715 0.375188961849183 0.386694802134053 0.414075124206676 0.58942276668334 0.219761803913181 0.521778502081481
-0.0197142857142857 0.886885373342787 0.764686501277928 0.453771976053364 0.475594584768808 0.0358527747287983 0.104285730508308
-0.0199999999999999 0.587205591909594 0.2874708849435 0.181226154682979 0.221662870334028 0.0451558304826674 -0.05262134269868
