# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00571428571428574 0.955391299760152 -0.0489344980436255 -0.338290836981676 0.343939583058981 0.0686129007489655 0.131821027838021
0.00585714285714288 0.168031293524483 0.39275601778111 0.164233672432305 0.347691812999653 0.0748389187412403 0.179405283987632
0.00600000000000002 -0.264396963606072 0.151850609411055 0.313133844852897 0.134269909792701 0.192067374910385 -0.123226133281032
0.00614285714285716 0.554632535998869 0.614690223355357 0.557507432450312 -0.0090692044113274 -0.0996229969526624 -0.069489511594837
0.00628571428571429 0.795706483571247 1.02419241512988 0.644827682156607 0.207855878360632 0.087415900165587 -0.132069081577214
0.00642857142857143 1.07671051207315 0.626876884988561 0.536342320840457 0.331985977946479 0.0732873579000814 0.185729497998535
0.00657142857142857 0.118241026912367 0.0155568821326086 -0.0162609834387391 0.193719179163507 0.168893376470355 0.29706789380176
0.00671428571428571 0.685462323523443 0.634743264638898 0.311412863022493 -0.38188161977567 -0.086253514845231 0.115688150224265
0.00685714285714286 0.094851682521817 0.261685585900818 -0.3381658893919 -0.0624355763268223 -0.0362176204825823 0.0739565323575017
0.007 0.577160514858502 0.314330010157538 -0.20019944884051 0.553294149980041 -0.0247859400625513 -0.0601968237350362
0.00714285714285714 0.861306216057638 0.975865690446471 0.331405649601947 0.304609904241132 -0.0236047172106891 -0.0474889149732815
0.00728571428571429 -0.0376752848069658 0.468979019292127 -0.0333965293403907 0.0723386831420765 0.292617559516231 0.406046061489044
0.00742857142857143 0.420197215478438 0.329961687253633 0.57702016970337 0.152687119705759 0.0288968160304114 0.224655074369133
0.00757142857142876 0.747493773016246 0.4659332991897 0.410767664827094 0.14493016031176 -0.163135660006273 0.167797112790628
0.0077142857142859 0.417362582243571 0.572227456825746 0.338826911790867 0.215280183676175 -0.0190492567813936 0.0949196590900823
0.00785714285714304 0.15837297855566 -0.00236723154356875 0.173495288583747 0.158305691113521 0.074446402018841 -0.207951250011544
0.00800000000000019 0.0741815754446592 -0.27778758617511 -0.402995772738642 0.284814767260977 0.517099306836242 -0.0516009243596024
0.00814285714285733 0.764068004391073 0.941643807869255 0.39387880549493 0.316570945722454 -0.0587560855063888 0.260823929839531
0.00828571428571447 1.21409016411584 0.444995443119936 0.469026110724376 0.227537357210567 -0.0389405209104614 0.260382561435001
0.00842857142857161 0.108618398727854 0.159383656973449 0.0918502072477157 0.159252009350987 0.231069460196186 0.0538856202261587
0.00857142857142876 -0.274996550125556 0.285825145631191 -0.131932460073313 -0.00932523672225876 0.512794978380691 0.142907834483177
0.00871428571428584 0.0763387828494443 0.32294685484931 0.19861042828855 0.0792768477033429 0.190086139793637 0.118094239986489
0.00885714285714298 0.818997572007534 0.670802237046223 0.285768618117532 0.271002024207988 0.24398071470332 0.134121707938287
0.00900000000000012 0.659825304851221 0.0759503274922133 0.0586879681625468 0.42125123568658 0.282999808225164 0.180297923990353
0.00914285714285727 0.538200560198342 0.229165867028518 0.586809601380651 0.0550619075571242 0.368845105611951 0.191730900878239
0.00928571428571441 0.558532093118019 0.0169758530387652 0.253456742785643 -0.0198530412012035 0.0758117604232433 0.0375862299379009
0.00942857142857155 0.609618785951771 0.0985241979924404 0.635149240876998 -0.0287021591922787 -0.109421103339377 -0.0371044142519611
0.00957142857142869 0.683081634717172 0.30993930958971 0.170290503658382 0.223746692617582 0.0865482540341614 -0.0601966353067247
0.00971428571428584 0.292056185159455 -0.120508938788616 -0.210526309179407 0.0027804096649891 0.239624798887171 0.0852170968336127
0.00985714285714298 0.0572174809755359 0.322596948527371 -0.0531768874644485 -0.0266611533982995 0.361233767958225 0.00130648019703561
0.0100000000000001 0.522376819811628 0.60233316558378 0.02676595316212 0.230738647697245 0.131530134220272 0.105997868901256
