# Stress and strain vectors, 333-HD-100C-20_eq, positive deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.0088 0.473745164755739 -0.813544173916832 -0.498388458919063 0.299622530467465 -0.177463008313303 0.154850532324728
0.00920000000000006 1.09455379601578 -0.468728229291575 -0.138682388791008 0.221820179813979 0.0849328521645363 0.261000416570168
0.00959999999999994 0.0647589085115064 -0.802074528479598 -0.587273301676349 0.64753555332978 0.244129337378638 0.620135136306443
0.01 0.92189961534559 0.0532612110480811 0.103950511350583 0.369926529809349 0.179447369453065 0.260059048279605
0.0104000000000001 1.91476004547682 -0.258380280439728 0.124044988988788 0.306613341852403 -0.0237343212941763 0.390287735632848
0.0107999999999999 1.52707075012589 -0.342167060090311 -0.119859605320063 0.37070737550605 0.229841029461343 0.2111375306198
0.0112 1.24335529179333 -0.935766602870341 -0.396629288356226 0.581651923507174 0.0995901589133852 0.320002972570335
0.0116000000000001 1.43352312120054 -0.759901403927903 -0.247403340831062 0.326160246111845 0.0223973970118184 0.169883013512907
0.0119999999999999 1.45174838465528 -0.906761522950341 -0.407073719735685 0.695545424942605 0.06068811255522 0.428547610206159
0.0124 1.37813768372995 -0.198013360727574 -0.0303441479568572 0.512661340256427 -0.130692421813739 0.490115016670359
0.0128000000000001 1.47666456080013 -0.304428316730716 -0.0664931963774638 0.154873442126997 -0.411942048434804 0.46335479166469
0.0131999999999999 0.910986298893554 -0.62266339695405 -0.0592851276545817 0.464700461972931 0.0661816529064293 0.36771076638443
0.0136 1.30301381717902 0.209130925686647 0.400751800970517 0.387271460826836 0.0276480261491784 0.433908635168502
0.0140000000000001 1.35239753529416 -0.513340507129743 -0.267135849857385 0.393628787597821 -0.114953960977671 0.478430353712162
0.0143999999999999 2.06122273566757 -0.0816366479122917 0.10463401795667 0.710954100205182 0.156533325121889 0.340235248958555
0.0148 1.36202817364146 -0.212397965953033 -0.208876929032374 0.301924763126828 0.00297712071252697 0.588207277037281
0.0152000000000001 1.16380776957027 -0.770327133507195 -0.586082146114168 0.264034250455174 0.0194026421541336 0.666983067252292
0.0155999999999999 1.1740390200428 0.0568442244581138 -0.0337480278919452 0.253704422008746 0.155629583404005 0.517832395965898
0.016 1.11785010328998 -0.151507402428973 0.0659415731758189 0.717663016803505 0.108162412205532 0.302688539019076
0.0164000000000001 0.846745242326313 -0.932589983071098 -0.448336072467743 0.781381099148859 0.192150175144151 0.0326750133445172
0.0167999999999999 1.53913111055361 -0.44437065745783 0.214949068695255 0.748754683500505 -0.109267450300046 0.45198679741353
0.0172 1.32973587220358 -0.258242985821587 -0.0504009913945967 0.402596762637339 0.337097106651084 0.592778655236495
0.0176000000000001 0.599992847447698 -0.493260856988356 -0.652826299513423 0.130320405891811 0.424102020157497 0.250033343282638
0.0179999999999999 1.27148476492405 -0.532158033686657 -0.44272204121699 0.571324738947706 -0.0564964165997581 0.550037369102958
0.0184 1.36809204531384 -0.409004097372861 -0.0913106148393009 0.291793930219977 0.138625765911868 0.432227681965852
0.0188000000000001 1.20640665340896 -0.413396825974207 -0.295513934865315 0.667488411637957 0.0914696519507108 0.194069043861238
0.0191999999999999 1.04531318282154 -0.769218178924947 -0.659407900317038 0.602982167432389 -0.267515463395255 0.363280301007282
0.0196000000000001 1.4331957827667 0.0870227110938872 -0.278022790652231 0.592869284787304 0.272921541895961 0.238772246360856
0.0200000000000001 1.68143230582786 0.0561974391998529 -0.518073560589922 0.502444791492832 0.2780433197631 0.478751234246312
