LAMMPS data file via write_data, version 2 Aug 2023, timestep = 200000, units = real

295 atoms
4 atom types

0 15.1447 xlo xhi
0 13.6088 ylo yhi
0 16.498 zlo zhi
-7.6974 -0.6366 0.5805 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

90 1 3 -0.7864875509923444 -2.6455685028771447 6.844013751167383 6.785590348910397 0 0 0
174 1 2 0.08367357261544718 2.384784755561376 3.4032352625415223 3.9647611837874104 0 0 0
173 1 2 0.1249638486379494 1.9147388286624747 4.229098705584749 5.545990270150709 0 0 0
175 1 2 0.08339171514500916 3.253196499202367 2.920688738165289 5.409040290128851 0 0 0
135 1 3 -0.7546867749479897 5.830625482600192 5.308819648512888 8.058743380871892 0 0 0
1 1 4 1.02250723477962 2.5653373135759505 0.1684417407165551 0.9211159660495414 0 0 0
246 2 4 0.4895715020132991 6.00917835973228 5.509128489674035 0.3827373167769228 0 0 0
106 1 3 -0.7060763652401842 2.476549425332246 6.41652004116804 5.459756261248047 0 0 0
170 1 2 0.07743101799324745 3.4572197042192925 2.4050790275137484 1.8316587130960569 0 0 0
51 1 1 -0.06057256260293514 2.361507237077938 3.3471986263118967 5.036764231292543 0 0 0
172 1 2 0.04699225862281159 3.8214108942123786 1.1039496983130015 2.988713144723751 0 0 0
251 2 2 0.05736375015925167 4.3133012082507936 5.186858694510037 2.363821031010381 0 0 0
276 8 2 0.04827680464885201 7.940494690034369 2.5222689865127794 2.0342430653299983 0 0 0
21 1 4 0.5718731942922587 8.031627499749945 3.8361674396402408 5.746938856090147 0 0 0
26 1 4 1.148005872103721 5.209262145399464 4.135079576825776 7.074187751930278 0 0 0
27 1 4 0.609527086696056 4.086121881630388 6.175891522682103 5.16850595490531 0 0 0
50 1 1 -0.1008379266051958 3.9139798041714235 1.4976114171002386 2.005184352195487 0 0 0
63 1 1 -0.1270284547552983 7.237189741367954 4.671835515014056 3.9706784560025445 0 0 0
105 1 3 -0.6823440865048574 6.868233336979315 2.8160189528941526 6.424932720536599 0 0 0
107 1 3 -0.7298329787176602 4.6560009432002865 4.6751031581906 5.601259403617353 0 0 0
204 1 2 0.03748426842551641 7.994777754290685 4.42447679557321 3.2477889131100026 0 0 0
247 2 1 -0.07064492981460915 4.631657446705716 4.556359291063074 1.5520952222479614 0 0 0
274 8 1 -0.09724631522461352 7.15970815941083 1.8659393647121494 1.7536253682906495 0 0 0
275 8 2 0.02651332983936964 6.320143419280898 2.035635099112348 2.3551268879399525 0 0 0
277 8 2 0.1091196772991723 7.507459153825271 0.8451807269106529 1.6566383901021575 0 0 0
161 1 2 0.2619312297206346 6.371402180715424 2.173630145231545 5.742960463438548 0 0 0
96 1 3 -0.7892356747490058 3.8398136537677217 0.5878137132252107 7.558917009972388 0 0 0
203 1 2 0.05903155967513208 6.254325398668118 4.150495356123443 3.908840796687833 0 0 0
249 2 2 0.02169124637198254 5.313293983810356 3.728271277255157 1.9039159680293138 0 0 0
171 1 2 0.06145030730996567 4.777602456565243 1.2327308761147318 1.4229917433639645 0 0 0
250 2 2 0.1461225786363302 3.84138821386943 4.3402184864312146 0.8612020502935227 0 0 0
205 1 2 0.009153378195986626 7.160930188525812 5.7323550900468225 4.1651404269109165 0 0 0
200 1 2 0.02910603547127785 8.134269857110661 6.290444738996565 6.373485367752618 0 0 0
62 1 1 -0.06427406199501243 8.561924452807794 5.458002167579664 6.959547344185613 0 0 0
104 1 3 -0.7199002789135789 4.15392189281307 3.270815351047671 7.983897057293432 0 0 0
202 1 2 0.1528727154741142 8.102951306169642 5.389652063401591 7.984425060303468 0 0 0
134 1 3 -0.6742461341894143 10.950327188062246 0.4920981509809433 1.6725206819262561 0 0 0
253 2 2 0.02676245010255372 7.404287892162374 6.292391707565057 2.3434793534954186 0 0 0
236 1 2 0.05417475795845227 9.738828974768136 3.9202130593912767 1.1818934096865474 0 0 0
286 16 2 0.05370972560214628 11.39397310611569 5.749915553904109 4.1041971084992515 0 0 0
74 1 1 -0.1092409714896479 10.592309958826744 3.6598867713047034 1.7925561270834316 0 0 0
235 1 2 0.06252185610863539 10.735596761097984 4.28503247720948 2.6227262046266513 0 0 0
125 1 3 -0.6469379734607397 12.170073864086394 2.9994000316636753 4.257716676864982 0 0 0
283 13 2 0.05449127179797841 13.232732732682308 1.2281811889899328 1.2196204325272928 0 1 0
234 1 2 0.04565998823665389 11.496029716442724 3.631371112554642 1.230084087523055 0 0 0
40 1 4 0.5155877621202288 11.785094486610182 1.1273430167168725 5.002060122995147 0 0 0
164 1 2 0.3401134655854721 12.54681672310505 3.35573343519059 5.1670080437473205 0 0 0
262 4 1 -0.09022628233026077 13.648179732859994 0.7225012098690577 2.059489955060988 0 0 0
281 11 2 0.1465137788026142 11.309469698351911 3.525283027403338 7.3960882697638635 0 0 0
36 1 4 0.6039921428857571 9.4333904360274 1.480693979895425 5.171486863755826 0 0 0
127 1 3 -0.6867888034624704 11.964701671271916 1.4443679914066903 6.618527863913684 0 0 0
201 1 2 0.07270167236968055 9.63282457975432 5.3559389529912655 6.983550355505278 0 0 0
162 1 2 0.1476430362231455 11.76803459192004 4.109619801947091 7.5988348305163935 0 0 0
133 1 3 -0.6564252448345098 9.108741927418603 1.3412118956644001 3.5970714253070235 0 0 0
122 1 3 -0.6156021265607635 9.46112924027504 3.0763938754890297 5.5368216406435735 0 0 0
43 1 4 0.6615225169863846 10.277118922709544 1.7146509909167915 2.5401575366199767 0 0 0
80 1 3 -0.7459587016401773 1.5294663712932781 0.4293759003939839 5.89744053608044 0 0 0
38 1 4 1.022577720394581 12.432666178530635 0.30383052816232176 7.709258084969582 0 1 0
228 1 2 0.08509768509971988 9.745282971705123 1.7835765667617107 7.663282841915472 0 0 0
267 6 1 -0.1318913112205126 -0.8127621008527195 2.679711323782664 11.471935735345141 0 0 0
264 5 1 -0.1447878933057997 -0.8674117220849129 3.853212765784316 15.211579054028233 0 0 0
284 14 2 0.02685242598246649 -1.4828408657657781 3.0674031851841033 15.572884325726088 1 0 0
83 1 3 -0.7608716922093102 -1.7095815263031686 3.526098344431155 8.619857645574411 0 0 0
148 1 2 -0.02463795243559856 -2.499652754518081 6.116350459401431 13.068213628372924 0 0 0
269 6 2 0.04179027269040995 0.0026473062449657303 1.9398941571118913 11.313954448881034 0 0 0
265 5 2 0.03430689850756977 -0.5701188575184745 3.7008102932028915 14.227167819126382 0 0 0
266 5 2 0.02010549695303566 -1.162565330780925 4.854253140706267 15.492520498450205 0 0 0
197 1 2 0.04600328786894746 1.5589313514688494 2.0941525201865 9.825896649739416 0 0 0
232 1 2 0.01902891655636911 10.810288466237221 4.00608341348386 12.972311873217423 0 0 0
285 15 2 0.02863657555853788 -0.6196120856259486 3.7437037381937452 11.266690556997242 1 0 0
186 1 2 0.03071336108411014 -0.5911998184045096 6.202134984101519 10.805245220944418 0 0 0
123 1 3 -0.6872832436208526 13.467319538728317 0.5165411697379068 8.990402229071067 0 0 0
86 1 3 -0.7474509974117515 -3.3898989938394637 6.106331968099574 10.600564870363101 0 0 0
11 1 4 0.6237487088845033 -2.646839680858954 7.103076414874879 11.687445209785905 0 0 0
98 1 3 -0.7077869903049578 2.016773006597621 3.938938445610833 15.253934799550512 0 0 0
208 1 2 0.1010919222361984 2.083245220894505 1.177202619170413 14.718246490238045 0 0 0
261 3 2 0.05102311460360223 1.1775267260542672 7.144600634447605 14.819921266874454 0 0 0
231 1 2 0.02052339942398929 10.22173864842356 1.5948480446715771 15.031093519237395 0 0 0
53 1 1 -0.10484100091983 0.6768882530138316 5.24222663604045 8.45640571587196 0 0 0
230 1 2 0.06262966860627486 9.49698299998578 1.9915090015101717 13.367815129015488 0 0 0
72 1 1 -0.1300957508974668 9.444020845665273 2.0313292220221912 14.455525716350381 0 0 0
3 1 4 1.026591060638897 0.8501434752705532 3.4892784999923316 16.299992683636333 0 0 -1
42 1 4 0.7010050297101833 10.669285139677962 3.8529352523821796 10.417396877282592 0 0 0
154 1 2 0.1232693710350079 3.072994900552753 5.371421421181153 10.852951189000608 0 0 0
211 1 2 0.0712362774309571 2.1800356231458453 5.696847520865705 12.383250425106915 0 0 0
206 1 2 0.106107894225107 3.882836181772689 0.7592327886246324 14.636271323304923 0 0 0
209 1 2 0.0262722375606271 1.7683205541880898 6.572474759754353 10.938658044637705 0 0 0
199 1 2 0.03057373446945102 2.473508877443357 0.593001831961853 10.23882171622474 0 0 0
198 1 2 0.06148651389140514 3.026224070535654 2.191306571594372 10.856367436769947 0 0 0
207 1 2 0.07016329357829372 2.921403418140601 1.2699185133056883 13.104691650788908 0 0 0
210 1 2 0.02679692841721915 1.3811214070831777 4.852008803637099 11.110951450253708 0 0 0
257 3 3 -0.6098183747644972 4.682034618509321 6.952878730485379 15.690603564719074 0 0 0
65 1 1 -0.08037659108278368 2.1037223944132375 5.632989705344322 11.313843269850084 0 0 0
44 1 4 1.007475434065515 5.578839002646886 6.624222175280355 8.911342182950246 0 0 0
100 1 3 -0.6857246390399334 5.208808949096678 0.9192701926732179 12.46642222547024 0 0 0
20 1 4 1.057716559651042 4.125073432420906 1.7053348723113462 8.676012427363402 0 0 0
23 1 4 0.9580099738697344 3.5290607026288274 3.336665422776451 14.754466399070044 0 0 0
24 1 4 0.9663140560086144 6.127084615331032 1.8458430460725996 10.93870473263355 0 0 0
28 1 4 1.016033986475991 5.799150803062023 4.13784134028715 12.905090454112573 0 0 0
41 1 4 1.032940478838558 7.7063286341951125 1.023906660440976 15.092497433414808 0 0 0
61 1 1 -0.1220279331099548 2.466415128941008 1.6156368816462452 10.110513679930861 0 0 0
97 1 3 -0.6942299982738022 4.520132548931662 3.115863588503191 16.117101903092244 0 0 0
99 1 3 -0.7390554522388457 5.4353082698055095 1.3382392180127012 9.543125636427835 0 0 0
108 1 3 -0.7042878824358872 4.294255732331319 4.259110770507143 13.596451339757277 0 0 0
109 1 3 -0.6722184333145533 5.7245620340574135 3.358109713036024 11.44504669875418 0 0 0
110 1 3 -0.6756148366649787 6.7780260096290155 5.475830374231967 12.735630132930172 0 0 0
130 1 3 -0.738519164775973 6.59799446220235 2.244250485969891 15.13239556038069 0 0 0
152 1 2 0.2921813795204108 6.986044034334487 5.222555030068442 15.258599161790068 0 0 0
29 1 4 0.6489069437614641 5.973997744874494 6.581070478700205 11.864016683071473 0 0 0
64 1 1 -0.06033615908196231 3.02757981091717 1.275292747383674 14.17844654599484 0 0 0
136 1 3 -0.6722718810283572 5.180190234088164 6.242354859364569 10.495914846146118 0 0 0
19 1 4 0.7401075657938271 6.116022423778029 3.272528767142917 16.348117123381765 0 0 0
165 1 2 0.2779580399863517 5.545061533062091 1.428293147552554 13.309292086612809 0 0 0
124 1 3 -0.7159904593423105 8.285304765865929 1.8968751447208378 11.055751182616353 0 0 0
101 1 3 -0.6416535914367325 7.050072012780931 5.146324510307143 16.30221931623416 0 0 0
163 1 2 0.2963297300121885 8.486212860401858 0.7878714830499931 11.174781410691448 0 0 0
9 1 4 1.094803543954133 10.497565358665923 6.761914014956474 9.810963270970305 -1 0 0
190 1 2 0.05562942600084925 9.620836762675822 7.03499050635733 13.4956522382499 -1 0 0
229 1 2 0.03428472979207539 9.130187457214932 2.974631288065368 14.843157157697881 0 0 0
268 6 2 0.0269550361670395 -1.4029812866931592 2.464534121225371 12.381677224819814 0 0 0
73 1 1 -0.09182657878956416 10.088669878041433 4.413160907245992 12.30177290575028 0 0 0
132 1 3 -0.6810028041760573 9.413721281719983 3.931731353932019 9.34313551964918 0 0 0
5 1 4 0.7898672098353027 13.07530542442391 2.4122174637713116 9.811959225210126 0 0 0
131 1 3 -0.702814682448463 11.51700635545515 2.494461006367323 10.31349899815307 0 0 0
39 1 4 0.6943745200404602 8.552281962346733 2.589500713541004 9.604146812899996 0 0 0
180 1 2 0.05588661780438662 -0.0036272200132226318 6.006214182215871 8.834125220694522 0 0 0
295 25 2 0.0799756999774007 10.152271005787268 5.4841657963827055 12.216693500951058 -1 0 0
233 1 2 0.09869318973606683 9.050233655418038 3.943512715061209 12.354477974978353 0 0 0
244 1 2 0.07755629132543929 11.718222284095413 1.066910458897814 11.945965486850106 0 1 0
259 3 2 0.06522929072248665 2.5537508480182693 6.939287883009401 13.720322968866107 0 0 0
179 1 2 0.0291790596452485 1.1222992868025368 4.623657264003366 9.202230223488423 0 0 0
227 1 2 0.1219789537681352 9.389541825023134 0.3866847944882022 8.796872874506496 0 0 0
137 1 3 -0.7683338063278469 9.175312845048042 7.172749556257743 10.718851903448527 0 0 0
12 1 4 0.6256368545449317 -4.207384529717899 9.133149636246543 1.9845016565576707 0 0 0
15 1 4 1.311117996102514 -3.1513284852354286 8.169095703416 7.494124376361968 0 0 0
16 1 4 1.058530969935241 -4.064439840120931 11.109454749031446 5.367229612083632 0 0 0
87 1 3 -0.7195024639471966 -5.926999966031289 12.90140021760608 2.0721264344162766 0 0 0
91 1 3 -0.7678137012235521 -4.840743590016469 11.689841236199488 4.110499441524519 0 0 0
92 1 3 -0.6947267869101522 -4.235010718175934 9.20426329197223 6.051942165376693 0 0 0
93 1 3 -0.7585342326318019 -4.6882922560047655 11.803518531152626 6.725201626595836 0 0 0
114 1 3 -0.6806855625527408 -1.9375489305271454 10.941903944205917 5.368841610812543 0 0 0
13 1 4 0.9136079594592791 -5.7336750549038475 11.50257129507683 2.848166656745922 0 0 0
88 1 3 -0.7028494342843373 -5.105562164405294 10.265850625582358 1.251400720889166 0 0 0
113 1 3 -0.6761545997862841 -3.136645362479042 9.46823765844373 3.1294109741540717 0 0 0
4 1 4 1.088187800893403 -5.085597292533412 13.344320963745846 6.92402106726248 0 0 0
31 1 4 0.8283677394216948 -1.8670704632844983 10.493471958838661 3.428515867401036 0 0 0
115 1 3 -0.7542599070082233 -1.981181118480868 9.165455554827556 7.9900866275053435 0 0 0
57 1 1 -0.1136456512149987 -3.4635858023326946 7.723567160648144 0.594463368391664 0 0 0
158 1 2 0.3250421281227995 -1.816598117133159 10.111622961021698 5.945015170830643 0 -1 0
160 1 2 0.2805107904266896 -5.128603305455383 9.093073829526128 6.461733897243481 1 0 0
280 10 3 -0.7512684025658015 -4.216546753822607 12.77009644903102 0.0256396709714759 0 0 0
212 1 2 0.08515427871431244 -2.7330223170382704 12.13067593782572 1.671119236550314 0 0 0
66 1 1 -0.08452810949761339 -1.9304992870637423 12.296609942053804 2.377492225588955 0 0 0
273 7 2 0.007169616389819871 7.475278365688799 10.044355763575373 2.9528332771203343 0 0 0
189 1 2 0.02916457802711629 -2.750693830911962 7.022709831960357 1.005878943778997 0 0 0
56 1 1 -0.123766224133168 9.509987404553476 7.819958486088864 2.9456561250541666 -1 0 0
103 1 3 -0.7683455716486119 -0.2129389772934635 7.097202103445582 5.267570710420252 0 0 0
213 1 2 0.08860860742870375 -0.9205388209200247 12.389821298271704 2.0392010751168437 0 0 0
183 1 2 0.06660239773296248 -2.747977451209427 7.108352415842885 3.4633148735496184 0 0 0
272 7 2 0.05384729347982564 7.613889482814785 10.843799217642788 4.640422876426682 0 0 0
157 1 2 0.1099132961983628 0.39627565972073236 10.791598092890709 0.6770713877081189 0 0 0
214 1 2 0.04460180107206388 -2.2174364988419457 12.99797944961276 3.183194331160849 0 0 0
37 1 4 0.6288001051210657 2.526088799237946 12.97391842800501 0.8006905315988047 0 -1 0
30 1 4 1.030409034942124 2.6737932002780007 8.434224859691025 1.805272834058163 0 0 0
33 1 4 0.7118083185911919 0.9945320090334459 9.844289054635128 3.9516140479709514 0 0 0
46 1 4 0.5744596784858884 3.10606861289866 11.068822427119617 2.4321071621270147 0 0 0
68 1 1 -0.0755992029822761 0.9058539472269658 10.107664747713141 6.063878430527527 0 0 0
116 1 3 -0.6477228984335649 -0.46025405125040303 9.7594739443991 3.083955523251735 0 0 0
139 1 3 -0.7488177650197307 3.052692374146911 9.916423635470396 1.2564013516937909 0 0 0
140 1 3 -0.6419019604104178 1.7522094043332959 11.228645338806123 3.336242235273698 0 0 0
166 1 2 0.287447548098536 2.827266710281681 12.681753799945506 4.356626363991493 0 0 0
217 1 2 0.1055948340842148 0.48714278224480684 9.193553795888144 6.421152374615383 0 0 0
218 1 2 0.08815026607031963 0.385298267306314 10.983242509436282 6.36640752001469 0 0 0
219 1 2 0.02502523574386612 1.979499555887029 10.13711089602979 6.115373821009167 0 0 0
126 1 3 -0.6987921890468183 3.9192060859707665 12.685458130267879 4.532053977484657 0 -1 0
141 1 3 -0.7815394846921857 3.7520133805867903 12.617369696553128 7.69666031843263 0 0 0
111 1 3 -0.7561835005132367 2.20505793861429 8.208087097015053 3.3418040018916897 0 0 0
167 1 2 0.03620469290483518 4.349032087098398 10.80830622304783 3.590721604286472 0 0 0
168 1 2 0.2914371410434047 4.091465317218536 12.327664078894959 5.462725530280903 0 0 0
159 1 2 0.09450788881179753 0.788936078756526 10.145997653666809 0.9136858251401567 0 -1 0
271 7 2 0.05932037523605672 6.954220338691261 11.83710859090622 3.1396453097178814 0 0 0
129 1 3 -0.6992398902363128 1.0517314845092356 13.40891975844784 0.04291877996314676 0 -1 1
151 1 2 -0.03116860604108346 5.158186467217399 7.564553925525237 5.325449311727973 0 0 0
239 1 2 0.02364655039448916 4.305893171332276 8.810266207446128 7.941361130553525 0 0 0
112 1 3 -0.7265881008757545 3.141085991613009 7.2387312680523275 0.8448009911335435 0 0 0
270 7 1 -0.1210388975772883 7.541730918928115 10.948238796551957 3.5238890703803145 0 0 0
287 17 2 0.06140375429866832 9.794325818856317 7.847981505971564 3.9976220630025767 0 0 0
252 2 2 0.05107205201291427 7.319399209180855 7.446109799369255 1.11550439763129 0 0 0
178 1 2 0.05361736780257119 -0.2485273108856274 7.09889802830142 1.904213105305953 0 0 0
187 1 2 0.02715009911893073 8.629895711221243 8.262421642270862 2.6477750959769977 -1 0 0
289 19 2 0.02880420901007366 10.728854759697679 7.2750551687135845 0.3558291831185475 -1 0 1
254 2 2 0.02767894389902788 5.802111339021811 7.359670255684195 2.1468103755778256 0 0 0
248 2 1 -0.1200402639252924 6.705409063564383 6.868452584047402 1.732552103717371 0 0 0
279 9 2 0.04468110627011938 4.610745326814398 11.49716817480299 0.10205739384152629 0 0 1
238 1 2 0.05178751776841524 3.5961088392840956 7.2485948104828335 7.479538748933631 0 0 0
149 1 2 0.06633964604021406 6.700814381755055 9.81023894546177 8.052016555185116 -1 0 0
17 1 4 0.7203091242766635 -4.337990901451667 9.262864641371218 12.923192365635167 0 0 0
59 1 1 -0.06597142263698243 -5.1236706712073765 10.90558628861137 11.87636736670016 0 0 0
94 1 3 -0.6863504223967641 -3.250785201072326 8.572444139427828 11.950037903814247 0 0 0
95 1 3 -0.6698539505042601 -5.593759261407138 11.52377839203672 14.819731552352845 0 0 0
117 1 3 -0.6875381122070295 -3.607522473361791 9.637721778251592 14.30314539722225 0 0 0
192 1 2 0.1152229330623464 -5.893054399669225 11.39187085032516 12.521433032025943 0 0 0
193 1 2 0.07400044826190537 -5.468845289690069 10.499785417938652 10.970276744956129 0 0 0
194 1 2 0.07656960694362608 -4.2086062019380455 11.475790156785509 11.83311868344686 0 0 0
156 1 2 0.0722678102982714 -2.563950365103525 9.71500043267987 10.526364764791627 0 0 0
34 1 4 0.8468340935973548 -2.3854758895907953 10.717866318517043 14.46278870381801 0 0 0
155 1 2 0.2981787612530819 -2.553459775674531 12.702774265286537 15.965746591668356 0 0 -1
89 1 3 -0.8105112712949212 -4.192866671079466 7.853584308695037 8.705132489200695 0 0 0
14 1 4 0.9748458103975161 -4.728333694217591 11.740215131541753 16.191094130408736 0 0 0
67 1 1 -0.06795411526046512 -2.751161361084212 11.922749466483863 8.931605969552475 0 0 0
119 1 3 -0.6807153485899227 -2.611191443603448 11.734446587338468 16.243332369397258 0 0 0
216 1 2 0.09458669469792046 -3.6355363241255185 11.471113512314885 8.490491355266398 0 0 0
243 1 2 0.07485764404474668 3.049739557047026 13.072751567085614 11.776979480503062 0 0 0
18 1 4 0.6300433820358137 7.949465373729496 11.28388039600583 14.721348333747715 0 0 0
118 1 3 -0.7615059502300427 -2.1216940213034774 11.736608718660133 13.219854599228766 0 0 0
215 1 2 0.05984228453923413 -2.90748263485217 12.265460353379773 9.964091724850913 0 0 0
256 3 1 -0.1127888013496999 2.0119590337967743 7.581252351899539 14.396138724739224 0 0 0
255 3 4 0.6477000391864188 3.3652491406540697 7.865245959334993 15.94520463850289 0 0 0
185 1 2 0.08485111554024602 -0.8228321702349138 7.929497455916598 10.100247038818486 0 0 0
293 23 2 0.05157807019027492 2.491424438582397 12.050861951360616 15.411876200905157 0 -1 0
222 1 2 0.03848337896355938 0.10706148760448198 10.170804806615001 14.528364362487986 0 0 0
77 1 1 -0.1007602057156068 4.003560467604825 13.603290558955717 11.936975930580575 0 0 0
32 1 4 0.685386752443623 -1.6428315997604934 10.218288997101563 9.17902408745359 0 0 0
35 1 4 0.9548514196856629 0.6944992273507664 11.52826878420514 10.542493020684212 0 0 0
47 1 4 0.9825380949910293 3.1961881175119093 11.69042688435875 8.911400607013459 0 0 0
69 1 1 -0.1200575998164123 -0.7262782243292857 9.47573260410643 14.775576876725115 0 0 0
70 1 1 -0.134786563158197 1.5584819073850673 10.155540583032206 12.008651178923778 0 0 0
120 1 3 -0.7047034277054126 -0.09328566973119035 10.49238674255333 9.536356982367675 0 0 0
121 1 3 -0.778764520106903 -0.33888203720467874 12.600490374027002 11.341049569914356 0 0 0
142 1 3 -0.7544147397057225 1.987335511991003 12.302677527214138 9.802533711962854 0 0 0
278 9 1 -0.1173119670683097 3.2279872829484835 12.6162546377097 15.963842291690703 0 0 0
223 1 2 0.02473661454449683 1.8661927849198174 10.752052112095685 12.847537556453444 0 0 0
224 1 2 0.02887066552086946 2.3012283654392545 9.653749895957453 11.466620451670174 0 0 0
225 1 2 0.03317444671505121 0.7309683167047155 9.550812049807131 12.187636519233585 0 0 0
22 1 4 1.235689412795479 -1.1491591001534596 12.944080954864189 12.744205417256104 0 -1 0
220 1 2 0.03556908207566512 -0.8697305583500492 8.719878776087793 14.0275468055386 0 0 0
128 1 3 -0.8175238866150226 -0.2650198173799714 13.540678432973603 13.925953566890668 0 -1 0
195 1 2 0.07802826681428691 -7.69540315482648 13.729474657142175 15.215608624060556 1 0 0
294 24 2 0.02111321432830641 3.6056226280672776 13.500211944506148 15.411166040961668 0 0 -1
258 3 2 0.005876699218947661 4.02651966424321 9.455150495497907 15.682537716796167 0 0 0
221 1 2 0.03260008001570164 -0.8302090445501213 9.128586822216318 15.798089605676894 0 0 0
237 1 2 0.03808330439137445 3.2438469647138 7.930167983484344 9.106768592361552 0 0 0
184 1 2 0.01647176385426113 -0.15807668719475043 7.68780236218129 11.83812319149488 0 0 0
48 1 4 0.8307847436622592 6.801348201888002 10.513097757570264 12.091588985023781 0 0 0
55 1 1 -0.1140911149253411 -0.6854386852374112 7.321229380945897 10.991396815757625 0 0 0
245 1 2 0.01588957136555362 4.55883424395508 13.067885630124227 12.748825697697345 0 0 0
291 21 2 0.0692293198853262 6.855128641058934 13.453470625326652 13.543281206950168 0 0 -1
49 1 4 0.6382715463601785 5.211422192307644 12.79044512826774 10.452110071219934 0 0 0
145 1 3 -0.7145386273075278 4.5003219461137824 11.483296229917023 9.89522002780233 0 0 0
143 1 3 -0.756734837577927 7.581581662433058 9.516265334821044 11.084736008019183 0 0 0
144 1 3 -0.685141078715566 7.5050343929820444 10.229280446283536 13.5423951721167 0 0 0
242 1 2 0.03007869822103788 4.7071515557928425 9.086493315174906 11.773579144883739 0 0 0
240 1 2 0.04827891443137853 4.267686589429597 10.702200047911141 12.036950027394797 0 0 0
138 1 3 -0.7591620816525989 6.976620828695291 7.579734944736366 9.083845085311783 0 0 0
153 1 2 0.02758348846495795 4.944808284333707 7.467787098604131 12.896379642633779 0 0 0
150 1 2 0.02777851713037323 7.458840226995463 10.39905821233142 16.097996976140255 0 0 0
191 1 2 0.08481733662157716 8.982364271686233 8.453319585251977 14.559710959807227 -1 0 0
60 1 1 -0.1140727335671069 6.8934049304075184 13.093801484885049 14.56708262166105 0 0 0
147 1 2 0.2804192572464639 7.549238650401673 12.264137568049401 10.588443274397171 -1 0 0
45 1 4 1.024323376212069 7.833019027456809 8.031904022839509 10.377304628266087 0 0 0
290 20 2 0.1152330572574436 8.545798590283972 8.356525105908128 12.78573299497898 0 0 0
76 1 1 -0.1310387395633084 4.823393466014891 9.895707411635469 12.451732016403454 0 0 0
146 1 3 -0.6728206587436927 7.005324491150883 12.382552378555612 11.404035036884949 0 0 0
58 1 1 -0.05488045212417007 9.218170399205649 8.063978544061987 13.565608990741735 -1 0 0
196 1 2 0.008666540945288461 5.96944270657837 12.74817394498304 14.941335842062117 0 0 0
241 1 2 0.029454873251444 4.829773859204755 9.659879991388092 13.518659672002546 0 0 0
260 3 2 0.008248826722875212 1.8665824803289797 8.629004261660915 14.086338709109018 0 0 0
288 18 2 0.08895390036208252 -3.6938197833464206 8.919868119852579 16.33606807312075 0 0 0
292 22 2 0.1215595740665757 -2.184478501866238 12.57259132326888 8.299488324345983 0 -1 0
75 1 1 -0.1321360175063266 3.9031066450246623 7.869574944302382 8.263535610992582 0 0 0
169 1 2 0.06709796211632148 7.204357970884027 10.2406340948587 8.254386256044763 0 0 0

