120 5 2 0.02341920539021017 0.7681963824842197 6.253091762734197 13.704605446718086 0 0 0
132 5 3 -0.7481636871530319 1.8233264892311536 1.2767447007981096 9.4242067239113 0 0 0
133 5 3 -0.674943867309759 1.6714561671316481 3.2782827918094823 11.277176459953552 0 0 0
134 5 3 -0.8084223432581661 3.8666894103248772 1.7182540786937994 11.069859929954989 0 0 0
135 5 3 -0.669359584706162 5.620787280153983 1.1103355013529899 12.986272628406844 0 0 0
136 5 3 -0.689426033879683 3.2528985165840334 3.602647044155141 9.25967341570679 0 0 0
167 7 2 0.06676945048418584 0.955950418342774 5.481205500082699 9.693128768661754 0 0 0
168 7 2 0.02764013854660416 -0.46723273400903076 6.612474832813624 9.801739654292861 0 0 0
176 7 1 -0.1069673774115943 0.23726781445475054 6.098876482037695 9.167193938068388 0 0 0
217 13 2 0.0398131239809394 4.0210493583160325 0.8338214659305925 15.782154300381226 0 0 0
218 13 2 0.08195647731301181 4.80445019427246 2.2771198344295924 15.005449620838105 0 0 0
219 13 2 0.02895818815608419 3.1704466847074326 2.4385072926487537 15.771171559620274 0 0 0
220 13 1 -0.114816237794045 4.1107258869087495 1.9070475560594464 15.7480520934788 0 0 0
276 22 2 0.04833563091142547 2.256424008773974 1.1633091127496034 13.597435292011534 0 0 0
287 31 2 0.02163498076997802 -0.9718759031634533 1.8107678194224346 17.458221911252533 0 0 0
288 31 2 0.006173498665930432 0.23993080873764416 1.7759774144232678 16.119767114438414 0 0 0
289 31 2 0.03777614575822323 0.35803382958031205 3.0312843248312484 17.42032858127426 0 0 0
290 31 1 -0.1446154136593039 0.029507683682898023 2.0399607168976903 17.14389634198236 0 0 0
291 32 2 0.0341109229882454 5.8659543393126174 0.93525795616703 8.883703016406713 0 0 0
303 39 2 0.04474397775894728 -0.913227206962621 0.6239614549021788 13.840293465794272 0 0 0
77 3 4 0.6909037700551025 -5.068194767489202 12.493824013786222 8.968577397050215 0 0 0
78 3 4 1.044775460544892 -6.299769077821201 10.800082453145082 11.040729113485163 0 0 0
79 3 4 0.289373384767397 -5.2444426899535035 12.185718084466071 13.525473511173656 0 0 0
80 3 2 -0.01284380885563605 -3.4379124449614147 12.083397984960673 9.303112471870895 0 0 0
81 3 2 -0.007219048714374562 -6.2241966699648215 11.758816748507623 14.897099570171303 0 0 0
82 3 2 -0.0298312358026232 -5.146163136487635 9.478252925736662 11.324305223486128 0 0 0
84 3 2 0.01925867475602406 -3.8203613104455383 10.070386144394776 13.621614158856005 0 0 0
85 3 2 0.04888808550932512 -3.0399436970078 11.408967129493918 14.572887229191094 0 0 0
86 3 2 0.06081098904995044 -2.9368198900894047 11.40316576731618 12.760602091567591 0 0 0
88 3 1 -0.1107109587097749 -3.47975624444319 11.093957279150121 13.63957867077875 0 0 0
89 3 3 -0.7282269352102313 -6.0125711608059 11.302346375528666 9.530682268408663 0 0 0
90 3 3 -0.6487315710124435 -6.109547987359114 11.929492109308102 12.179704531053726 0 0 0
145 6 2 0.02573745065050309 -2.410107931696631 6.675554582507024 13.907723492513252 0 0 0
151 7 4 0.6031981760744209 -4.1929583011395835 6.691990451286508 10.693053246032282 0 0 0
157 7 2 -0.02894388579065156 -3.4547245702030667 7.9139986307067645 11.65057623318001 0 0 0
170 7 2 0.03766838388597181 -1.4397796781522003 8.597948309094653 9.056941641549624 0 0 0
171 7 2 0.006781041826152471 -2.6023655296491226 9.701512392144803 9.912249986823653 0 0 0
177 7 1 -0.1458488701162177 -2.2175687551062446 9.338168210824996 8.974767539866246 0 0 0
181 7 3 -0.6571392280319891 -4.333896939957123 7.117183116012215 9.154881899862547 0 0 0
208 11 4 0.6937532496385872 -5.8360131633785555 10.561561613296364 17.467482177026827 0 0 0
209 11 2 0.008400043936949134 -7.121630922487243 9.890136160945689 16.517759466757177 0 0 0
210 11 2 -0.01868246466481736 -4.629672229858494 10.725152549755778 16.248954251990043 0 0 0
234 15 4 0.6239838665048988 -1.249607404090132 9.998606080408015 17.403370515937862 0 0 0
236 15 2 0.02944406448891868 -1.5433495005604758 8.009725932635284 15.816770728152205 0 0 0
237 15 2 0.01735547827625199 -1.48109440569389 9.569062691318686 14.897648373134702 0 0 0
238 15 2 0.04140609569945784 -2.9776035430729224 9.10576716212054 15.81495926884341 0 0 0
239 15 1 -0.1231674570167348 -1.9092102217801785 9.018214408239299 15.720148677039775 0 0 0
282 28 2 0.05311034214822222 -5.180581797845187 7.497857539615644 13.687786126732126 0 0 0
283 28 2 0.02235951428224276 -4.85347863969242 8.380482150915721 15.248626150754067 0 0 0
284 28 1 -0.1279461992564318 -5.559801215108681 7.837176640173314 14.642563646576699 0 0 0
119 5 2 0.0139722545172812 0.29005123624111495 7.797549742272484 12.87055686904575 0 0 0
122 5 2 0.04067254346481079 2.4050981382550964 7.236692125783675 9.825729895579157 0 0 0
124 5 2 0.01856480015601626 0.782332132341345 7.539889401129403 15.439290437508523 0 0 0
125 5 2 0.03752326183597118 1.0351028677473526 8.184043878421235 17.113456855111853 0 0 0
126 5 2 0.01860372570625074 0.003253362948097971 6.716954048922795 16.860853110048676 0 0 0
129 5 1 -0.1275160591618973 0.7214512008414435 6.810129868955102 12.783844458739496 0 0 0
131 5 1 -0.1322701905119366 0.8107389547171655 7.32991143812727 16.496213119059128 0 0 0
225 14 2 0.05192466233206624 0.11332771388728902 9.89526253440409 9.845968436687034 0 0 0
226 14 2 0.02428382735740871 -0.7535096944098305 11.22413906423859 10.728456625670177 0 0 0
231 14 1 -0.1170705934035921 0.1834519781711923 10.843058189201056 10.357321365947653 0 0 0
277 23 2 -0.0006473731605687108 -0.4243518208753321 11.344059825437414 13.050066884594683 0 0 0
43 1 1 -0.07085097787623792 -1.2848035807800857 0.8327978967014096 9.215240139875117 1 0 0
301 37 2 0.06810670807292118 -0.5477041853364781 1.475011777788854 8.758257960336213 0 0 0
214 12 3 -0.6735823196132406 -2.0088919216605357 11.43401689691505 17.455484914884853 0 0 -1
4 1 4 1.512152247620529 5.234698454502056 4.287229074317658 1.6508476657425217 0 0 0
9 1 4 1.224530875802486 6.231195653618958 6.224678449825529 3.7509020606010393 0 0 0
32 1 2 0.01306806820640584 4.185806579570774 5.767008427868287 5.198967095554415 0 0 0
50 1 3 -0.7414995819175517 6.106121327233797 3.3938265075149916 0.6116065770094645 0 0 0
57 1 3 -0.8399265045303229 6.130829943060113 4.887745784432642 2.8651248459370016 0 0 0
61 1 3 -0.8615523907029078 7.1538960365721955 5.938331955469042 5.031022934171108 0 0 0
115 5 2 0.07174813329154707 5.845451511683688 4.655675744233997 6.55593205466871 0 0 0
117 5 2 0.04128170853389485 6.147378022201027 3.445953820285036 7.8759956326391185 0 0 0
128 5 1 -0.1104532541189202 5.4511675315098245 3.852363806912908 7.161346215274827 0 0 0
292 32 2 0.02510779962153719 6.693881361315928 0.9933923103201634 7.271418553902599 0 0 0
2 1 4 1.673872201291865 11.12526040960273 6.084312417859892 3.886972691962207 0 0 0
5 1 4 0.6142807781872401 10.719626629472183 0.7951053573524836 1.4786032633564423 0 0 0
6 1 4 1.063863268242901 12.92700330540412 0.1888851990678926 7.542371743985516 0 0 0
7 1 4 1.08713233935373 11.780670702369308 2.2913391908285847 5.625428819676368 0 0 0
8 1 4 1.175541061165455 10.00932449948738 3.613624149805493 2.3050859202626146 0 0 0
10 1 4 1.698158139146379 9.13941213558721 5.724689090018935 0.3028609617986543 0 0 0
11 1 4 0.7120274692550829 9.632438108547955 3.714449394147001 7.078343733157271 0 0 0
12 1 4 1.619174232973513 8.54372429383141 6.240560990775884 5.820885615538375 0 0 0
17 1 2 0.001681970682209349 9.227529415811818 0.5219949243137393 0.6732550486300218 0 0 0
18 1 2 -0.03020809498828904 11.03546718561898 0.9983118937391252 4.707118655858258 0 0 0
19 1 2 -0.0235577547033952 8.547452369471653 2.4247060792616875 7.309700390513556 0 0 0
29 1 2 0.03356933826975633 8.928962332269204 2.3323967107982098 4.278377954964157 0 0 0
30 1 2 0.07466278383519689 7.776953509707829 2.457860139350719 2.87897085677327 0 0 0
31 1 2 0.1214716663974959 8.012782466895349 3.877607794000478 3.9945482771689105 0 0 0
35 1 2 0.1350757651341959 11.335459519514034 4.797343916313307 8.571663036672657 0 0 0
44 1 1 -0.09535267322357177 8.425952570892743 2.97388610112549 3.5728806474837373 0 0 0
51 1 3 -0.7479765311389793 4.522990502541731 5.50213812730119 0.7997168363046685 0 0 0
52 1 3 -0.6036963237102125 11.919569671221566 0.29892122027246354 0.5015966307571533 0 0 0
53 1 3 -0.6079126399680889 13.008692851127009 2.828593304651502 4.722660253830402 0 0 0
54 1 3 -0.7797379033972962 12.304925294004248 1.5898471836512766 6.981153166735153 0 0 0
55 1 3 -0.740822992688203 10.856289999371073 2.286042523673827 2.0383195064261934 0 0 0
56 1 3 -0.8092988541999014 10.923603724592825 4.752513864375848 2.978229988791314 0 0 0
58 1 3 -0.8249280367992844 9.325148957449532 4.240013841481002 0.9673530430750963 0 0 0
59 1 3 -0.7106724238347677 10.540845385025454 3.314800143460125 5.806971766577914 0 0 0
60 1 3 -0.8498186439564828 9.781550373983976 6.308448785197472 4.781677311990818 0 0 0
62 1 3 -0.7744673811513095 8.69519443010796 5.020420310910133 6.893283951006874 0 0 0
274 20 2 0.04138538159145448 13.17522621921955 0.9893842544122611 2.6473596531932775 0 0 0
275 21 2 0.002562262331695455 14.40105418457526 1.3600946142269823 0.3451118842248548 0 0 0
14 1 4 0.7233239561530971 7.304102685745178 8.449362340363283 7.492406609080125 0 0 0
15 1 4 1.046794343394616 6.8314675546412555 10.73739551652484 5.639097541788605 0 0 0
21 1 2 -0.00911816565641865 6.2311644254399114 7.383960354659798 8.341641349845785 0 0 0
33 1 2 0.02143968990748746 3.6985741280412627 6.654266040149563 3.6925319736870326 0 0 0
34 1 2 0.0416464906115286 4.476376064618892 7.554770470644094 5.073831152302911 0 0 0
38 1 2 0.07336331280205245 5.507924341027319 9.905837840043477 3.5297723582833753 0 0 0
39 1 2 0.0216101210417623 5.474273467233094 11.72804354454517 3.6236111757860834 0 0 0
40 1 2 0.02887987067793519 4.386417555449044 10.748467551241088 4.707827443758536 0 0 0
45 1 1 -0.1464356868521616 4.350277041905817 6.615510953988233 4.552103438919242 0 0 0
47 1 1 -0.1261515024192523 5.284162259064242 10.788155281966224 4.110173400443228 0 0 0
63 1 3 -0.8200306415467871 6.669109743038389 7.5498969547783545 2.933802509718251 0 0 0
66 1 3 -0.7084947872533073 7.265603001383363 8.959289965369722 0.7272758517391372 0 0 0
69 1 3 -0.6943428956384332 6.418897862222987 9.408036091523659 6.5261546009986855 0 0 0
70 1 3 -0.7498896703109262 6.717337845892257 12.15868998611002 6.483985591259621 0 0 0
172 7 2 0.01767298551117779 2.7345465663264057 10.2340690721216 2.462655940562418 0 0 0
173 7 2 0.05328317609773843 3.763134735596694 8.935665540681022 1.7193234166277298 0 0 0
174 7 2 0.03042257564409622 3.4609581680374757 8.943312772439612 3.5029622463397185 0 0 0
178 7 1 -0.1315335555026314 3.1084253804779407 9.225059795165429 2.525251988661108 0 0 0
222 14 4 0.2701151992243682 1.4125601875527065 10.998218910293717 6.178835388301908 0 0 0
223 14 2 0.01000993915405318 2.091971023683525 12.325932570224747 5.294183550526635 0 0 0
224 14 2 0.02097994786072428 2.3823496701818403 9.595128416122543 5.79051137112491 0 0 0
233 14 3 -0.5510485447524561 1.5260518177214712 11.232776033777768 7.766392659350691 0 0 0
267 19 2 0.01712556904139334 3.6979400410983487 9.305138597102445 7.821882826939009 0 0 0
270 19 3 -0.7046824807490684 4.549550382502328 11.922511493015492 8.013080406801741 0 0 0
278 24 2 -0.02362661469433487 3.4908340395220163 12.444047281543547 2.8142041969280642 0 0 0
285 29 2 0.03494918000513674 7.343201013753816 11.83584644542236 2.3410694868067137 0 0 0
13 1 4 1.603148399514898 7.894491010892039 8.090526972808867 1.9710070732257206 0 0 0
20 1 2 0.07813712110805449 8.068643504166392 9.4427065680434 8.691833437286991 0 0 0
64 1 3 -0.8623828710935044 8.745493035318027 6.817181541665175 1.3988743665259005 0 0 0
65 1 3 -0.7391280604641406 8.858479355784075 9.048440878522243 2.823116348850703 0 0 0
67 1 3 -0.7440695165347742 8.4376760465382 7.609710934840929 6.699583203736175 0 0 0
68 1 3 -0.7077370330948244 8.30154489979825 10.595094309183057 4.965238340021771 0 0 0
201 10 4 0.7664691127755259 9.052966375590637 10.446368594484115 3.5488221947873826 -1 0 0
207 10 1 -0.1042526701857218 8.41615260574158 11.950909123159052 2.308057840541438 -1 0 0
215 13 4 0.7279641423248379 6.795408777610095 2.047715155247063 0.06001871824422372 0 0 1
100 5 4 1.123934609696867 4.2272636515080935 4.663328532609911 13.21425426513559 0 0 0
102 5 4 1.200313746445649 5.102090515157018 6.327273748137662 15.553871693826748 0 0 0
107 5 2 -0.03519223510121313 6.453014764359648 2.190684346799594 10.651930638715015 0 0 0
109 5 2 0.02813528808601412 4.702327212180126 5.9788960578639525 9.333213047703941 0 0 0
137 5 3 -0.7778225970680646 5.212130292712538 3.6949846830534856 12.368785996027947 0 0 0
138 5 3 -0.6726127682437454 3.6926625324081126 5.892104333361833 12.35259878507422 0 0 0
139 5 3 -0.7966868396597306 4.965613892366505 5.063598696842575 14.581244567560027 0 0 0
140 5 3 -0.8395768661550269 6.100581523724717 6.03788010379758 16.76202720834079 0 0 0
235 15 2 -0.02295505599434208 0.39178120421910156 10.339052782363618 17.067681735056034 0 0 0
216 13 2 0.06073016445029662 6.565082038584968 2.8310966352798683 17.123767615237604 0 0 0
251 17 2 0.05739364926449881 6.482036613837346 4.904087929491313 10.259510242260465 0 0 0
28 1 2 0.05506845590871099 13.399074518157406 1.3346748665111718 9.831836727055355 0 0 0
36 1 2 0.05195173275340742 11.302213890599964 3.000262887049673 8.846377474929692 0 0 0
37 1 2 0.03031108848799281 10.020493094398004 4.054621654151129 9.582813517221345 0 0 0
302 38 2 0.1249543345991279 7.309463132527679 12.64988158133388 9.616396455186452 -1 0 0
91 4 4 0.2497667452260893 11.006251056780476 1.647440371526421 17.11609973312064 0 0 0
92 4 2 -0.00266757440266456 11.05045864596972 0.9960824933380292 15.502120111257831 0 0 0
93 4 2 0.09425921420136837 10.345489638431129 3.2708644157252174 17.10697810978673 0 0 0
96 5 4 0.2493658834835952 6.97180140499011 0.3024502619889359 13.38846857646235 0 0 0
106 5 2 -0.02355294661135793 8.375323565992135 0.9156621585527502 12.557589701397548 0 0 0
114 5 2 0.03280201880657725 7.4173884993097 1.4213223281511433 15.616043601114368 0 0 0
127 5 1 -0.1068166008283917 7.299017802370582 0.3685601102142103 15.426415513150658 0 0 0
186 8 4 1.081889243072281 9.56445687443481 6.020159297423369 15.748756408373449 0 0 0
187 8 4 0.2845719352161972 8.776590622413726 3.7256176434518204 13.9188602807812 0 0 0
188 8 2 -0.001766336571397067 9.6016201177949 2.481144603973277 14.81154356636385 0 0 0
189 8 2 0.04313754211192408 9.619245790924762 4.070503763162981 12.434987835354306 0 0 0
190 8 2 0.08952818586122872 7.130589482793372 3.222948825979876 13.59238227936211 0 0 0
191 8 3 -0.818474959049478 8.693040525787461 6.464677409632925 17.053147036410092 0 0 0
192 8 3 -0.6518840045395421 8.670267095790535 5.079862842439835 14.790277205911973 0 0 0
240 16 4 0.3031967364806288 5.106501173079106 12.753462549901077 12.721790217503425 0 -1 0
241 16 2 0.007533303949777696 11.550074877532214 2.4557246811589146 13.09778521652549 0 0 0
242 16 2 0.03001478768661849 11.128807135704237 1.9119391196378737 11.423446387315746 0 0 0
243 16 2 0.02288413803840049 12.83064392128724 2.372254713021664 11.828594510379599 0 0 0
244 16 2 0.006670712664942611 13.142342242625565 0.8106721409592991 15.025357977763148 0 0 0
245 16 1 -0.1259339783807405 11.887556516082938 1.9910118877055694 12.18448977705555 0 0 0
246 16 1 -0.1237503840029695 6.426187108805297 12.921801491174588 14.299710790723065 0 -1 0
247 17 4 0.3101724834980234 8.385983290940226 6.442300423933978 10.934846326140029 0 0 0
249 17 2 0.03057192771843999 7.974536011115818 3.963833728701782 10.668376428280755 0 0 0
250 17 2 0.06947380810761047 7.845608834690584 4.8112649208204505 9.059918515836895 0 0 0
252 17 2 0.09889630449313087 7.30940673831282 6.167277848995881 13.207497072812046 0 0 0
255 17 1 -0.1010463380498335 7.539529046099917 4.765052375176796 10.094412706343116 0 0 0
257 17 3 -0.6175542759399373 9.894507665123049 6.2003275782824225 11.468002238757522 0 0 0
295 34 2 0.0752358713725039 9.901549141508236 1.0085470942972372 8.853634706473246 0 0 0
296 34 2 0.02465658030064055 9.433395877480855 0.5533864139061284 10.543356418792893 0 0 0
297 34 2 0.007704000542050365 8.455477030169991 1.7742787119265322 9.63655344362433 0 0 0
298 34 1 -0.114955239166243 9.111611094596645 0.9197285988016427 9.583209372391492 0 0 0
101 5 4 0.316812423004402 2.720827335318739 7.167457397167455 12.342820074661295 0 0 0
112 5 2 0.005726785776077629 3.250263140655096 8.365742764953369 13.47555328966828 0 0 0
113 5 2 -0.03663444626564816 5.779127098637085 7.6535768405587685 14.64703133133256 0 0 0
121 5 2 0.01666072424240534 2.2467084495515834 8.900024436339482 10.527908022479478 0 0 0
123 5 2 0.05475367930200776 3.8891607423694055 8.145239398204895 10.331344216347317 0 0 0
130 5 1 -0.1127332201225804 2.8280545198738047 7.998006869670504 10.459102450168857 0 0 0
141 5 3 -0.7548506556917896 3.664034468128022 6.909904119091434 15.953682034262956 0 0 0
221 14 4 0.2972099089185565 0.7198812987197489 12.132367185746054 8.828451793252592 0 0 0
227 14 2 0.0194779442674115 0.9993542361269399 10.900019855383501 11.05865281184547 0 0 0
253 17 2 0.05232137106983819 6.177136511007658 7.007469097801885 12.059355551255326 0 0 0
258 18 4 0.3390237221607864 5.102366196268174 10.211193198130582 16.936940207107494 0 0 0
259 18 2 0.01492775613091372 5.6034929260493325 11.842258123383541 17.248029996747128 0 0 0
260 18 2 0.002790800373278193 5.979633330572662 9.632806451832609 15.55535174197866 0 0 0
261 18 2 0.07562103163406214 2.9050139551147787 9.219369189283007 16.12679966383555 0 0 0
262 18 2 0.02036931653755363 2.9569369461518593 11.011431746094955 15.82147429503371 0 0 0
263 18 2 0.0587601291044396 2.6399076553408305 10.39537407711464 17.49321425389768 0 0 0
264 18 1 -0.09790818880972871 3.0764510699334227 10.207973080815291 16.526348743217433 0 0 0
265 19 4 0.7338858721642376 4.296146549826655 10.568986570093974 8.84566971060479 0 0 0
266 19 4 1.024684886397746 6.163127867978267 10.432430369877775 11.126459355407313 0 0 0
268 19 2 0.007301722566150538 2.9959115892916177 10.910139376912447 9.93073088802674 0 0 0
269 19 2 -0.03801265008260835 5.401913794893133 9.358273342548397 12.322764450549325 0 0 0
272 19 3 -0.7292775215160044 5.530718930638273 9.957753895577982 9.70350952040535 0 0 0
273 19 3 -0.6655202287873022 5.813376496914679 11.979200187895552 11.47966976526017 0 0 0
