216 13 2 0.2886809628501942 -3.6564528383955235 5.6357363288093785 16.48120391365031 1 0 0
84 3 2 0.07655220512939372 1.902613756280514 0.96044741403618 15.39214168027105 0 1 0
196 9 2 0.007865017298818985 -1.3382383830501727 7.110110519208761 0.5424804406655176 0 0 0
233 14 3 -0.7648903123824591 -1.5527433893274813 12.889269791314302 7.211427840405604 0 0 0
2 1 4 1.463207118918247 -3.5228032594164773 7.086027501224978 3.8011237011343013 1 0 0
231 14 1 -0.6362141305466934 -6.5415247045234866 12.793691097253195 7.444301777556533 0 0 0
168 7 2 0.01840031331531635 1.3353604940841457 9.641326177133166 7.584100663351406 0 0 0
287 31 2 -0.07907546817967 -6.133719024673537 12.168377014493572 2.169191959467228 0 -1 1
226 14 2 0.1609026843246942 -6.861537985725966 12.282097552590333 6.473106039720691 0 0 0
157 7 2 0.1662117146238959 -7.066830717289223 12.235114310564942 8.324481607682236 0 0 0
161 7 2 -0.01186252353239948 0.7724153418831686 7.697001109004622 0.5885985689217158 0 0 0
41 1 1 -0.6177182382921986 -4.370074378756506 11.0778857486664 5.73073319008788 0 -1 0
208 11 4 0.7570499567695741 -5.687777545155793 10.986859767950168 0.9928213021357627 0 0 1
200 9 3 -0.8436348464103481 -4.3996843798161684 10.137304349629606 1.2683716103690565 0 0 0
219 13 2 -0.001471313214058563 -3.846046325005941 11.38037906593398 3.820812196202172 0 -1 1
80 3 2 0.1675098907823238 -5.020743188526251 10.730453463947054 4.838326332918847 0 0 0
225 14 2 0.1875650959848707 -5.4123789794247354 12.673495727877878 7.549872869646526 0 0 0
156 7 2 -0.001738644323503931 1.8106454044227394 7.94707599736718 7.448130524662961 0 0 0
199 9 3 -0.8121901810953763 -3.1124636195762223 8.44541365112326 2.9247585071944346 0 0 0
193 9 4 1.041913621244071 -3.2693683475095505 9.015598240167051 1.4842301128559738 0 0 0
170 7 2 0.2713333840706937 -3.3520299504438844 8.09060231672502 6.106936089504707 0 0 0
22 1 2 0.1944175130823037 -3.7440456282456624 10.120827537903796 6.179474800574159 0 -1 0
23 1 2 0.1642180716625951 -5.134970536168965 11.481498178906971 6.564352683550794 0 -1 0
164 7 2 0.1621432640352921 -3.2047050123055385 8.960461824355484 7.8445883246323795 0 0 0
24 1 2 0.1427721138571038 -3.614927456043222 11.955981708901401 5.445843841959594 0 -1 0
60 1 3 -0.7975934899110443 -4.63116214678221 7.632470234469423 5.1467055752749165 1 0 0
153 7 4 1.024958124117639 -1.798009381810695 7.127862918857193 7.616391059141487 0 0 0
230 14 2 0.05010245347638877 -0.8326080837060847 12.047644548572283 4.3638229206828285 0 0 0
177 7 1 -0.6422375061761076 -2.610493129149359 8.579022693411048 6.932303009644151 0 0 0
169 7 2 0.01414514376354382 -1.5749418970510933 10.01538764571924 6.416520392102701 0 0 0
158 7 2 0.02873205424965892 -0.7662118237960925 8.426569224462781 6.8010066843253245 0 0 0
171 7 2 0.2212479147468848 -1.2030918322752182 11.751627309578332 8.622067166678955 0 0 0
213 12 2 0.1645479715874251 -1.2660951756458034 9.66736382123889 0.5791233009399925 0 0 0
229 14 2 0.06760269339167267 0.144346666066958 9.027002570592401 5.244596091732274 0 0 0
228 14 2 0.1803009385650618 -0.5353161500763896 8.492015515480865 1.5145902279931742 0 0 0
222 14 4 0.5695385145225361 -0.80777367164373 11.619856607530636 6.152227550000271 0 0 0
174 7 2 0.2097027318311897 -0.2587795482728523 7.916807824575519 3.3298121990916174 0 0 0
172 7 2 0.07603565484672521 1.353205545893258 9.452123956171484 2.7180781197833905 0 0 0
178 7 1 -0.639054558245258 0.2339906081056703 8.258022490289836 2.374910327457694 0 0 0
150 7 4 0.6936956247190135 1.8041947444665978 7.103956683487968 5.833628509199956 0 0 0
155 7 4 1.020016288286098 1.3568984776795763 6.889696081243222 2.0291110983999228 0 0 0
175 7 1 -0.593853479452444 1.623346076685911 9.0041825849821 5.933277533857073 0 0 0
185 7 3 -0.8421825802169129 2.829205031802475 7.300500994429372 2.3666532890585574 0 0 0
310 43 3 -0.8028620119540277 0.12090711325473308 11.444905835000181 1.629265274387044 0 -1 0
20 1 2 0.03426830257631863 -6.023001103954625 9.747027700973426 8.260941802938463 1 0 0
204 10 2 0.1628838973024181 -6.206508207743854 10.42264307911448 4.29104338601874 0 0 0
1 1 4 0.6184127323816488 -4.53638982952606 12.593717216755891 2.8494430281960623 0 -1 0
203 10 2 0.1303046046518803 -7.149011379579477 12.08656980025081 3.8539280366971154 0 0 0
195 9 2 0.04530892611278949 -3.4814045195895207 7.747788114858011 0.2876668013016393 0 0 0
259 18 2 0.1708086237401043 0.6756224943197202 8.98036228667156 14.282603434134083 0 0 0
247 17 4 0.7139714056525259 -5.362636861408518 8.983053598146448 11.117842329285967 1 0 0
210 11 2 0.1312643927125837 -3.522118869673473 13.24958264808021 17.13771801914205 0 0 0
198 9 1 -0.7014437535134341 -3.1857370349703227 9.80539115333012 17.09963594115748 0 0 -1
144 6 2 0.1615004248691913 0.523365504359212 7.313523503415604 14.52281282236804 0 0 0
257 17 3 -0.7980635092469557 -4.203506230462033 7.932651834199948 10.829598421171074 1 0 0
149 6 3 -0.778117967724845 -4.127019581303263 7.759535512428117 15.160900812779186 0 0 0
309 42 3 -0.7908088704715787 -7.268463348725609 12.867948395246156 16.34261250433986 0 0 -1
88 3 1 -0.6340757896242307 -3.512961235937383 11.460751343307741 13.003629752718343 0 0 0
300 36 2 0.2019782345408853 -4.080856732029667 12.343008806781384 12.55660768927172 0 0 0
114 5 2 0.1311295462246361 -4.048279424801922 11.062390775072597 13.913943971691443 0 -1 0
283 28 2 0.1490129165153049 -5.289109655747834 10.373721351730445 14.340001387154512 0 0 0
250 17 2 0.02338553103917611 -5.406972716623672 10.298753299886965 9.840587259992722 1 0 0
166 7 2 0.09893502391129871 -3.3314247993013755 10.471712317663911 12.069089965529953 0 0 0
253 17 2 -0.0006170000832040551 -5.242328130801748 9.759706150596802 12.625583232509266 1 0 0
142 6 4 0.6697025858631372 -2.746647281238643 8.123496683501028 15.762267758374618 0 0 0
276 22 2 -0.003052062749956312 -2.4448426935518786 11.957543023761367 14.563140323767483 0 -1 0
254 17 2 0.1669632141090759 -7.333339418107511 11.506587882068157 12.985225047983826 1 0 0
181 7 3 -0.8055636092661882 -1.831807023489302 7.209394780640876 9.22713971338055 0 0 0
194 9 2 0.1437298934748265 -3.593291791108935 10.356714910321493 16.222707828873162 0 0 -1
262 18 2 0.1088464544576734 1.6272300074044863 8.115628060667664 15.940685164211295 0 0 0
167 7 2 0.15816074354697 -2.1858470463627646 7.221396761573549 12.572696941485354 0 0 0
248 17 2 0.1723375025318834 -7.204661775193782 11.490151733539175 11.010149516462075 1 0 0
119 5 2 0.1608733545183251 -2.062056521506554 10.4365474044573 9.495807239384654 0 0 0
96 5 4 0.7300161835178934 -1.5642748229377894 11.277395724057968 13.156555877176123 0 -1 0
135 5 3 -0.7353157566390813 -0.7857196567167221 12.415118527447628 12.23236397614579 0 -1 0
38 1 2 0.04739415610856113 -0.9731819042519363 9.165600240111893 9.385704230558355 0 0 0
197 9 2 -0.009591692486689726 -1.8424655249435617 9.117293352409334 14.642653554679429 0 0 -1
176 7 1 -0.670613492758281 -1.110545850268371 11.060482240477324 9.518738596914325 0 0 0
143 6 2 0.2318920885125079 -0.9695083401215073 11.650751774966114 10.557867171145679 0 0 0
101 5 4 0.5203753222211543 0.6416298172908999 9.938773746206774 9.300535949350655 0 0 0
122 5 2 0.165115915534677 -2.3942291280665273e-05 9.308582454957033 12.189698177346841 0 0 0
151 7 4 0.9598287196856145 -2.944832604214995 6.9849260012439265 10.502737856172025 0 0 0
112 5 2 0.1558055713859769 -0.6221989190909548 7.968198654973219 13.434792660952123 0 0 0
121 5 2 0.1311098687010902 -1.8498912059344643 9.086358741402453 12.436136250931622 0 0 0
130 5 1 -0.6453367124014214 -0.8245516301849605 9.05618182604077 12.959280549714185 0 0 0
123 5 2 0.024678448975449 -0.4349250567886449 10.23182068733174 14.253367122493833 0 0 0
284 28 1 -0.6712912673445293 -6.203993243964463 9.705454339142815 14.371533694509557 0 0 0
297 34 2 0.1154778543304327 1.6679936393535306 8.726785950965244 10.87424180036075 0 -1 0
93 4 2 0.1832292874129691 -4.0820892498689405 13.200563469932206 13.856685864053402 1 -1 0
86 3 2 0.29167861320524 -7.289125921739717 12.055474233387162 15.80224957115458 0 0 0
264 18 1 -0.6418509976156281 1.6307666783248733 9.022457332272626 14.986482870207395 0 0 0
4 1 4 1.377920207452324 6.223880044882829 2.751952328649445 3.376023294744257 0 0 0
50 1 3 -0.7909859853145905 7.097675635249856 1.367569489462103 2.815018143990854 0 0 0
57 1 3 -0.7982610722683718 7.228078667169398 4.125347817085569 3.6315344820092608 0 0 0
116 5 2 0.06155533010382872 7.150505387494434 3.7830496718515416 7.064735112933139 0 0 0
117 5 2 0.03918109353676814 5.644467447538416 6.0301712081563625 8.146787728562712 0 0 0
128 5 1 -0.6439182461874625 7.003618111415017 5.1225645950319985 8.141997729018964 0 0 0
9 1 4 1.387370031631533 7.337386830496723 5.667938855069238 4.044836528592248 0 0 0
61 1 3 -0.8230125652013736 8.627895753428536 6.042825444869174 5.051034771464853 0 0 0
99 5 4 0.7297641275063991 5.446313553474043 4.0975451682606225 7.751562062305581 0 0 0
7 1 4 1.191550197749262 10.186207374230786 0.5782276779545924 5.761767963463025 0 0 0
45 1 1 -0.6735661235022666 5.670286497790038 6.111487020531799 5.025687184128143 0 0 0
109 5 2 0.2133736365244619 7.853485254846875 5.838374273201139 7.893609569049189 0 0 0
33 1 2 0.159667679401555 6.193260423619661 6.3418306819060986 6.009797315279452 0 0 0
18 1 2 0.08040197433940997 8.332082759321592 1.026330947354105 5.880303321137208 0 0 0
274 20 2 0.2269750261773131 9.16767784156754 2.8956045312502123 2.297690592346454 0 0 0
58 1 3 -0.8233844990515168 9.438217144392429 5.212697207010727 0.9508250778493896 0 0 0
72 2 2 0.0169542314833022 12.917811650276855 1.075410607458658 2.4188612998612786 -1 0 0
295 34 2 0.08445602699737223 9.27444300054686 2.053081726582147 7.939515437134226 0 0 0
34 1 2 0.1685496806070433 4.746512313793221 5.269193232272652 5.009351675134665 0 0 0
56 1 3 -0.8787106802461833 11.232032169785846 5.980555192822394 2.8171813083529713 0 0 0
73 2 2 0.1222777025135173 10.278267316750716 1.3172767369220455 1.6238792911104214 -1 0 0
31 1 2 0.2298430855469237 9.66470745039429 3.9474408743544656 3.7906254137521844 0 0 0
46 1 1 -0.6541460884251299 12.818795967775843 2.924585914685553 7.105112018793323 0 0 0
62 1 3 -0.8172075486688232 10.707061832917587 5.011726383493523 6.275524515478383 0 0 0
12 1 4 1.485332031576064 9.914231884158225 6.401687214161177 5.905528283601495 0 0 0
29 1 2 0.01116839994818393 11.921204774084927 3.3249705752509238 3.5737212005866565 0 0 0
44 1 1 -0.6876689346360518 10.09552160871774 3.2882017572469437 2.886058448532785 0 0 0
71 2 4 0.7072828606180875 11.31657474815936 1.7129748376281264 3.0915275852564523 -1 0 0
8 1 4 1.109581455145433 10.58261988565143 4.902883812113266 1.941830951798352 0 0 0
11 1 4 1.066152707290157 11.056350731313376 3.5648239500191905 6.877925668627859 0 0 0
53 1 3 -0.8108794949814395 10.852090108758325 0.9254861102874754 4.388793633533358 0 0 0
59 1 3 -0.7750083128575014 10.03228273483389 2.408796127166629 6.658317595559155 0 0 0
214 12 3 -0.7723013539237037 9.459565339469917 1.4789676762459545 0.39642365460833895 0 1 0
30 1 2 0.07854133228359891 11.863814432313522 4.242892864765122 0.8537932331509396 0 0 0
37 1 2 0.1761214046079 12.975072916255623 1.7690360018088898 7.434167176428579 0 0 0
36 1 2 -0.0129657255231837 11.597305333214686 3.597469302844659 8.505382398709422 0 0 0
35 1 2 0.1777342687649975 13.085049357846543 3.1796391681111627 5.9268708226623605 0 0 0
106 5 2 0.2318302899053113 9.600037743355356 2.58139526209287 0.3009482494998638 0 0 1
271 19 3 -0.7910628945987421 13.231735783084439 0.8811044296850468 11.847331211035188 0 1 0
104 5 2 0.1467727131459638 4.0448236068963705 6.180783734135576 9.647547756867136 0 0 0
111 5 2 0.3171830203598594 4.653939953415846 6.273143812449398 12.712888546296131 0 0 0
278 24 2 0.3314511527467815 11.484753521180291 4.036091426089435 16.409678921645934 0 1 -1
291 32 2 0.1159193531259725 6.548674089573421 1.6305346235375735 9.045700748815213 0 0 0
293 32 1 -0.6842390539465187 7.61074974164184 2.170174331724309 10.496662734373604 0 0 0
294 33 2 0.09862907993614249 9.030199960441207 1.379955499280234 10.98651623023242 0 1 0
107 5 2 0.1701298442791008 7.7060024198884305 3.230880231047189 10.682753879322616 0 0 0
137 5 3 -0.7936077228712309 6.439131019631514 2.4775387712197587 13.20761295148575 0 0 0
139 5 3 -0.8389455077650789 5.112115811334801 4.651273731785302 14.190086525206594 0 0 0
190 8 2 0.07050865121605249 6.376869314085984 6.503486927253802 12.586990781549092 0 0 0
102 5 4 1.202179431634204 4.9044574475067915 5.611247560616884 15.590061186621329 0 0 0
187 8 4 0.7117969047383886 7.996965691856655 5.875776353884468 12.896710245225416 0 0 0
140 5 3 -0.8570212439491537 6.238612481322271 6.133977870124347 16.237805929923255 0 0 0
221 14 4 0.4871163919109328 8.335493252286097 1.1950902693192513 9.202042009480815 0 1 0
305 41 2 0.205410703579623 8.64921809402482 2.8730211492882156 12.542301973539407 0 1 0
307 41 2 0.06052273334118353 7.803791419862377 4.570382432293986 14.164592570311296 0 1 0
266 19 4 1.197259577622966 11.811757946785768 0.8641168168548424 12.521175044768913 0 1 0
189 8 2 0.003081398159612884 8.415676560851518 5.092607428298724 11.31966331527339 0 0 0
308 41 1 -0.6016776835132075 8.869432130159007 3.959553591485783 12.76366299762779 0 1 0
299 35 2 0.02119414620772021 8.781833681024589 3.1695097870459397 14.450243970612625 0 1 0
5 1 4 0.8343409167282376 9.279814456077458 2.1177514953403436 15.901478856148703 0 0 -1
105 5 2 0.3060928923745791 4.184660224001763 6.809307052960589 11.272776663597279 0 0 0
138 5 3 -0.8227429768687579 4.857030891014017 6.960669431242432 12.046544866773877 0 0 0
10 1 4 1.551238972555078 7.298593278947978 7.088896562934561 16.890401854543953 0 0 -1
52 1 3 -0.7704155392195572 11.032000960134077 1.9584121074354313 16.24848690378016 0 0 -1
91 4 4 0.8290098838539731 12.409033955155001 1.3965633482077466 16.627203309626573 0 0 0
192 8 3 -0.7860312303251439 9.13215052547024 6.91850966391597 13.315332123826622 0 0 0
97 5 4 1.206558843375173 6.373707532480952 1.5940435896543148 11.748414128603835 0 0 0
188 8 2 0.2081751822728361 7.941199119924651 1.0776029751533729 14.195089181205157 0 0 0
103 5 2 -0.003919164328274227 10.087950777436138 4.302529746471998 11.282127033409777 -1 0 0
306 41 2 0.01102402498318411 9.924558215259314 4.412882820837542 14.186894560435414 0 1 0
240 16 4 0.7007448475995439 10.907524925335883 3.864224962550558 12.759737966105408 0 0 0
273 19 3 -0.8029890441575435 11.33560783004436 2.3476431635954804 12.709592652335687 0 1 0
55 1 3 -0.848899757979764 11.756830103147903 4.780093323212874 16.96516561261027 0 0 -1
115 5 2 0.1476032592106316 7.113241408807423 4.754936248693379 9.21914957044723 0 0 0
218 13 2 0.05200433352297133 6.128951571485461 2.1962169882048084 17.025233695666948 0 0 0
239 15 1 -0.6792251925996959 3.532522992473136 9.902080838018254 1.1433558898123546 0 0 1
66 1 3 -0.8173822200723966 5.404578541428764 7.774993467348933 1.163954382601233 0 0 0
285 29 2 0.1249121501380094 7.32955155901168 12.443873597867661 1.479436892102231 0 0 0
232 14 1 -0.6536258781538002 0.8814246146631346 11.983974232255221 5.111318556945674 0 0 0
224 14 2 0.00908116964081444 0.7654794144238942 11.160794540594349 6.823485318666911 0 0 0
65 1 3 -0.8045291004761004 7.1660021028352086 9.554980614582632 2.4855906163279062 0 0 0
68 1 3 -0.8428450195188875 5.838171011610484 9.691307287063715 4.893878091584276 0 0 0
63 1 3 -0.8406978837021978 7.1842016864483815 6.749275478634617 2.835736389701456 0 0 0
238 15 2 0.1183921321395625 2.539935603814269 9.275389606520648 0.5519548156567244 0 0 1
54 1 3 -0.8391441704653932 3.1921746348261073 12.283059254156267 6.8922707318140155 0 -1 0
163 7 2 0.06254179690093796 3.0791787412681066 9.826361737764358 5.263885449877971 0 0 0
67 1 3 -0.804093735046594 9.413738432210797 7.086462474621028 7.384926353397377 0 0 0
302 38 2 0.1715852618526464 6.369193990984504 11.515300217273605 8.325767468191819 -1 0 0
202 10 2 0.163999587058595 8.132757819654817 11.321721648582312 5.590236525930093 -1 0 0
43 1 1 -0.6614315878564535 5.710849603350117 12.36693514745734 8.04888446894912 0 -1 0
212 12 2 0.1650752700773797 0.9243580663378188 12.213168774821554 3.7145200453827556 0 0 0
32 1 2 0.1669752450905667 5.468117835116718 7.078599706032651 4.439989300696073 0 0 0
207 10 1 -0.6425633382399997 6.207411605589016 12.495286565280367 1.3279586474521599 -1 0 0
237 15 2 0.1502983698140775 3.168235091046498 10.815630753336634 1.616024365212029 0 0 1
209 11 2 0.09426209439110814 8.3883309055513 10.157256889337201 1.626081563556913 -1 0 1
235 15 2 -0.001376788111145787 4.1125471005148455 9.686162129023593 2.9623774346822858 0 0 1
286 30 2 0.1417561817999823 5.704297732707371 11.463537910387437 1.2645153298734417 -1 -1 0
205 10 2 0.00230408900367483 5.822552190620023 11.787343626475959 3.103677200239038 -1 0 0
234 15 4 1.023828147027642 3.996287091490319 8.223098502935915 1.9131216947425658 0 0 1
6 1 4 1.286212670752107 4.1017540137215285 11.29812559809686 7.81001391851334 0 -1 0
15 1 4 1.224112389308398 5.600341572732976 9.058395794500669 6.29557515684508 0 0 0
40 1 2 -0.0261650575398163 4.834515790365011 7.531509545654802 6.085515368362002 0 0 0
69 1 3 -0.7767869075028342 6.991245921303325 8.699056031269865 7.13798517968696 0 0 0
70 1 3 -0.8388945221253272 4.572703320696374 9.887330709611525 7.108583559242674 0 0 0
201 10 4 1.023337759019733 6.703049059510186 10.424304009015568 3.753806569037459 -1 0 0
13 1 4 1.479383371139722 6.923155682691148 7.795036481093103 1.7385015301270064 0 0 0
14 1 4 0.960659943500399 8.42146769970596 8.246481505791117 7.967909437406732 0 0 0
165 7 2 0.00937631923023812 2.6657871654864307 8.13656244005817 4.6480279439096215 0 0 0
206 10 1 -0.6659918056943802 8.274840800074227 11.120832140656496 4.475863564407074 -1 0 0
64 1 3 -0.8413906430010809 7.942499921011918 7.475602684492941 0.5396476459309065 0 0 0
301 37 2 0.1650815349616679 6.122989920538859 12.78238722108507 7.094444727021059 -1 -1 0
217 13 2 0.2904453028967238 0.9154105297625212 11.770256885126404 1.1692824854193202 0 -1 1
236 15 2 0.1499195577606988 4.370135365283222 10.197768405972958 0.42804018634985846 0 0 1
211 12 4 0.5273444982378437 1.4348980213659916 10.224262257798244 4.479331519158947 0 0 0
288 31 2 0.1650042401078782 3.1012866607291314 7.7756621815603 9.677974240254906 0 0 0
186 8 4 1.194295968970966 9.612229588545695 7.851703928536012 14.672341127269592 0 0 0
277 23 2 0.1578556184504594 1.9372820219244158 12.546682638217032 14.533152535858584 0 0 0
17 1 2 0.148470560068604 0.560274793762833 12.591090509698784 15.776179146589541 0 -1 -1
127 5 1 -0.669519891983192 1.0662393302394118 13.185320296086743 14.959788329790594 0 -1 0
292 32 2 -0.01063219129114228 0.6939752238122308 11.915047841053362 9.237945850490215 0 -1 0
191 8 3 -0.8162523533324331 8.4527707794087 7.535633508770172 15.791844155642462 0 0 0
298 34 1 -0.6489597034282056 1.6217655961443755 10.031278367913895 10.839654356797364 0 -1 0
263 18 2 0.1226167915744682 1.713374550073328 10.141822185846987 15.53180621921109 0 0 0
260 18 2 0.005456180344878022 4.353384676585765 10.096207938345813 15.589493913394934 0 0 0
261 18 2 0.01024263905109683 3.5962550066876435 9.291070766869403 13.111955997293224 0 0 0
269 19 2 0.1555658759175794 6.055852749444071 10.309230835463797 15.114800563121339 0 0 0
258 18 4 0.4486147138629573 3.418940300347897 8.78542744685748 14.781583465227662 0 0 0
272 19 3 -0.8028583377618963 3.0699925519668523 12.383259690417493 11.708624977706961 0 0 0
265 19 4 1.140162472561687 3.2540997614785754 11.03269440531648 10.920627866835433 0 0 0
47 1 1 -0.6613291843926463 4.791250972032945 9.900735295893792 11.64728096351879 0 0 0
281 27 2 0.1722044095628514 8.581341842329833 9.80899423554467 15.345702194606442 0 0 0
296 34 2 0.176322972531869 1.0777147053052187 10.64785450961562 11.674862408370055 0 -1 0
256 17 1 -0.6340662751481444 7.5611404650537155 11.610281341419093 11.956412176180304 0 0 0
21 1 2 0.0343200580369902 7.902360769650522 7.557190475778371 9.647645500037878 0 0 0
251 17 2 0.04015515674115561 8.402440912708412 8.267366895917203 11.381563717855585 0 0 0
282 28 2 0.1382105384081195 8.652486111689306 9.536935318092315 13.38689291497884 -1 0 0
82 3 2 0.1625607253587296 6.534783407290286 10.965407979621418 11.860656036188942 -1 0 0
