LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

386 atoms
4 atom types

0.116503715016675 16.605696284983438 xlo xhi
-0.21998206692491973 13.808982066924777 ylo yhi
-0.38666210983457816 17.70276210983446 zlo zhi
-6.961566389356159 -1.4791744287080608 0.5187849413099248 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

240 5 3 -0.6999676471771241 7.212755512734622 3.953876366256045 12.80441660937323 0 0 0
272 5 3 -0.6744558986594573 7.422169433879633 3.0330998778831955 9.661891822695443 0 0 0
39 5 4 0.9361099304811737 7.521660474718027 2.774667723666613 11.70763791332152 0 0 0
164 5 2 0.1105975506056444 7.953433078565382 2.8055125700099666 14.370121973249836 0 0 0
103 5 2 -0.01671261296648314 5.590443636743476 7.39012260805286 16.32833036244225 0 0 0
156 5 2 0.0660172891618148 3.1266856947363344 9.78135846270876 12.728149723542762 0 0 0
163 5 2 0.1219486602857955 9.264762164743273 1.8298959519894238 15.204170617906806 0 0 0
162 5 2 0.02703013429003206 7.533588388969779 1.6600803015381327 15.751881320597604 0 0 0
262 5 3 -0.769066505887521 9.518810856312898 1.955817810483088 11.762720685499389 0 0 0
60 5 4 1.141762285007437 10.437290095559097 3.151533139616607 11.15208718097607 0 0 0
63 5 4 1.091299047976393 8.578630580950518 3.8963902880316423 16.513912236409166 0 0 0
64 5 4 0.8644015745797609 12.580984258704781 4.255819092901157 12.952106152596269 0 0 0
70 5 4 1.239219046463353 10.134949395354198 5.526922300813089 14.294768274907389 0 0 0
72 5 4 1.248940198121243 8.823456379232997 6.6744820205497835 11.763814513477742 0 0 0
99 5 2 0.3131809717031444 10.39567440485316 6.077350287807084 10.12466129385371 0 0 0
212 5 1 -0.08558521771767572 8.272460221588771 2.255988153424933 15.249082965701886 0 0 0
266 5 3 -0.7406487048452195 11.901622367832019 3.391299941927203 11.715199703444881 0 0 0
275 5 3 -0.776136403493849 9.528542332899104 4.972369510992178 15.648487180481983 0 0 0
276 5 3 -0.77125381067489 11.38672110311958 4.671326642753203 13.946160106551309 0 0 0
279 5 3 -0.6679618290866108 10.6365353105715 6.720189090049335 10.764444686465772 0 0 0
281 5 3 -0.7801129299450881 9.398972763276454 5.591010411241074 12.874486466119308 0 0 0
305 6 4 1.112885274276909 12.613730478813446 2.674521014745183 15.565346125909164 0 0 0
306 6 3 -0.7942028734912679 12.116797395832961 3.4407607757201677 16.912366503228274 0 0 0
307 6 3 -0.7521792469811613 11.574859010554352 1.6037291828289604 14.967577827016266 0 0 0
102 5 2 0.3274684594668946 10.29861596126157 6.185107567932731 17.060774808012116 -1 0 0
270 5 3 -0.8032452765914915 10.28093622389869 3.466583204116516 9.597697973558395 0 0 0
384 38 2 0.05933169268042347 14.305983144149483 2.133133686756097 9.081863209462261 0 1 0
89 5 2 0.3199802699409156 8.415423126037371 3.0802947104377028 9.453275397374304 0 0 0
98 5 2 0.3046471856441181 9.26244109921658 1.1810900126734807 11.049453865540759 0 1 0
169 5 2 0.06506287093383764 13.228673352539824 3.987070927873628 9.814534365504347 0 0 0
336 17 1 -0.07281654105022978 7.842036185936089 14.168208918973342 13.585501828033872 -1 -1 0
278 5 3 -0.806961669906252 8.109812462956773 7.424403615866255 15.74727963541234 0 0 0
185 5 2 0.06248452339924032 14.663907926547667 0.39228022550827024 9.608858825658631 0 0 0
216 5 1 -0.1096437660372378 10.84116468928117 7.442342196013439 14.501734404572813 0 0 0
220 5 1 -0.1068757178916896 14.80023441159159 1.17274226532203 8.908412375792633 0 0 0
334 17 2 0.09623663735820102 14.326398928453997 1.0289661670356551 13.960224661884437 -1 0 0
371 32 2 0.09360791340404151 11.448140334042659 0.30926224809739367 12.271126947436551 0 0 0
227 5 3 -0.6320153297545681 8.897944524840897 12.922622452017492 16.11276769897374 -1 0 0
382 36 1 -0.093767507447576 3.2200650831893034 8.450540616416639 16.745260423320833 0 0 0
316 7 3 -0.662160105346275 10.431117953312047 6.978906912916501 17.69968104631029 0 0 -1
84 5 2 0.3365031100278796 14.016456810897099 1.868089624220259 17.618853851224184 -1 0 0
182 5 2 0.05642036113782187 7.298197923768817 7.977062501030161 8.921021522582874 0 0 0
71 5 4 1.184250308003408 6.705235833375117 7.0802694346126716 15.08299992567033 0 0 0
372 32 2 0.08347576560585235 4.137641233583802 12.595823441068752 12.788196555399946 0 -1 0
214 5 1 -0.109992854052876 13.107151695385985 4.615844984254984 8.979338615161197 0 0 0
374 33 2 0.1183620578175271 2.8594534192443932 13.913098789071785 12.828003616962354 0 0 0
373 32 1 -0.0579692618107903 3.9005316232023444 13.661383723972932 12.86503422139796 0 -1 0
160 5 2 0.07034609454730908 0.5177928829041831 13.515810543416407 14.831136018054558 0 0 0
62 5 4 1.014061801525958 4.347109411269148 14.036698662070279 14.85802350825008 0 0 0
292 5 3 -0.8286771373208155 2.365051471642611 10.814132910039316 10.27144570187555 0 0 0
260 5 3 -0.7907644812426992 1.1173031286646675 13.267518463592594 11.27728657753286 0 0 0
77 5 4 1.091772379410995 3.8917377746818027 10.888273537748134 9.859727667072356 0 0 0
79 5 4 0.9941915106664277 7.526446103654708 9.176369127895775 13.049986796211325 0 0 0
80 5 4 1.025654280888419 2.6402222486855407 11.781996844743674 16.033537767614202 0 0 0
81 5 4 1.070954034809004 6.465778721970356 11.415896575546927 11.251516112543683 0 0 0
152 5 2 0.1164403467444176 6.240619070888577 7.8978125679428635 10.725929924954356 0 0 0
153 5 2 0.09110801221432892 4.9405048130183955 8.300068313028873 11.899729703114208 0 0 0
154 5 2 0.07087364045980404 4.5586688137301214 8.376943052902291 10.06679790891488 0 0 0
189 5 2 0.0279723498032409 4.296190536431448 9.797897222361016 15.39747450346448 0 0 0
190 5 2 0.09306715275689136 4.729355795350171 10.504083293443639 17.03612773693037 0 0 0
191 5 2 0.08861579571965217 5.171435485898428 11.423735486528738 15.585950646499285 0 0 0
208 5 1 -0.06593250673252379 5.185592227722673 8.005170357508561 10.88562293424661 0 0 0
222 5 1 -0.1078699108051409 4.522190433268629 10.657382690665528 16.007445422488328 0 0 0
296 5 3 -0.7432820255520399 6.434054939471475 8.276602866107037 14.005313305056283 0 0 0
299 5 3 -0.7356267631570377 3.0951711355279268 13.336184427943415 15.690950299303228 0 0 0
301 5 3 -0.7722053480562586 7.566652903581939 11.95115069323456 10.220490665096198 0 0 0
302 5 3 -0.782386124629098 4.874200451744778 11.710619869225983 10.869102638616333 0 0 0
303 5 3 -0.7950458823995669 6.6996181678212325 9.973448741344786 11.830623916475428 0 0 0
304 5 3 -0.7355634483338276 5.804011848650546 13.268172935283651 15.022021546252924 0 0 0
319 10 2 0.3524293610688672 6.3365811250513175 13.29476966572826 15.862080955219056 0 0 0
175 5 2 0.087432200607946 10.145298432162104 8.249346496240516 14.66386363785873 0 0 0
184 5 2 0.09695007977188971 6.683704239775123 9.749619903992254 9.197476844596771 0 0 0
29 5 4 0.7864164085919805 9.188824585062239 11.711975700375923 10.395207947570285 0 0 0
244 5 3 -0.7443134054752574 4.751416970989202 5.492869279333065 12.355221677910487 0 0 0
291 5 3 -0.803962960699958 4.448940671346932 9.943722685947847 8.705085694914093 0 0 0
188 5 2 0.1143665347055749 7.819883043592148 10.800161118690124 15.235042232875132 0 0 0
300 5 3 -0.7475096771294555 2.0712704137062756 11.572918440100867 17.519212541511155 0 0 0
187 5 2 0.08618647339478 9.352371026757625 10.166374248197233 14.390078087275633 0 0 0
82 5 2 0.3135830859403924 9.047567221304757 9.228382475390944 10.617191101479845 0 0 0
335 17 2 0.09780357421086804 7.325139467332535 13.250610316677555 13.705264039207531 -1 -1 0
290 5 3 -0.6839570767069308 9.765614093834886 9.701560115474084 10.092157219771556 0 0 0
174 5 2 0.04567436730796583 11.452251537522327 7.241232782937164 15.345310633689152 0 0 0
383 37 2 0.02383564262049991 4.000043854498248 8.209332027921064 15.96495707650632 0 0 -1
173 5 2 0.04280974694517168 11.355075069646961 7.500217347497248 13.570282610955221 0 0 0
269 5 3 -0.7528715148023113 9.320912703310809 9.537525984630623 16.692943263215692 0 0 0
186 5 2 0.06937012414671709 8.407788269814594 11.481158860835219 13.658076587304254 0 0 0
24 5 4 0.5074890140470373 11.411276678888393 8.120402291108327 9.356640835070266 0 0 0
297 5 3 -0.7876985463028282 8.637300834477545 8.211956594694971 12.413483255156093 0 0 0
221 5 1 -0.06453359671212267 8.385239152124676 10.623606316718696 14.337444598513594 0 0 0
66 5 4 1.234395137010874 8.721160184635185 8.112755320118026 17.082742305193275 0 0 0
48 5 4 0.8263580013709614 4.525829415216124 6.037556175944847 10.861537777121654 0 0 0
228 5 3 -0.6964259210988198 9.49112725137391 12.317422940171259 11.871943380732466 -1 0 0
333 16 2 0.06201855871867569 15.138676786774159 0.27007915678034605 12.565732793990668 0 0 0
264 5 3 -0.7635864041101521 9.511756490614069 3.1850318506672535 17.65017041542068 0 0 0
380 36 2 0.09995480072412474 3.6175413653562725 8.646165246208795 17.699682620504394 0 0 0

Velocities

1 -0.00047485890725816057 2.3956171194106358e-05 -0.0063652299163292035
327 0.002759048114198939 0.0014130442320633174 0.00022632446016800545
234 -0.0027556291411958743 0.0024254343187252265 0.008355828682339455
6 -0.00013089547983534893 0.001529570723514567 -0.0029562043591137817
225 0.0034297379931036978 -0.00047230023297523404 -0.0031463982704076983
4 -0.015860662496346968 0.004321775899234626 -0.005788722041085366
325 -0.02963292512538239 0.0008011156057172372 0.010415821491849735
5 0.001288527437908119 -0.009650725002323276 -0.03241229666187095
324 0.003934071176832744 -0.0158228392893373 0.0011945973288197615
326 0.017293117321129294 -0.001192559404503271 -0.004630832883128234
44 -0.0015692465811141887 0.000782530226417143 0.0019477427953171747
320 0.02226197951077699 0.001650514928912153 0.0070524475036650965
239 -0.008079519535024988 0.007368376661769768 0.004670762615610892
201 0.000574425876396681 -0.001708066201311175 0.003347254904090905
43 -0.006056492181699899 0.0012183372471993778 0.0009039517685004106
2 0.005790100510618778 -0.00031036269653804963 -0.00763005081818931
34 0.0012745822222417708 0.003340904794876557 -0.0016795733157631044
37 -0.001402336821715194 -0.0014843450338075939 -0.0013849047790304323
90 0.00430793235123132 0.008510559137895826 0.004359812573553363
126 -0.00565189556673157 -0.005444709800885007 0.007421905047907226
127 -0.010511231050114514 -0.017314567688625375 -0.022329294569485243
128 -0.024776371014613763 -0.0026606186276357234 -0.026342981436851407
129 0.008263252535145102 0.002295213960882284 0.0205965166226812
130 0.003649138945146738 -0.01351846066764868 -0.01692444401906141
131 -0.04868326060928041 -0.029712863711876706 -0.02009986402434033
133 0.028246862569840485 -0.0034944893472473827 0.003231809356032632
199 0.004716150844476503 -0.004947106367623426 -0.0008418716240634288
200 -0.002143697222955165 -0.005334832371450259 -0.002335099496222407
231 0.0015327439196058852 -0.004002691901915116 -0.0010638946113250378
236 0.0027684710505522557 0.0004314587243702771 -0.004949302142174352
246 -0.0052058391591542075 0.0019208240471747834 0.004731759833522192
41 0.0026836962148993368 0.00367622509551401 0.0019685068456241047
22 -0.0006081844429656296 -0.006523417868504317 0.0003542586975709706
132 0.00770913569270109 -0.0172939692095391 -0.03411065004759282
134 -0.012875931227987424 -0.03519945775457788 0.010022226732471577
196 0.0015708852362083675 0.00046127564266581854 0.00012391583978285209
329 -0.010397814788677316 0.006667637371671207 -0.014220565509832972
92 0.029171093244983445 0.0043510851750571825 -0.013666023117896388
45 0.0006976268271355479 0.0005737515840543782 0.0057053453623851615
88 0.03419330622615523 -0.006629727100882121 -0.015731529750791753
349 -0.013477546706073784 -0.0022203397765142834 -0.011234658157795752
322 0.008276948044359411 0.007824955482020387 -0.01506081142775129
359 -0.006911692910675303 0.004774602541546733 -0.0005699379515672797
378 -0.00042102623330389244 0.002665581473141215 0.025162428662778756
120 -0.011297309634704917 -0.0030142451852956296 -0.0013697153384529287
36 0.0015157282404269625 0.004637358199728489 0.0017576721247329718
350 -0.014812660735359182 -0.0005297343229436603 -0.028276387541647963
104 -0.003933198547670585 -0.014828717349365025 0.010855778758351892
366 0.012577291287660948 -0.010045885975826402 0.0007598265538786973
351 0.013166039587002312 0.025084355916523356 -0.00270143807968285
142 -0.00450131343201114 -0.017102485104319682 0.04192484103305448
18 0.001172415464599544 0.01755806752640599 0.031700190085304183
118 0.011282371654351052 0.015675523342140268 0.007567320708760188
343 0.0006663828625448279 -0.009340361051710065 0.01563520804272489
330 -0.0009634244990749676 0.009338572081420778 -0.007601617043878197
195 -0.006591802918652953 0.004635467074265881 0.0015110878815885916
357 -0.013935552177356838 -0.004456933170740335 0.010225309231179877
17 0.0036382884380848956 -0.0054615011246016525 0.0016520767399578306
332 0.016510259345102002 0.001577324844182102 0.007612495234254911
117 0.0012679365462711651 -0.008338006271792747 -0.014762699789553906
108 -0.012329337575667754 -0.0030857008887969573 -0.005201969018430179
192 -0.0033271398440209115 -0.0019065422492009294 -0.007438421947202853
110 0.0007004247254550535 -0.025791219704086998 0.00437689771803954
109 0.0035722074409014785 -0.0025789252870103458 0.007058509132162133
20 0.003983750142580044 0.00032474201981187164 0.0015147993106113707
25 -0.003498353661078357 0.0006953601558874855 -0.003186809433833447
28 -0.001471061896781236 -0.004362021164980607 0.0008522165798750149
111 0.00949664339985892 -0.006127445642835949 0.007747551403058314
112 0.00034920402111885865 0.0013259625808185263 0.007945721674645974
113 -0.010741106813014028 -0.011744717848463024 -0.0010227248818344228
193 -0.009413864544868544 -0.0007504608918081263 0.003212956322666316
204 0.007096398912083837 0.003273604151362799 -0.0022483060603431812
331 -0.0004996962797691077 0.008349655927118301 -0.0009345601347014142
328 -0.007664748290522692 -0.006318138506044973 0.03378110413288057
352 -0.003047911659968244 0.004646663874367581 -0.0024130282335483324
342 -0.009923757043474327 -0.011201003923203471 0.008478001663052508
344 0.006379632024135898 0.004652985929723642 -0.0020940145310487366
252 -0.0015100921291158146 0.004471281021515056 0.0033667286575452494
360 -0.02419968135969089 -0.01274743247598631 0.0264650856619579
143 0.004287715212867315 -0.010701221183915907 0.013446533226565431
83 -0.011131413666575163 0.021915161530954238 -0.010923071584274316
341 -0.000994771576303424 -0.00831271339821839 -0.027665695435496802
249 0.0006467993078617493 0.0019291142000890792 -0.004385492542472815
51 -0.0017751416659347785 0.0055288985408764035 -0.002454881402100406
203 0.003398665587120319 0.005776183929262052 0.004481151674838603
361 -0.002354732140130636 -0.001214529906572293 0.0006581767349360346
139 0.014350077090735162 0.011468475346649071 0.018644116232739785
358 0.0009890932169768051 0.03292094980062898 -0.006172433888326437
248 0.0021784686759664363 0.0048989036116604935 0.007241070000683045
140 0.005204173917238806 -0.011011014472388048 0.007753635422277445
49 -0.006708271440892749 0.0033810272267869503 0.0012614821022010308
141 0.007042809197103705 -0.004513831508861334 -0.006452550391243803
250 -0.00029025575897951574 0.00014373857836747736 0.009217292228668598
385 0.019970301855803067 -0.0030693631137608166 -0.007557520269452922
50 -0.006057534387305645 0.003915569582279741 0.0026221325640982712
245 -0.0059421996497407556 0.000910287681975576 0.007035086460811454
238 0.002543013950727943 -0.00300222667009024 0.004038646509251517
138 0.005871747151651942 -0.006765095772711776 0.02292502945293334
370 0.01334577191106179 0.008641171814103617 0.008095593986351367
323 -0.001866886832276291 0.005109549813122317 -0.0031966873899141697
3 0.005716158359371059 0.033068596427393106 0.007057103454691212
235 0.0043800385636700015 0.006663822705170925 0.0029133293107732093
210 0.0034060657349170662 -0.003982215419033359 -6.987125757725906e-05
158 -0.010262297409354275 0.00035358405456709384 0.002395959815327481
362 -0.01624863979340723 -0.010391593683103169 0.02832187661748579
26 -0.0011684415718681022 0.0010144517974628993 -0.002113096298839807
241 0.0009327589085179023 -0.003755798427299394 0.002542966232518424
166 -0.01697879447641028 -0.009275363297494874 -0.009201972492194399
7 0.00028333690593984677 -0.0004805594082575473 0.0016561288209794786
375 0.011292253867971322 0.003919980962855569 0.003960413589971444
213 0.003001527155732489 0.0016672315629894007 -0.00720945225814585
232 -1.7959633018408337e-05 -0.0014090780492474694 -0.0038424184114885258
381 -0.03029113592356651 -0.014757567870543676 -0.0037887763202679088
337 -0.01729526087335808 -0.004539269704020004 0.009584941130086774
135 0.005501410624041207 -0.013735046449465774 0.014847650374843495
165 0.005264735945685682 0.015382817828057331 -0.016046495928849366
9 0.004792947265530845 0.005712646444796828 0.0015163473481057427
346 -0.012085677222963713 -0.0026158980039448295 -0.006186305164802825
11 -0.11492522592737447 -0.09440047872079134 0.023146783105285472
338 -0.0176342322193579 0.02478113176347852 0.013797424166906897
365 0.005275652324673259 0.003031632689822908 -0.012548748850557028
339 -0.005715897592695277 0.002384620292142779 0.009399443804373695
42 0.0014780330411392555 0.00010171199986515657 -0.004927889772343395
8 0.02116382124231077 -0.013130478620381598 -0.005996298244177639
123 -0.017472788145007346 -0.015314627013899053 -0.02102923334152796
124 0.0024904290628418643 -0.00010093089297305438 -0.0064834505180617515
125 -0.018471533021563902 0.007688389980292365 0.012336508691048582
136 0.007843030483937325 -0.0018115333413170557 -0.0008369221426090603
198 0.001347909279754158 -0.005780271974046038 -0.006578669461832963
202 0.005474396770213823 -0.004157145882611109 -0.0015853173262268185
242 0.0033161898691247693 -0.00034736553999197874 -4.8642600598897695e-05
363 -0.0014687440264307043 0.005184108475178462 -0.0016644649745119044
340 -0.006735331156070855 -0.0023432543730504468 0.00423506485182269
137 -0.005341837390446276 -0.003606081457067829 0.007473504930177206
364 0.018902822143264768 0.014186249935386674 0.007496123773252642
243 -0.005616023530287569 -0.004468023724869018 -2.8240749863344636e-05
119 0.015993639406261036 0.003744081669563241 0.0014544096947276815
321 0.0006078097098022515 -0.01717804168648641 -0.003268184712106039
150 0.012016441098358048 -0.005516928358142378 -0.012416603170443253
85 0.0366865945567151 0.01855052203409357 -0.012458546717128555
47 0.0011408121895688315 -0.005315754430880438 -0.002263386972519239
87 0.12404091025814488 0.06263664070354535 -0.03214381822493872
255 0.0017467274296799286 0.000823671211081837 0.00014624524828042157
318 -0.013415745970005907 0.028944454610354952 -0.027252231823614657
91 -0.02688470837044811 -0.018378191838561677 -0.0071053464545771765
347 -0.011474499378304706 -0.0019608390490644164 -0.011146700015021662
100 -0.010185736426517832 -0.012086087581412212 0.03204785486016864
149 0.006793324008208222 -0.006510460531737722 -0.008150390284563389
317 0.00715043048749963 0.012026969829806403 0.009437458352933806
31 0.0037317167969051846 0.001709811597360833 -0.0016582694441054063
224 -0.004169476126970532 0.003051692447047342 -0.0047434929961049045
146 -0.006769923072020491 0.01000327112208098 0.0179637276254086
348 -0.002421128432408076 -0.005532879260139761 -0.008590729210382406
368 -0.0005136211641341943 -0.019872484631546155 0.009820827014634706
151 -0.00284525265170835 -0.005275493447641805 -0.004935216075572325
23 0.0034468971272036434 -0.001968371526006124 -0.005260023349109931
27 0.0006849046364243037 -0.007113953909231139 0.0024898924517999027
30 0.0006127323084458283 0.00017614764870212542 0.001421796974195484
32 0.0012389703668199996 -0.0034660041777760616 -0.0031664489338677536
53 -0.0018839265940684628 0.002741068291208735 0.0020008061925434494
56 -0.0022502345891903643 0.001707597582799969 0.0009477266222509028
94 0.01642646701229109 0.008826638448949552 -0.008038642119570043
114 0.013167493910450564 0.005276205397618238 -0.021936539848705517
115 -0.004727238666049674 -0.008867298573116394 -0.0074240712578820985
116 -0.01581743190904065 0.004820043050907693 -0.01421711521799713
194 -0.008212410939290529 0.008517439207432042 0.00441155339475364
207 0.006008230002404696 -0.00753874220117786 -0.0048888138602607555
226 -0.0024868095983092073 0.0014779204426775795 -0.007880491614206548
229 -0.0035888148532604706 -0.0012303686824006298 -0.003693665521575125
230 0.004895020948197584 0.0029202356946830574 -0.0023521251062070363
256 0.001965963227790608 0.0023035352320919865 0.0013261874573424989
257 0.0025141163864567193 0.0034738001764822155 0.004330712366824883
159 -0.01209148405051001 -0.024441304538174384 0.023978027354939712
145 -0.003453085962248235 0.008507369264708632 0.014347063408233569
205 -0.004717259420776838 -0.007508010976670782 0.004343778709723852
144 0.024321961237253747 3.362072255284528e-05 -0.012429692943368228
259 0.0006008937477608087 -0.006279898239125733 -0.009084381096085252
161 0.018882457991161703 0.008794795056540572 -0.02591641424660796
148 -0.01822468018901691 0.004906132407815516 -0.010067830017670327
206 -0.006096443671785078 0.005587922364068881 0.0018095837495247403
155 -0.02667485923078452 -0.010632828077813718 -0.01398172829873811
147 0.0007414824881534141 -0.021527368001269743 0.014077219223490112
157 0.010094543163856924 -0.0017174689398432822 -0.01558042663998289
258 -0.002521869389730885 0.001659821024466666 0.0011424464510114524
57 0.0045472474485482774 0.003943599373214708 -0.00014733117596466214
369 0.014710546745910047 -0.013617131723536203 0.00839154887113609
211 0.0024018016891889423 0.0028700874464002496 0.0018985769651656366
55 -0.002380653684080536 -0.0007093326730325123 0.001331094961418225
209 0.005002521350078372 0.00021376620668789317 -0.0018287799172829698
38 0.0016312980281247191 0.003073390920532332 -0.000372302299043325
298 -0.0024568054283547547 0.005801832804502032 -0.0010409982033505814
223 0.0025080368408014883 0.0021457091992980186 0.002944043856657335
167 0.01577820325134562 -0.01203295938687772 0.010220624922729467
180 0.04256008856883929 -0.001627850313220505 0.007878142319950756
215 -0.0016584543431984937 -0.0062688524298590885 0.003048361561152708
233 0.005264857236661362 -0.0023674788942911577 0.004287258830450342
267 0.007055441628198053 0.0050534543697001635 -0.0030138953475527786
218 0.007174898621951348 0.0015133443851194125 -0.009880088951597863
35 0.0012051793622764654 0.0009323236527757356 0.003760483986159963
179 0.02052293957396311 -0.029536843653089888 -0.025482862918794254
197 -0.00650598784828979 0.002812943317655689 0.0033203490627104573
40 0.0005614674569546181 0.0014725901503692016 -0.003425931296731832
181 -0.009034826640156606 0.015130395554020163 0.018220932841995028
171 0.024176421637282293 -0.022204292221455903 -0.0007155875597623033
170 0.01194139520300153 -0.0038200281519815394 -0.004750187369598046
122 0.0025528143136651703 -0.00837049195897246 -0.006391034646974107
121 -0.005295705899663525 0.0010839291747507035 -0.006387741590853635
86 0.009507234878217106 0.0023325434917969615 0.0025580107664268385
367 -0.008196400523473405 0.0020587249593147345 -0.02255130462942832
93 0.022921566985455763 0.03794598032327856 -0.0012451123278205208
172 -0.004976761211552846 0.006653759594482001 0.0023780921329434775
12 0.009726961454089264 -0.009906392970809435 0.014677885052827815
59 -0.0005711891599228924 0.0031105355043619092 -0.005227150264308709
61 -0.0020124878531612195 -0.0035839818874041454 -0.002113999810236164
67 -0.0009524725609653046 0.0017391432782320566 0.0057831194039259
96 0.025588569760763832 0.00375493320494565 -0.013801642471907665
97 0.02702597625987106 -0.008367870269410138 0.00982950574681962
261 0.0017669194808251718 -0.007375095655240923 0.0015444121983916254
263 -0.00391928618101455 -0.0007631669500832232 5.392915292880028e-05
271 0.0047827710074479605 0.002154891307070153 0.002763875283783322
274 -0.0041692715959147 0.004056098565912806 -0.003361638552973466
308 -0.0015927492762792012 0.003038421073739503 -0.00026769123070340676
309 0.004001008571400211 0.0013351584122950552 0.0041956969071078945
310 -0.022517453378221006 -0.0076374735964197795 -0.005995215400922098
311 0.023525631840778674 0.008678992066466697 -0.001049349446198928
312 -0.011786781443411328 -0.011313639554631223 -0.01602643397335784
313 -0.00292237627436345 0.003935618808745247 -0.008480561487026651
314 0.004466806122171933 0.0031355559334586168 0.0008977698198470061
315 -0.0008446741912931097 0.0001067769843533209 0.007046127206158392
386 0.004486763836345219 0.0019791147252620138 0.0032917781129896797
16 -3.7056611871663334e-05 -0.004585333478442855 0.006596704104711858
376 -0.008197070242185044 -0.01734182475441047 -0.005508111417794721
10 -0.0015691725502598804 0.0011954616057958385 -0.003745134458536394
13 0.005983224948222457 0.04151378871959539 -0.0015304677825516034
58 0.002614145634748258 -0.00302238545686572 0.003347745781857213
353 0.02275915335502429 0.009243330403514952 0.022278098615117235
284 -0.0015999884334359465 0.001743110832218977 -0.004485870596295847
356 -0.005171210499554258 -0.005008477914037017 -0.0032540744026041115
379 0.0018471664091111075 0.001983975854712429 0.001390685455375028
355 0.01126313526183304 -0.0025626207127790552 0.01699330187496637
14 0.0031009120715664563 -0.013759685825264331 0.009912530899093802
219 0.005821291033669927 0.0031790514099995443 0.0011863746433719861
168 -0.021740575102281886 -0.0034483759013699293 -0.016262667184932415
69 -0.0004868974525278277 0.002527293959544708 0.003524411230705816
76 0.0011029874035330585 -0.004139708917977712 -0.0012025502769539178
289 -0.0023124529905331273 -0.0027786134131164357 -0.0033447084994550004
65 -0.0012088618270767139 0.002196500281985289 0.0014473598654184277
247 0.0004874723969745393 -0.003035708821803274 0.004194754568619764
354 0.013828271431198478 0.016608910624843164 -0.008205844128197571
95 -0.006254056098680285 -0.0025030952211981795 0.015042853272398965
106 -0.021716422099653944 -0.007267108407534344 -0.0007283165045657394
295 -0.00630378418592171 0.006061537659126269 0.0006425198497007869
105 -0.021341232310635585 -0.01814514615559834 0.01709471673868299
254 -0.006835080932006794 0.0012149165062406923 0.002549497388357269
33 0.0023478118565228114 0.004428947057295809 0.004363527469784864
52 0.0012750836771770811 -0.0019539670562641882 -0.002480972891746701
54 -0.0008723273452886359 -0.007224695788691833 -0.002638230773802684
73 -0.0014130760633608258 -0.004618001595581992 -0.0003688422806447985
74 0.004268973992396413 -0.0019319207708089435 -0.0021760791643539446
78 -0.004530017857380497 -0.0035467432543762898 0.005042901799185639
176 -0.006150298746440728 -0.00981179429788863 -0.0004944603424472691
177 0.002870147789598936 0.004650207503277884 -0.0035439143979651604
178 0.006162589208938001 -0.01144242818250824 -0.0034061609884429253
183 0.009538143970950989 -0.007423543605113395 -0.0070280536494843095
217 0.0035457268860540386 -0.0015442688704886964 0.0057666973724917765
268 -0.002802159555029129 0.005860810344370389 0.004147568649219261
282 0.0011941106447184897 -0.004454813244106879 0.0019171259611941653
285 0.0010754032424361503 0.0024808131826505745 -0.001783107285428831
287 -1.172341286137742e-05 -0.00670022826688561 0.004679111522831901
288 -0.0001232570625289407 0.003154868794607711 0.003969269571116533
293 -0.0017885860947035477 -0.0003834192864096209 -0.0006500726833614067
253 0.001946853999786469 -0.00030494115273720904 -0.009106254412511956
75 0.003281815835871493 -0.004435145337835028 -0.004412785036561241
107 0.02294790329011253 -0.009563523973773934 -0.007186558668304532
377 -0.014632837257175617 -0.003635070583139672 -0.0032573944304306953
251 0.004520991655028361 0.001821730849137849 -0.000542360406488554
283 -0.0020127044561538223 -0.003799417035116052 -0.0010461572088602345
101 0.00928586513006704 -0.014690238688541841 0.013840951638893774
294 -0.003656445497678264 0.006264289805763477 0.0005516409787744109
286 0.007756126000247388 0.003052211852447714 0.003675171939919193
21 0.004600901770619852 -0.00537700139958572 -0.0013687634872521137
345 0.000938044627936207 0.006026960138603409 -0.024220969566003257
19 -0.003256132838610118 -0.008817165432594734 0.006849608956045446
15 0.015994764637298892 -0.007292348097707226 0.0012055035077417106
237 0.0015052110397777462 -0.0023536611736889265 -0.0029609608396104214
46 9.271589467751963e-05 0.0022404053361873826 0.0001616953543952073
68 -0.0018270367927174364 0.0012288216393149727 -0.0008981310428324569
273 -0.0028444272354022897 -2.302112234673506e-05 0.00363532175188792
277 -0.00048195277255758204 -0.001901405913653155 -0.00012549519592508355
280 -0.000350530223907925 0.001145618661844786 0.0033450302018824133
265 -0.004028161721115129 -0.0012581372780366958 0.000377149978820699
240 0.0004195185363862972 -0.00605477917472595 0.0015208347628958528
272 0.004278984286163675 0.0068178115484011925 0.0012145960553050846
39 0.0019300350092026554 -0.004824962117457614 0.0025472705222755847
164 0.006630212724089749 0.013975690993485673 0.00017910995909539896
103 -0.00875744691366952 -0.000536314384622638 0.019208096835792998
156 0.011188616688081889 -0.0038304624882316935 0.017008797203123455
163 0.0001186111659593607 -0.00220501210754382 -0.0054343709259280955
162 0.001933487562871645 -0.0027018165191711333 0.0017307467253220659
